target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBL106C_mRNA	0.886733031339078	0.958051040614471	0.0291446656691357	0.204611143886533	5.70024251431689	0.0377216187591481	0.00351795385123685	0.0362544803411908	0.0196303968539729	0.0362544803411908
YDR391C_mRNA	0.886324581917995	0.958051040614471	0.0398813085224285	0.278975245382077	6.19196832031145	0.0701239947208642	0.00204154903470288	0.0718942791244879	0.0186937242766878	0.0718942791244879
YGR034W_mRNA	0.886693624926007	0.958051040614471	-0.0620725281611323	0.435629764775632	8.22612210872739	0.170988612700241	0.000327945353571279	0.179956682006978	0.0366367352807465	0.179956682006978
YGR181W_mRNA	0.886154296479294	0.958051040614471	0.0512737828631155	0.358127021236596	4.13793571272533	0.115560917046272	0.0177443279193954	0.104097887253412	0.0376225151063218	0.104097887253412
YIR023C-A_mRNA	0.885852938495612	0.958051040614471	0.0570473352969939	0.397393816431913	2.88325332474504	0.142292380727714	0.0775074345787911	0.072518318492614	0.0687412140979406	0.072518318492614
YLR412W_mRNA	0.885986904913365	0.958051040614471	0.0331164877093436	0.230963592307747	5.8461038400374	0.0480645979624394	0.0029917932822949	0.0476851786408193	0.0190426121715379	0.0476851786408193
YMR275C_mRNA	0.886792402803558	0.958051040614471	0.0219294394506974	0.154037686272367	6.92398629881491	0.00615307564242175	0.0010686330500979	0.00540089927807557	0.021472595302439	0.021472595302439
YNL295W_mRNA	0.88670792788019	0.958051040614471	0.0221954820581926	0.155789395202195	5.67785758640824	0.00963623187018301	0.00332123236726737	0.00682434530389215	0.019735586507325	0.019735586507325
YKL114C_mRNA	0.887157998282171	0.95809123079335	0.0209692359031043	0.147773428923407	6.20496118356137	0.0126780005071582	0.0020266499926118	0.0113324770198528	0.0187184869883803	0.0187184869883803
YNL264C_mRNA	0.887123477611788	0.95809123079335	0.0209766879067196	0.147780430480602	6.18363736866052	0.0086168390369533	0.00206828275963265	0.00700404620360924	0.0186788200917477	0.0186788200917477
YNL192W_mRNA	0.887885794302847	0.9586997797478	-0.0278110242482482	0.197269380445168	8.22831916759861	0.0315845229952355	0.000293311074345079	0.0330050865086118	0.0366761369638142	0.0366761369638142
YLR187W_mRNA	0.888084842454615	0.958737290605491	0.0491331669583655	0.349135743636698	5.91745128301246	0.109826894141043	0.00276362474412925	0.113037354366383	0.0188236990027505	0.113037354366383
YDR115W_mRNA	0.888696208418796	0.958865084342395	-0.161549507023478	1.15430299747036	3.91649972525642	1.20047878113314	0.0163909816053895	1.24940365786522	0.0416024040084332	1.24940365786522
YGL192W_mRNA	0.888625211611252	0.958865084342395	-0.0305961324477697	0.218475111286902	6.46601066915398	0.0430050429926798	0.00162888340822254	0.0437159221310103	0.0193697860968559	0.0437159221310103
YGL242C_mRNA	0.88849242914283	0.958865084342395	0.024728100962212	0.176362131404397	5.61451507939807	0.0280238152030115	0.00349531236712228	0.0260531089567044	0.0200775495348146	0.0260531089567044
YIL031W_mRNA	0.889080701549933	0.958925303797386	0.0230736143871831	0.165440745275004	6.33860245104277	0.0246601957614782	0.00186268611745054	0.0241394220698407	0.0190334744018414	0.0241394220698407
YKL149C_mRNA	0.88907069472623	0.958925303797386	-0.0225548589166065	0.16170651900067	5.50829163094526	0.00598662313246472	0.0040624232888433	0.00222994081888553	0.020779125084105	0.020779125084105
YFL017C_mRNA	0.889525743335478	0.95893542243247	0.0226102612769906	0.162775775594537	5.48105638539477	0.00828387415891512	0.00419031074519411	0.00452679738259058	0.0209808447191888	0.0209808447191888
YKL098W_mRNA	0.889848022605974	0.95893542243247	-0.0205184728701913	0.148151544929409	6.38378338507187	0.00853520881195892	0.00171106301826327	0.00727610420866679	0.0191403732334588	0.0191403732334588
YMR224C_mRNA	0.890164900630968	0.95893542243247	-0.0210072045524322	0.152120789992542	5.85402368536536	0.0107209034006552	0.00296803303067751	0.00832518514162781	0.0190156649798797	0.0190156649798797
YOR147W_mRNA	0.889375918463697	0.95893542243247	-0.0209966997876961	0.150953377944696	5.89172192375734	0.015935343820025	0.00275135652632851	0.0140460164874825	0.0188962196709399	0.0188962196709399
YOR333C_mRNA	0.890209029347451	0.95893542243247	0.086385355034465	0.625800731028941	2.14457137631932	0.124150779863953	0.270718814744453	-0.140064619781736	0.101326412464085	0.101326412464085
YPL129W_mRNA	0.890240477003718	0.95893542243247	-0.0204768606378779	0.148383128991212	6.4909842338549	0.00413260423408625	0.00145784873585708	0.00288221480398374	0.0194588265849045	0.0194588265849045
YPL244C_mRNA	0.889803723107013	0.95893542243247	-0.0209550155383739	0.151242341509535	6.37579917275454	0.0206087769125688	0.0016615727014888	0.0200689608705336	0.019122281534434	0.0200689608705336
YML013W_mRNA	0.890449214338208	0.958983234710861	0.0206493261331827	0.149919804160342	6.60838424184611	0.00719368557180993	0.00138996156885811	0.00618086903825979	0.0199621887266433	0.0199621887266433
YBL058W_mRNA	0.891556628758882	0.959018599295134	-0.0230557814734568	0.169111514951875	7.54277466185243	0.00222739371010538	0.000562758127968155	0.00176032464345506	0.0266060111368843	0.0266060111368843
YDR167W_mRNA	0.891896347430178	0.959018599295134	-0.0201362442890865	0.148164068092983	6.06482464866823	0.0160275245748323	0.00227338960036841	0.0146231532887676	0.0185815719198006	0.0185815719198006
YEL009C_mRNA	0.892194777959623	0.959018599295134	0.0386908646675024	0.285483377254226	8.77453723899328	0.0734255319700668	0.00014477629442541	0.0772809444596294	0.0481791503136409	0.0772809444596294
YER032W_mRNA	0.891973041189163	0.959018599295134	-0.0367202637395306	0.270383593433833	5.60585131468917	0.0658639777268281	0.00394384742032375	0.065508075797959	0.0201290941887497	0.065508075797959
YER190C-A_mRNA	0.892618682565873	0.959018599295134	-0.274011495706829	2.02984425644488	4.67658571606215	3.71199504986901	0.0729180076380492	3.8413363125131	0.0297113919931334	3.8413363125131
YGR184C_mRNA	0.891587253424031	0.959018599295134	0.0216690878701598	0.158985453245882	7.20584790693182	0.0096931155403646	0.000782813084023778	0.00942402710299061	0.0232297425425849	0.0232297425425849
YGR296C-A_mRNA	0.892618682565873	0.959018599295134	-0.274011495706829	2.02984425644488	4.67658571606215	3.71199504986901	0.0729180076380492	3.8413363125131	0.0297113919931334	3.8413363125131
YJL095W_mRNA	0.892103611415501	0.959018599295134	-0.0201248454409863	0.148366405787244	6.30371224011871	0.00580575134810905	0.00196529249997577	0.00414162509337141	0.0189466683479381	0.0189466683479381
YJR093C_mRNA	0.891984037683602	0.959018599295134	0.024400538381609	0.179687735774552	6.38606161881994	0.0290886834626724	0.00180191130767383	0.0288713869607223	0.0191454545564897	0.0288713869607223
YLR199C_mRNA	0.892448081059829	0.959018599295134	0.0225214600121627	0.166570016893918	5.35738307611112	0.0157609269427765	0.00437814673807648	0.0122316175152417	0.0219801452635615	0.0219801452635615
YML133W-A_mRNA	0.892618682565873	0.959018599295134	-0.274011495706829	2.02984425644488	4.67658571606215	3.71199504986901	0.0729180076380492	3.8413363125131	0.0297113919931334	3.8413363125131
YNL339W-A_mRNA	0.892618682565873	0.959018599295134	-0.274011495706829	2.02984425644488	4.67658571606215	3.71199504986901	0.0729180076380492	3.8413363125131	0.0297113919931334	3.8413363125131
YPL283W-A_mRNA	0.892618682565873	0.959018599295134	-0.274011495706829	2.02984425644488	4.67658571606215	3.71199504986901	0.0729180076380492	3.8413363125131	0.0297113919931334	3.8413363125131
YER159C_mRNA	0.892881297845971	0.959124148183218	-0.0357291138462001	0.265329825645691	5.78747012595119	0.063423753218267	0.00334937777557987	0.0635305427827341	0.019259917233772	0.0635305427827341
YLR030W_mRNA	0.893338592242701	0.959438742082857	-0.028798081623181	0.21478136515248	4.4772047520216	0.016299547803934	0.011403318467433	0.00575798960172412	0.0324211646084916	0.0324211646084916
YIR009W_mRNA	0.893628283784614	0.95957324915039	-0.0520070457647114	0.388940755933222	3.27635371627711	0.136282657103774	0.042697306903733	0.101013859140878	0.0564427061136669	0.101013859140878
YCL002C_mRNA	0.894180699910341	0.959599640457806	0.024532669394389	0.184433926218445	5.34271319340897	0.0306443784196964	0.00501878892169292	0.0272962905616403	0.0221055704336081	0.0272962905616403
YEL011W_mRNA	0.894240820267072	0.959599640457806	0.0340518999917108	0.256144848214161	8.27337964642208	0.0591071415346423	0.000252124746406029	0.0620775493569167	0.0374955094488912	0.0620775493569167
YFR022W_mRNA	0.894146135619974	0.959599640457806	-0.0200313884454072	0.150544323960061	5.92895826138094	0.0173149073341212	0.0027366116323678	0.015519057570488	0.0187938021703945	0.0187938021703945
YGR220C_mRNA	0.894324173891921	0.959599640457806	-0.0236833710518453	0.178292157500503	6.05990903811652	0.0286373291867848	0.0023418349448687	0.0278568538100063	0.0185834317452422	0.0278568538100063
YJL209W_mRNA	0.894501897446517	0.959599640457806	0.0262114517923423	0.197658323604633	5.55912537151289	0.0351962836114273	0.00423185974393537	0.0328835125017486	0.0204252070210931	0.0328835125017486
YOL050C_mRNA	0.894639596245152	0.959599640457806	0.123072992314405	0.929303014759846	2.49136494414227	0.778001031989424	0.0825560638988336	0.737867824680817	0.0842279176646133	0.737867824680817
YNL290W_mRNA	0.89503571202828	0.959848075663484	0.0221153293759958	0.167622927576022	6.78447629497189	0.0253121556539112	0.0011664127330248	0.0255261608236738	0.0208092752390122	0.0255261608236738
YDL156W_mRNA	0.895535987942301	0.960081553781115	0.0253067233532896	0.192735987170282	4.83980189254838	0.0217083470325223	0.00775676048637672	0.0151238053404781	0.0275330422266012	0.0275330422266012
YGL048C_mRNA	0.896240655260623	0.960081553781115	-0.0233395604719858	0.1789682060944	7.80562638170026	0.0272229046462756	0.000455291450204196	0.0282512468803715	0.0299728464028111	0.0299728464028111
YMR202W_mRNA	0.896066624713372	0.960081553781115	0.0433683498723752	0.331989349627289	8.10185370069502	0.0992892761278879	0.00029881518465344	0.104407266667999	0.0344891724215604	0.104407266667999
YNL253W_mRNA	0.896093260608977	0.960081553781115	-0.0210526026629546	0.161201469803074	5.54084080143157	0.00640716774638055	0.00413770289998291	0.00260202686147765	0.0205489152733549	0.0205489152733549
YOR350C_mRNA	0.896238966410988	0.960081553781115	0.0224731390215911	0.172321648703953	5.24736128321549	0.0192454508725117	0.00526891927507073	0.0150190683193244	0.0229410938063753	0.0229410938063753
YPL228W_mRNA	0.895682592016579	0.960081553781115	0.0193479815041072	0.147562493316596	6.29948997379265	0.00822358015479558	0.00174981919164115	0.00691086946237258	0.0189361357704786	0.0189361357704786
YDL126C_mRNA	0.896777975000883	0.960382729509688	-0.0330397196457704	0.254675501726356	9.25390215076949	0.0244820117774697	0.000103088331824804	0.0256814217710289	0.0615135422887676	0.0615135422887676
YER158C_mRNA	0.897509344304427	0.960382729509688	-0.0394764334761109	0.306474318788438	5.95125523998768	0.0846117767091531	0.00269388733609495	0.0865362953369003	0.0187405756925911	0.0865362953369003
YIR031C_mRNA	0.897044885012528	0.960382729509688	-0.020956566252054	0.161957737619205	5.51431575437071	0.0114883332199773	0.00418319853565719	0.00792019659733983	0.0207355948003374	0.0207355948003374
YKL144C_mRNA	0.897495215532554	0.960382729509688	0.0263802242310718	0.204773835325057	4.67030640393647	0.0309597277856142	0.0100390607242853	0.0226039230261431	0.0297966467277617	0.0297966467277617
YNL122C_mRNA	0.896886347513667	0.960382729509688	0.0476479703938034	0.367666442141091	3.32924747891598	0.121774267863152	0.0404250840513608	0.0879945979914927	0.0549952994465283	0.0879945979914927
YOR281C_mRNA	0.897469170036388	0.960382729509688	0.0191420105465751	0.148549975425325	6.45847200421703	0.00751300938641067	0.00161922710323736	0.00629183304134182	0.0193445133356839	0.0193445133356839
YBL036C_mRNA	0.897738011675214	0.960451283117872	-0.019635950480642	0.152785984483018	5.97010369883337	0.0210284798765644	0.00266255589365513	0.0195138233080676	0.0187006427146837	0.0195138233080676
YLR274W_mRNA	0.898185190172016	0.960753544391149	-0.026015787212882	0.203321032306413	6.41193201737745	0.0372393390195461	0.00167499241961602	0.037597477649622	0.0192069090469999	0.037597477649622
YGL205W_mRNA	0.898399198076365	0.960806327121626	-0.0266618016337349	0.208811127624298	4.68347077811389	0.0392774209010755	0.00970537355530919	0.031716609113435	0.0296179681227574	0.031716609113435
YER071C_mRNA	0.898701763846219	0.960905220834526	0.0490006306397262	0.384917900576169	3.79884037619344	0.133465664255724	0.0234317441790305	0.117321956495737	0.0439326661607777	0.117321956495737
YNL281W_mRNA	0.898821027474695	0.960905220834526	-0.0319879699708576	0.251575014546521	5.9892758915611	0.0570121506608169	0.00247662028749173	0.0576488682593864	0.0186650199584371	0.0576488682593864
YBR033W_mRNA	0.899397998660835	0.96134590990767	0.0211309746637848	0.167146524740808	5.37237221049747	0.0193855754746095	0.00468788705387437	0.0157510986034507	0.0218531756424087	0.0218531756424087
YCL045C_mRNA	0.900912049058327	0.962620072946745	-0.0216874864228507	0.174183687483356	7.68375135054597	0.00366980372157526	0.000481293483568149	0.00336756434954052	0.0283416656524663	0.0283416656524663
YML076C_mRNA	0.900920003146902	0.962620072946745	-0.0259904567486261	0.208759965337755	6.09243459488749	0.0392564260071385	0.00236399704999461	0.0390376899214349	0.0185810871602271	0.0390376899214349
YDR427W_mRNA	0.902127847712269	0.963645237184177	0.0187781658371557	0.152700545583411	6.83755521458273	0.00977950718799064	0.00109965708531263	0.00920454558331097	0.0210519267050852	0.0210519267050852
YIL039W_mRNA	0.902209756767294	0.963645237184177	-0.018930702529962	0.154070538065569	6.94831731163642	0.00215897646551819	0.000952450892273612	0.00130755465891983	0.0215983932725495	0.0215983932725495
YBR204C_mRNA	0.902416608590157	0.963689771435499	0.0184088496155495	0.150142543513837	5.94748171892297	0.0102984325670597	0.00266650812354891	0.00818617394962742	0.0187491360806152	0.0187491360806152
YKL003C_mRNA	0.903136673181351	0.964282248492806	-0.0238177761358341	0.19570904641071	4.82042311246108	0.0118206963332841	0.00860096435803574	0.00384649720837227	0.0277859649466043	0.0277859649466043
YCR095C_mRNA	0.90393028186228	0.96452629226803	-0.028453714469503	0.235743143887458	5.31985956123956	0.050057827594304	0.00523158552954342	0.0475645028659021	0.0223029345009711	0.0475645028659021
YDL020C_mRNA	0.903985808629755	0.96452629226803	0.0273305139258795	0.226568855166836	6.89420729283586	0.0462374493680223	0.00109546582319858	0.0476713080018317	0.0213233637566147	0.0476713080018317
YMR054W_mRNA	0.904170981212951	0.96452629226803	0.0206568095594501	0.171576622835168	7.61795843802337	0.011509544837453	0.00045455447646775	0.0116718890412817	0.0275120561518778	0.0275120561518778
YOR337W_mRNA	0.904191742708847	0.96452629226803	-0.0263643592267014	0.219031534977156	5.35909483638162	0.043212085954876	0.00484492052496985	0.0407311521237568	0.0219655821474975	0.0407311521237568
YPR028W_mRNA	0.903904988197631	0.96452629226803	-0.0474129240384481	0.392719039481963	7.31032934415309	0.138917818842766	0.000677012191355914	0.145839819581698	0.0241097428876148	0.145839819581698
YJR122W_mRNA	0.904406475840426	0.96457901417088	-0.0197151107775063	0.164160182057174	5.45048873419872	0.0174046513020394	0.00438497483464955	0.0139660875778742	0.0212161622697426	0.0212161622697426
YOR331C_mRNA	0.905112475118869	0.965155572426645	-0.0296540852514122	0.248764209217912	7.22437671666209	0.0557392368476366	0.0011147321848292	0.0576747180135931	0.0233746004208776	0.0576747180135931
YLR370C_mRNA	0.905316198438779	0.965196422051941	-0.0186307441883306	0.156628729004473	6.34714291896512	0.0220966581060514	0.00181788819857743	0.0214880426135012	0.0190543774672513	0.0214880426135012
YAL041W_mRNA	0.905960840091321	0.965347806296434	-0.0359776943168284	0.304547774859295	6.54339342957395	0.0835391321789907	0.0014564998385789	0.0866553799745815	0.0196688805848726	0.0866553799745815
YBL088C_mRNA	0.906119954599069	0.965347806296434	0.0174124658072359	0.147645853468174	6.30824591723149	0.0166130093270888	0.00175134280783826	0.0157686095781325	0.01895799033619	0.01895799033619
YGR293C_mRNA	0.905720275895317	0.965347806296434	0.11462763191237	0.967824634080385	2.61391298589896	0.198910084684515	0.810860803921302	-0.601593632270867	0.0789894922948856	0.0789894922948856
YKL195W_mRNA	0.905908547950035	0.965347806296434	-0.020464724123523	0.173135227036838	7.652045124641	0.00731538656017566	0.000539501727682423	0.00716019160323743	0.02793751477136	0.02793751477136
