target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL141C_mRNA	0.670568606722226	0.903904852297219	-0.0730550998133219	0.171745739039605	7.35074899195719	0.00831671199351208	0.000658206379751817	0.00783886765627226	0.0273635625545954	0.0273635625545954
YJL162C_mRNA	0.670673865959862	0.903904852297219	-0.098764931558571	0.232266013140406	4.86176582528117	0.0490404763594139	0.00784985857046184	0.0434002672466706	0.0281539906518785	0.0434002672466706
YJR009C_mRNA	0.671394592419044	0.903904852297219	0.134042064601041	0.31596198226581	10.9716138306532	0.0791864354880928	2.67216400484797e-05	0.0826106874124727	0.0948136538854244	0.0948136538854244
YKL159C_mRNA	0.674112714338065	0.903904852297219	0.0792431401941744	0.188445187185949	4.99080158462252	0.0276386485174394	0.00725242857736776	0.0215902836630159	0.0264835805675023	0.0264835805675023
YLR019W_mRNA	0.669318465940007	0.903904852297219	0.0688716800360543	0.161260433090031	6.8564399076899	0.0204487950607284	0.00108530034488543	0.0202491976139146	0.0236193805714798	0.0236193805714798
YLR173W_mRNA	0.66833128541344	0.903904852297219	0.0947415473758487	0.221131762795461	5.9397514317603	0.0444581289052838	0.00294878631198978	0.0435055073791868	0.0201971500364083	0.0435055073791868
YLR226W_mRNA	0.673913712186621	0.903904852297219	-0.147167688580231	0.349747418391427	4.21112516630201	0.111173847432423	0.0164051783240805	0.099801915513814	0.0393479373293243	0.099801915513814
YLR261C_mRNA	0.669897660772351	0.903904852297219	0.164649516808727	0.386239670149068	3.26745400184091	0.120661303831746	0.0761631768246367	0.0497707555413133	0.0655588518323809	0.0655588518323809
YLR297W_mRNA	0.671139156933726	0.903904852297219	0.145529545392799	0.34275707149813	3.21720358616054	0.069859405161486	0.0440503966240178	0.0285723140379329	0.0675578929348575	0.0675578929348575
YLR460C_mRNA	0.668250658487891	0.903904852297219	-0.105340342917337	0.245806360228527	4.17197703847382	0.0237125397021734	0.0172993723364242	0.00714487743511188	0.0401003560559324	0.0401003560559324
YML009W-B_mRNA	0.674080124438686	0.903904852297219	0.159448079396518	0.379137361720474	5.94707645910832	0.130641809648287	0.00339495605873074	0.133162926041012	0.0201958426539384	0.133162926041012
YMR231W_mRNA	0.674645257852379	0.903904852297219	-0.0656421817176622	0.156372349928367	5.87036498883511	0.0176326618691342	0.00297939207050347	0.0154054481680481	0.0202503041605102	0.0202503041605102
YNL071W_mRNA	0.67326887093476	0.903904852297219	0.10155409669831	0.240840171938462	8.13935186107967	0.0527192513052236	0.000279663962792253	0.0548241250355882	0.0355207722610212	0.0548241250355882
YNL157W_mRNA	0.673542643135662	0.903904852297219	0.0681734675137008	0.161820396753478	6.43016082945025	0.0237996378085499	0.00162740832051974	0.0232491404446607	0.0213824579745836	0.0232491404446607
YNL289W_mRNA	0.67465543830142	0.903904852297219	0.13454350373381	0.320519240775209	5.46826977920214	0.0933644230562531	0.00418999251107989	0.0934059620106805	0.022012310395915	0.0934059620106805
YOL089C_mRNA	0.67467611659932	0.903904852297219	0.0743770833952583	0.177198401481492	5.52205007266399	0.0285359436655556	0.00394340881831158	0.0258859009949045	0.0216913420224124	0.0258859009949045
YOR135C_mRNA	0.67104593534651	0.903904852297219	-0.133013546157569	0.313184571313967	4.18206572147402	0.0891607483112728	0.0163773966240113	0.0768029502996466	0.0399042842203541	0.0768029502996466
YOR171C_mRNA	0.673495175291187	0.903904852297219	-0.0649809623323054	0.154218686843922	6.24515429403969	0.0119395854782419	0.00200956863670281	0.0103704716351997	0.0205846645665677	0.0205846645665677
YOR258W_mRNA	0.673234663241757	0.903904852297219	-0.11250693835129	0.266785687731053	3.89335383753392	0.0429448418226918	0.0214550536615169	0.0232075615614177	0.0461608193577074	0.0461608193577074
YPR044C_mRNA	0.672604985929862	0.903904852297219	-0.1295002976556	0.306454798383388	7.52385188745527	0.0853616054616271	0.000564722277487788	0.088654094002105	0.0289205053090261	0.088654094002105
YPR105C_mRNA	0.674123250715858	0.903904852297219	0.0650428794831069	0.154681377770504	6.3486845302038	0.0125911931138401	0.00175069404632238	0.0113167293870155	0.0209793181512098	0.0209793181512098
YPR202W_mRNA	0.672197866948084	0.903904852297219	-0.0963702917114321	0.227753872671008	4.77903441615689	0.0471490055212049	0.0138697207393477	0.0354085144514619	0.0293653217906852	0.0354085144514619
YIL155C_mRNA	0.675206447879963	0.904182708561478	-0.129618350991084	0.309341889732059	7.21205257020503	0.0869632101143837	0.000757229005322937	0.0901505555005285	0.0262022899367474	0.0901505555005285
YCL045C_mRNA	0.676807962494477	0.904301262348702	0.0722292916101363	0.173285331291936	7.40957860232352	0.0132506516151903	0.000647446107119569	0.0130640074290159	0.0278789696317886	0.0278789696317886
YCR063W_mRNA	0.676561993273923	0.904301262348702	-0.166295653516245	0.398638381867327	2.86826301597421	0.0901116750232051	0.0671781182582176	0.026480231368528	0.0837888132646933	0.0837888132646933
YDL116W_mRNA	0.676624196834001	0.904301262348702	-0.0664762340875911	0.159387100564435	6.13569098091802	0.0230847775286269	0.00225705528272573	0.0218769801522946	0.020363799407315	0.0218769801522946
YDR162C_mRNA	0.675560045445964	0.904301262348702	-0.0687960533741883	0.164375649758009	5.52431584291724	0.0237496501126786	0.00399041317270714	0.0208288701622386	0.021677973348992	0.021677973348992
YDR308C_mRNA	0.676600118721813	0.904301262348702	0.0866142723900726	0.207654786218726	4.65429287122893	0.0281806996043899	0.00959760938050652	0.0197527440589841	0.0313668753470612	0.0313668753470612
YER074W_mRNA	0.67728549661462	0.904301262348702	-0.166214228596747	0.399390072422194	8.58315939511024	0.144942545443865	0.000221491809884538	0.15131531664205	0.0414357412650151	0.15131531664205
YFR011C_mRNA	0.676469569049423	0.904301262348702	0.0769570886786268	0.184423093068867	5.07012513153749	0.0240713662661078	0.00672886093750639	0.0183672326865521	0.0255824224567272	0.0255824224567272
YHR011W_mRNA	0.676702684403441	0.904301262348702	0.0745013300360487	0.178674484948985	5.16846693369814	0.010329042398164	0.00580089755210122	0.00480904021438948	0.0245274454410945	0.0245274454410945
YIL143C_mRNA	0.677066213825669	0.904301262348702	-0.0647296404782262	0.155424547728468	6.39274066416771	0.0106079000227395	0.00175831287525228	0.0092177799243828	0.0211906376595166	0.0211906376595166
YLR437C_mRNA	0.676072022286041	0.904301262348702	0.10001950371233	0.239378940014644	5.54073558645596	0.052072244286424	0.00375476714297362	0.0506823959334341	0.0215816824343056	0.0506823959334341
YML048W_mRNA	0.675866204491798	0.904301262348702	-0.0751661796853563	0.179775799041194	7.65847330203776	0.0107446998367923	0.000485373229609254	0.0105580623292234	0.0302179977952454	0.0302179977952454
YPL247C_mRNA	0.677327116639054	0.904301262348702	-0.0831830454314688	0.199904810743906	6.75774541549435	0.0363117109750639	0.00114123968634565	0.0368225970042834	0.0230391986506094	0.0368225970042834
YPR034W_mRNA	0.677274161792115	0.904301262348702	0.0656342268776757	0.15770420574462	6.58386659809374	0.0169981071353233	0.0014415722049153	0.0162735153739849	0.0221855134791489	0.0221855134791489
YBR083W_mRNA	0.679363023436091	0.904537640156266	0.0743821682440658	0.179957222573221	6.07455396151716	0.0294227771082754	0.00249277598574827	0.0282725958727061	0.0202754576759759	0.0282725958727061
YBR197C_mRNA	0.679294774651219	0.904537640156266	-0.0870781654833448	0.210625931081534	5.09586899616537	0.0403060849047641	0.00650436514230738	0.0356407535594577	0.0252989270019406	0.0356407535594577
YCR098C_mRNA	0.679409858195351	0.904537640156266	-0.105192379283901	0.25453757717086	4.02109315518318	0.0362298614528023	0.0183285928861782	0.019330029490311	0.0432213163962329	0.0432213163962329
YDR520C_mRNA	0.67858023158971	0.904537640156266	0.0819507671864729	0.197757018903569	5.10693466759425	0.0355328510851865	0.00647276059656086	0.0306796860027844	0.025178519330138	0.0306796860027844
YER060W_mRNA	0.679721017292294	0.904537640156266	-0.0640721717875889	0.155197106088078	5.99140694025948	0.0173592688546401	0.00267869322341194	0.0154283138432805	0.0202031414277966	0.0202031414277966
YGR021W_mRNA	0.679967522385441	0.904537640156266	-0.0832787774157143	0.201884299838525	6.14324204226205	0.0370283112075551	0.0020909272229134	0.0366284797723135	0.020376133630539	0.0366284797723135
YJL108C_mRNA	0.678392637112545	0.904537640156266	-0.0745430027024039	0.179770050832211	5.85396107461925	0.0293633770211888	0.00309733078712472	0.0276040768302803	0.0202747732737395	0.0276040768302803
YLL002W_mRNA	0.680005911329231	0.904537640156266	0.0805941125614588	0.195400953481924	4.8416025948537	0.0183626039352464	0.00783270837893811	0.0112072268621225	0.0284397476116247	0.0284397476116247
YNL126W_mRNA	0.679752198664273	0.904537640156266	-0.12608185885714	0.305429897514655	4.84835738090929	0.0847535118228751	0.00892960170988541	0.0796934494711369	0.0283433152555089	0.0796934494711369
YNL176C_mRNA	0.678296551637856	0.904537640156266	-0.121988960120518	0.294099004424414	6.82165339864703	0.0785888672826524	0.00105584548016249	0.0811136677030972	0.0234069698183038	0.0811136677030972
YNL280C_mRNA	0.680002182006324	0.904537640156266	-0.102567895229926	0.248673465201005	6.87193309600399	0.0561806517221629	0.00104754357691653	0.0576990241034053	0.0237166480958728	0.0576990241034053
YNL320W_mRNA	0.679497082803475	0.904537640156266	0.0866638683980422	0.209763942238808	5.41829364898218	0.0399763516214952	0.00459872027476956	0.0372021456156183	0.0223373988892322	0.0372021456156183
YOR122C_mRNA	0.679244044411718	0.904537640156266	0.0819993028465617	0.198307885079521	6.97788616774391	0.0357296098396073	0.000928045345203184	0.0364316710752736	0.0244232711971131	0.0364316710752736
YOR283W_mRNA	0.679860821291071	0.904537640156266	-0.0803099743586133	0.194618633365681	5.7533176792412	0.0344112558068869	0.0035504124912277	0.0324321793392413	0.0205391337793451	0.0324321793392413
YPL073C_mRNA	0.679132034546225	0.904537640156266	-0.404770170708994	0.978538106789352	1.69298668956235	0.861090668252606	0.724302115197609	0.175979870927865	0.185357869919337	0.185357869919337
YPR037C_mRNA	0.679937191737824	0.904537640156266	0.104721783783251	0.253840937142993	6.35910026753546	0.0585400318326068	0.0017889575372443	0.0594245027639068	0.0210275020714417	0.0594245027639068
YDL015C_mRNA	0.680619922982148	0.905146265391201	-0.093120852480412	0.226231609657986	6.70595836868196	0.0464962417459329	0.00128833610152252	0.0473333680464987	0.0227636017611404	0.0473333680464987
YDL192W_mRNA	0.681260277774035	0.905789636157847	-0.120806583442843	0.294116507328542	7.89058191183138	0.0785837794249829	0.00036718408098674	0.0818121098079966	0.0326426711780913	0.0818121098079966
YDR117C_mRNA	0.681574977300638	0.905999826214199	0.0633263077252842	0.154335878752637	5.9997348527422	0.00693168646282557	0.00242137761678374	0.0046837519724426	0.0202072076800474	0.0202072076800474
YBR273C_mRNA	0.682037834493904	0.906028694377704	0.0792099673658622	0.193344101159593	6.38048566273272	0.033957458254395	0.00163789955878936	0.0338749448217612	0.0211299990310485	0.0338749448217612
YCR087C-A_mRNA	0.682188294501227	0.906028694377704	-0.643442408819041	1.5713691424639	4.23039189010837	2.24298179037231	0.839875737848097	1.50586519494526	0.0389858638593487	1.50586519494526
YHR017W_mRNA	0.681754424247177	0.906028694377704	0.081672321619129	0.199166664746066	5.67718987992127	0.0360341427173978	0.00360099827463641	0.034082994054132	0.0208537582343716	0.034082994054132
YPL139C_mRNA	0.68222316209322	0.906028694377704	0.0636030129718504	0.155344768537255	5.92234983483691	0.00724212488068646	0.00272203518107575	0.00470892574319645	0.0202033620752228	0.0202033620752228
YGL137W_mRNA	0.682619416694661	0.906346872981091	-0.0724195949289631	0.177112085224908	7.56228157343254	0.0273745136708784	0.000517255234126942	0.0281012665382896	0.0292830009619524	0.0292830009619524
YBR235W_mRNA	0.683066810765693	0.906391443434222	-0.0635863299980454	0.155741285530412	6.42504126996568	0.00989072544239333	0.00168685085597168	0.0085399670946385	0.0213557297617603	0.0213557297617603
YGL192W_mRNA	0.682981098402483	0.906391443434222	0.0722264254400594	0.176852796340068	6.18884155387378	0.028410053242564	0.00216065417343955	0.0275524118211971	0.0204549851035214	0.0275524118211971
YPL085W_mRNA	0.68312302391931	0.906391443434222	0.0713855677447311	0.174876670110181	7.02714321416625	0.0277784597380546	0.000918739300272167	0.0281340179611118	0.0247746661067559	0.0281340179611118
YBR270C_mRNA	0.683829094482403	0.906496634184395	0.0762975976602922	0.187351258231775	4.99931250434957	0.0234049902875007	0.00696186616449521	0.0174361648479614	0.0263836030984825	0.0263836030984825
YIR023W_mRNA	0.683801912559539	0.906496634184395	0.0946835460960051	0.232477429578771	6.09505954396441	0.049089428432263	0.00244663839113623	0.0488968291092386	0.0203024723766394	0.0488968291092386
YMR263W_mRNA	0.683826150136432	0.906496634184395	-0.0663622570880196	0.162953098730955	5.71487316808967	0.024118538605709	0.00345801811787523	0.021768008648844	0.0206874850900024	0.021768008648844
YPL180W_mRNA	0.683435967801242	0.906496634184395	0.0633042587136938	0.155241604407286	5.93854125375975	0.0198282512228881	0.00269751876007148	0.0180207987689368	0.0201974391919293	0.0201974391919293
YGR238C_mRNA	0.684006416305421	0.906523967543381	-0.0684016634158105	0.168062171328937	5.43501183820084	0.0180175069546075	0.0046088494522223	0.0141626941009663	0.0222237993079849	0.0222237993079849
YBR186W_mRNA	0.684454316388733	0.906909807674947	-0.121038004962516	0.297835319749001	4.15482831026826	0.0805677998532559	0.0173526955060413	0.0669178882994488	0.0404371440388467	0.0669178882994488
YJL216C_mRNA	0.68470817457525	0.907038422239025	-0.0868362409579062	0.213857687121454	4.79488597136728	0.0415386259440288	0.00890104185997252	0.0345473129639182	0.0291254541449889	0.0345473129639182
YBL036C_mRNA	0.688039150622337	0.907242528247081	-0.0704417115962777	0.175438704910349	5.71555427387126	0.027948966999189	0.00328875939402	0.0259510428275694	0.0206846607889417	0.0259510428275694
YBR097W_mRNA	0.688312438457465	0.907242528247081	-0.0663966302269909	0.165517258021608	5.51036539781219	0.0174246983097385	0.00426561702802185	0.0138944485833563	0.02176054753982	0.02176054753982
YDL123W_mRNA	0.687828078869093	0.907242528247081	0.0837800387219501	0.208509577491996	4.65698539321365	0.0156014609337006	0.0099806941951382	0.00611706233799919	0.031321737515458	0.031321737515458
YDL166C_mRNA	0.686820507378201	0.907242528247081	-0.0923930750852664	0.229164487242039	5.90121978081163	0.0476915500078014	0.00283350309766557	0.0470570410045956	0.0202170975659442	0.0470570410045956
YDL224C_mRNA	0.687144989964345	0.907242528247081	0.0727043970675349	0.180527742600598	6.47015599210504	0.0295955357312686	0.00154246554834114	0.0294182870077032	0.0215944735646015	0.0294182870077032
YDR185C_mRNA	0.685414389522075	0.907242528247081	-0.0786574765630707	0.194174819724827	4.88793725761149	0.0189185829352721	0.00802601555236606	0.0116170637299597	0.0277926520320445	0.0277926520320445
YDR417C_mRNA	0.686744455914784	0.907242528247081	-0.188743971193964	0.468025621888208	7.29094013026053	0.198924398802563	0.000819961935805004	0.207275621670847	0.0268537349787783	0.207275621670847
YGL187C_mRNA	0.685625442994822	0.907242528247081	0.147030698455913	0.363219244461435	5.34599443064419	0.119816298906844	0.0050616891225156	0.120270119447264	0.0228814177993528	0.120270119447264
YJR117W_mRNA	0.688288625869627	0.907242528247081	0.0652680733529779	0.162690809757427	6.91982653832181	0.0106698889267473	0.00111755147775638	0.00992027987107414	0.0240273331227945	0.0240273331227945
YKL041W_mRNA	0.68825117743158	0.907242528247081	0.0635092085330298	0.158286495770866	5.76121965844482	0.0159495220131549	0.00329029980101645	0.0133324318467544	0.020511584205233	0.020511584205233
YKL058W_mRNA	0.688149249404015	0.907242528247081	-0.0733747445523633	0.18281167264668	5.19690157564885	0.0303472895471954	0.00568548973509017	0.0260636125379929	0.0242386075843487	0.0260636125379929
YKL127W_mRNA	0.688239705425093	0.907242528247081	-0.0646139396997369	0.161033606318725	6.83483847095813	0.0075317399076802	0.0011487389836122	0.00658108574430882	0.0234864922622012	0.0234864922622012
YLR016C_mRNA	0.687509856978206	0.907242528247081	0.0788701117634949	0.196078869866535	5.49381208668324	0.0349132556138032	0.00449027443057067	0.0320343026171601	0.0218591942605601	0.0320343026171601
