target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBL066C_mRNA	0.553168758459804	0.673994281358069	0.0670385336696609	0.113046273395709	6.00926256364267	0.0117262221856207	0.00272983984966942	0.00941064708255516	0.00931818346376885	0.00941064708255516
YLR345W_mRNA	0.553118971630381	0.673994281358069	0.0610233929906726	0.102890106137647	6.94958662201601	0.00471733366097591	0.000945953422768782	0.00383691756562303	0.00911110182119675	0.00911110182119675
YKR104W_mRNA	0.553534182340265	0.674158506241914	0.155623463573236	0.262667794236213	3.96915620352278	0.0633058662367524	0.0190858680543289	0.0464587835681429	0.0222198376394213	0.0464587835681429
YPR174C_mRNA	0.553476901544515	0.674158506241914	0.0790487455737554	0.133402514397099	5.25273198688853	0.0113310728873012	0.00507190178533967	0.00655888243081468	0.0118345175197552	0.0118345175197552
YER048W-A_mRNA	0.554037736133937	0.674631244623828	-0.397807491099547	0.672289468455417	1.9089765628866	0.414688356455206	0.212250999081396	0.217123473844868	0.099479470735941	0.217123473844868
YFR003C_mRNA	0.554203067291408	0.674692030692539	-0.067415073137299	0.113978140289119	5.85885689661995	0.00394966884209084	0.00279703056379131	0.0011322002983156	0.00954443507678643	0.00954443507678643
YBL105C_mRNA	0.554551368601652	0.6749754946586	-0.0613635002238964	0.103838064759529	7.38533994675305	0.00693394910930817	0.000667257081601006	0.00645317780034965	0.00957596942675288	0.00957596942675288
YJR093C_mRNA	0.554812187471156	0.675152383005075	-0.0720755692884034	0.122045190078327	6.41793153543493	0.0136652699635418	0.00167582318554983	0.0124744538146424	0.0090255971388083	0.0124744538146424
YDR405W_mRNA	0.555171011589714	0.675442392603658	-0.0947337807505031	0.160557758818592	6.57919405263712	0.0236496389859286	0.00149388595320381	0.0229959682678029	0.0089983269809758	0.0229959682678029
YER104W_mRNA	0.555321967715203	0.675442392603658	0.108868599038129	0.184584325379494	4.33789311636156	0.0153960739789126	0.0140648293025807	0.00156104027162167	0.018302975214432	0.018302975214432
YIL027C_mRNA	0.555397123032122	0.675442392603658	-0.0756328540906422	0.128258221404818	5.42626233299229	0.00743644926867671	0.00465104488858479	0.0028966342179628	0.0109766179014462	0.0109766179014462
YGR219W_mRNA	0.555723670602606	0.675698955562153	0.11124181299822	0.188799801192587	4.24626162568038	0.0115829468328425	0.0147037643457933	-0.00313043179508032	0.0191593323380491	0.0191593323380491
YGL058W_mRNA	0.556153140122293	0.675977149949407	-0.0740182225981221	0.125760496567281	5.449869253696	0.00853880629967544	0.0041542387216772	0.00456979223838267	0.0108706786503295	0.0108706786503295
YGL248W_mRNA	0.556183730971031	0.675977149949407	0.0619473293499781	0.105259625551792	6.50035057577945	0.00620621018181376	0.00152347239530843	0.00482499401699959	0.00900213693742988	0.00900213693742988
YAR023C_mRNA	0.55666927639813	0.676286074360655	0.126643121112587	0.215454232849275	3.9069245356571	0.0174686291433414	0.0210813424560488	-0.0034887092557929	0.0230181576739873	0.0230181576739873
YPL139C_mRNA	0.55658862958985	0.676286074360655	0.0639099576008388	0.108705920604202	6.2348642649068	0.00713829496247613	0.00213473567831121	0.00518456130727393	0.00909139263737542	0.00909139263737542
YNR002C_mRNA	0.556862286093185	0.676379996779713	0.0926506561290412	0.157700979888659	5.49611354060366	0.022811846356116	0.00396983224407633	0.0196562868608747	0.0106711417593011	0.0196562868608747
YLR117C_mRNA	0.556992863470201	0.676398063948233	-0.0987693182783397	0.168171240746767	6.18053490178717	0.0259411785045347	0.00227889824236363	0.024588589661228	0.00912489787407291	0.024588589661228
YLR069C_mRNA	0.557210054689364	0.676521283429704	0.0622054367804903	0.105973489649511	6.80347806233327	0.010300818275898	0.00108788581646782	0.00958097566660234	0.00905002647152833	0.00958097566660234
YFR045W_mRNA	0.557610689362426	0.676867128324905	0.0838241056620018	0.142948405602863	5.77659400426731	0.0187421460324623	0.00330452667846452	0.0161080076527161	0.00971865721036157	0.0161080076527161
YHR131C_mRNA	0.558968860079618	0.678022765617594	-0.081356833294428	0.139220538973481	6.33140699035095	0.0177750693410447	0.00185550234940319	0.0165577381990599	0.00905310000943871	0.0165577381990599
YNR069C_mRNA	0.558867546768527	0.678022765617594	-0.135385198286123	0.231615986908393	4.12816387939513	0.0491978264481426	0.0180022707484492	0.0329613963735222	0.0203715463060922	0.0329613963735222
YOL066C_mRNA	0.558995366445549	0.678022765617594	0.0778073938812409	0.133155598327875	6.05355471100155	0.0162600715565786	0.00243518389821912	0.0144087087995326	0.00926107969805477	0.0144087087995326
YOR007C_mRNA	0.559026638774684	0.678022765617594	0.0639541684652785	0.109456604592779	8.11080873842582	0.0105175684746907	0.000298424356271557	0.0105875852069641	0.0110832865182594	0.0110832865182594
YGL232W_mRNA	0.559633361814638	0.678617845502671	0.0676833491876596	0.116018088831956	5.94895011274266	0.0123432290304605	0.00289330937450013	0.00989387771490848	0.00939984017799206	0.00989387771490848
YCL022C_mRNA	0.559951662335261	0.678863006638726	0.253401884139314	0.434716245554891	3.38073599261045	0.135167494902654	0.147617639806574	-0.00832983347272137	0.0319116636352994	0.0319116636352994
YKL087C_mRNA	0.560705660399898	0.679636178871616	0.0674340749605349	0.115907197134027	5.84854823279343	0.00875018517746189	0.0031991241419239	0.00579718317081399	0.00956363028816895	0.00956363028816895
YDR040C_mRNA	0.561062928920245	0.679928250926151	0.072001461186381	0.123870621214528	7.23470393606069	0.0113886139371635	0.00521461736552971	0.00653308624079147	0.0093621168945396	0.0093621168945396
YPR172W_mRNA	0.561249630301768	0.680013541708629	-0.0738429452609839	0.127099269943861	5.46550914476104	0.011331404308947	0.0045445209408407	0.00712862018879359	0.0108019922584085	0.0108019922584085
YPR125W_mRNA	0.561795377421636	0.6805337290524	-0.0879078653206589	0.15151909021993	6.55046880063762	0.0210486208702297	0.00151822856754838	0.0202919043984732	0.00899782141244605	0.0202919043984732
YDL104C_mRNA	0.562323785626333	0.68099417083492	-0.0872195294311056	0.150535950085101	4.94838779337255	0.00783528730067453	0.00780983412947712	5.92533546530018e-05	0.0137181845251458	0.0137181845251458
YNL039W_mRNA	0.562408459936879	0.68099417083492	-0.0603174116138314	0.104126980888693	6.74928813733949	0.00639137130582701	0.00126766956609513	0.00528676233246656	0.00903263717544942	0.00903263717544942
YOR035C_mRNA	0.562595469209845	0.681079542969716	0.0703368610278958	0.121481855890246	6.52432802361585	0.0135294208804475	0.001538636834694	0.0124813124103175	0.00899919370356949	0.0124813124103175
YEL008W_mRNA	0.562853601082199	0.681109946579701	0.206832536292687	0.357465643386757	2.75828766708455	0.0812940794893446	0.0715555001472028	0.0119970996934496	0.0498371017446099	0.0498371017446099
YFL014W_mRNA	0.562765581181543	0.681109946579701	-0.361485328150845	0.624609006298025	1.67258907866999	0.215274216270441	0.248464116431129	-0.0281267803870471	0.122165473780046	0.122165473780046
YGL024W_mRNA	0.563036386251239	0.68119013121373	0.268216118216681	0.46377105121485	2.27080545271914	0.149868281650718	0.130956520717335	0.0234409492602193	0.0733728878303459	0.0733728878303459
YER088C-A_mRNA	0.563279347861266	0.681343072128484	-0.153006884640296	0.264728124333761	3.46822133583641	0.0511509073339519	0.0364544588492568	0.0163025793693611	0.0301224719733509	0.0301224719733509
YNL173C_mRNA	0.563567090115314	0.681550105257369	-0.0953437925240442	0.165082809924951	7.45519514927161	0.0249816226580891	0.000621622541939951	0.0252680948841416	0.00969646137004257	0.0252680948841416
YBR123C_mRNA	0.564550110083672	0.682456564009335	-0.0623621384363553	0.108249508453215	6.28042628884931	0.00851679731727684	0.00206111454576648	0.00672358348386811	0.00907094373057814	0.00907094373057814
YPR049C_mRNA	0.564442211213871	0.682456564009335	0.089764788327667	0.155772435253165	5.53102932471601	0.0222414322874067	0.00447430730098592	0.0185774917044803	0.0105277846972922	0.0185774917044803
YIR005W_mRNA	0.565878139313844	0.683779165446203	-0.165840234388018	0.288853589003628	3.59311747212651	0.0764679054593427	0.0284526856935471	0.0508118903927157	0.0278040709571002	0.0508118903927157
YOL117W_mRNA	0.565835352890004	0.683779165446203	0.0913452149631277	0.15908375641033	5.25114744322239	0.023194074813092	0.00590374659482888	0.0181385128811112	0.0118430782646762	0.0181385128811112
YLR198C_mRNA	0.566383150467518	0.684247963966337	0.201769559375759	0.351891128508781	5.20316401213953	0.113480177445399	0.00621093948877732	0.111425058518247	0.012109307115372	0.111425058518247
YER115C_mRNA	0.567709017012599	0.685635631226403	-0.0836275234725958	0.146348109698377	5.36966073693585	0.0196256704251673	0.00474711175499183	0.0155997689966819	0.0112412671107033	0.0155997689966819
YKL003C_mRNA	0.567766351482555	0.685635631226403	-0.0877277023691269	0.153546152510427	4.84629055698143	0.0131800978001539	0.00796600415784536	0.00554013561593837	0.0144315957453722	0.0144315957453722
YLR183C_mRNA	0.568177387466329	0.685861919080065	0.079853874409859	0.139913413086344	5.55140346776508	0.0179370189082362	0.00412582476485046	0.014471150238546	0.0104471416696471	0.014471150238546
YLR390W_mRNA	0.568188380791098	0.685861919080065	0.135875269078046	0.238076272676948	4.28128760102453	0.0519353848879252	0.014953448659043	0.038892847372118	0.0188237044173378	0.038892847372118
YBR127C_mRNA	0.568403283582144	0.685979685347072	0.0649640103065863	0.113891097321455	8.5048457885711	0.0106246216090093	0.000198012610435653	0.0107941265044432	0.0121246103361952	0.0121246103361952
YML021C_mRNA	0.569232189814386	0.686838262467471	-0.0667841922228043	0.117333498395444	5.80372459409384	0.0107156779715148	0.00342331085194319	0.0076522869005275	0.00965548150148487	0.00965548150148487
YMR080C_mRNA	0.569686000997827	0.687243987171543	-0.0586094318550391	0.103092327859134	6.98627556368313	0.00815087672967261	0.000963545427639761	0.00745886266327839	0.00913308123260467	0.00913308123260467
YHL043W_mRNA	0.570128045851596	0.687635353011848	0.115324264206325	0.203084685372611	4.07364966130305	0.0213110958961454	0.0182054433423725	0.00358767445805903	0.0209757766188753	0.0209757766188753
YDL228C_mRNA	0.570767440246914	0.688236186801016	0.0656058677378374	0.11572299657178	8.62105308507222	0.00898251945945236	0.000257963116975952	0.00899642279091527	0.0124642582217987	0.0124642582217987
YNL048W_mRNA	0.57086166093023	0.688236186801016	-0.0799949418788953	0.141138583890086	6.11742791591714	0.0182480494125592	0.00220621448597318	0.0167178803834006	0.00918161847718817	0.0167178803834006
YKR077W_mRNA	0.571004195402855	0.68826608790208	-0.074205514798142	0.130972513972597	5.74696254935732	0.0157137423959947	0.00344400802806199	0.012852101417425	0.00979523221916448	0.012852101417425
YDL239C_mRNA	0.571771944739009	0.689049430827509	0.162110278657015	0.286695655106151	5.05508645273451	0.075288945913383	0.00657997303894167	0.0715047056849659	0.0130089044809112	0.0715047056849659
YBR135W_mRNA	0.57252092487015	0.689809836519146	-0.149193880443894	0.264367519415003	5.41519396790835	0.0640141074875729	0.00456369364301767	0.0618319824125419	0.0110272067358836	0.0618319824125419
YDR407C_mRNA	0.573700911317657	0.691089125811462	-0.0986022388492181	0.175258793050054	6.47908548792164	0.0281302001625294	0.00162989782732022	0.0275499644869734	0.00900620464014725	0.0275499644869734
YHL013C_mRNA	0.573980711801385	0.691283733249052	-0.0801573141733431	0.142578287221718	5.49865536600971	0.018616970939145	0.00438834196567447	0.0149237976220503	0.0106604897607963	0.0149237976220503
YOL044W_mRNA	0.576801333668101	0.694537713001796	-0.0779479489292572	0.139675883372024	5.13812459654895	0.0105115089344359	0.00604314698793954	0.0047316630759003	0.012490737788028	0.012490737788028
YML034W_mRNA	0.576940726151848	0.694562496928275	0.0584490904392664	0.104773964361336	6.62474401693468	0.00823169415539429	0.00142578559980466	0.00708292037730495	0.00900291882778622	0.00900291882778622
YBR003W_mRNA	0.577438168472058	0.694875161154313	0.0583642694859722	0.104758676620682	6.58822686514839	0.00667888643188146	0.00142677379798359	0.00544338029372464	0.00899888751296721	0.00899888751296721
YKL088W_mRNA	0.577342900675925	0.694875161154313	-0.0646421371812113	0.115997856501961	6.74776108939137	0.0123188827367124	0.00123410964677878	0.0115486179306184	0.00903216996067879	0.0115486179306184
YDL197C_mRNA	0.57801076503856	0.695277969632803	-0.0595730142745037	0.107089329846152	6.40700274095309	0.00638643651411798	0.0018653917216824	0.00468854144164974	0.00902932661687063	0.00902932661687063
YOL103W_mRNA	0.578002927994803	0.695277969632803	0.0576286049197773	0.103591895706549	6.82537254731797	0.00744042860209236	0.00113742090103121	0.00654108688452471	0.00905729591224138	0.00905729591224138
YCL007C_mRNA	0.578729081662887	0.695865926283872	-0.137405321544457	0.247469209385512	5.17477121609441	0.0560609197539383	0.00574538719072681	0.0524335719234692	0.0122730092158248	0.0524335719234692
YMR232W_mRNA	0.578737621209748	0.695865926283872	-0.13711875419977	0.246958650629247	3.99714106672104	0.0558297952462213	0.0196804217624081	0.0382587246021793	0.0218751421837372	0.0382587246021793
YML133C_mRNA	0.579990050012543	0.697228425328671	0.252447830424527	0.456176673255742	5.45178977626402	0.1245221374304	0.186830120208419	-0.0587536091280938	0.0108621791531233	0.0108621791531233
YBR255W_mRNA	0.581119131867924	0.698327214079592	0.0589878972638885	0.106910406364185	6.39982325289294	0.00725986523356823	0.00182664488021696	0.0056529021206365	0.00903169835929044	0.00903169835929044
YDR448W_mRNA	0.581142986058367	0.698327214079592	-0.106244819953623	0.192571596956835	5.55875469224723	0.0339398360474041	0.00400085097697687	0.0312287779798036	0.0104186008240695	0.0312287779798036
YMR198W_mRNA	0.581494472355896	0.698605977269331	0.063243645059575	0.114737467780301	5.83494358595167	0.00559725431675855	0.0029164447958934	0.00278066972132949	0.00959000739111043	0.00959000739111043
YKL022C_mRNA	0.582390162944881	0.69953829722124	0.0593799458964043	0.107983800753897	6.20925343572172	0.00385185977335857	0.00197175512384269	0.00190800357715098	0.00910572104015169	0.00910572104015169
YFL012W_mRNA	0.582684131175216	0.699747623428577	0.354483456447054	0.645139079318504	1.62178756437967	0.296160864853102	0.267638981847033	0.0383432868951341	0.127755228233697	0.127755228233697
YKR052C_mRNA	0.582992926340418	0.699830933754843	0.0773788472283063	0.140940392034364	5.95164108771201	0.0181771489960392	0.00282692604187543	0.0160440583595847	0.0093960167000304	0.0160440583595847
YLR282C_mRNA	0.582939272430481	0.699830933754843	0.350858159830268	0.638973663279296	1.61834353259372	0.273408451017481	0.259728756196396	0.0223720323274172	0.128144219049939	0.128144219049939
YPR005C_mRNA	0.583310961339051	0.700068955037588	-0.0964908347664331	0.17590005908606	5.27001577352287	0.0283122717675275	0.00530082697975931	0.024092962267396	0.0117421231464437	0.024092962267396
YBR104W_mRNA	0.583785478985904	0.700494644940803	-0.0687418907390342	0.125472608819044	5.49761782338658	0.0134396601111283	0.0042913730506134	0.00964553622417435	0.0106648337350506	0.0106648337350506
YFR012W_mRNA	0.58417365144897	0.700816574260349	-0.211720743136404	0.386846904050474	2.6233668870273	0.106997408864904	0.0868652656739009	0.0237106442712472	0.0553027351408639	0.0553027351408639
YER125W_mRNA	0.584945263474241	0.701598278676737	0.0587173030319402	0.10750628040074	7.3676180453591	0.0105742263768094	0.000640997668502699	0.0103387226408197	0.00954760767952008	0.0103387226408197
YDL016C_mRNA	0.585249718400082	0.70181945718295	-0.351208568579027	0.643554242749865	1.68235200026322	0.272595086872711	0.272331593968951	0.00889765963495709	0.121122366224333	0.121122366224333
YML066C_mRNA	0.585452127694501	0.701918199036516	0.0806333342224195	0.147832191307426	4.94231108934073	0.0199940078374712	0.00693628894889447	0.0138253499985233	0.0137598222087962	0.0138253499985233
YER096W_mRNA	0.586306362861101	0.702654160985239	0.120895548705749	0.222154280469651	3.80904905153135	0.0282606167533411	0.022517041707001	0.00654222336530227	0.0243678564074378	0.0243678564074378
YOR353C_mRNA	0.586245619207647	0.702654160985239	-0.0572257838366878	0.105139444058041	6.62368373654248	0.00649889773732195	0.00149882307097413	0.00518828838403585	0.00900276449101814	0.00900276449101814
