target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR044W_mRNA	0.525931164653171	0.646907529957115	0.126054709649695	0.198752568447139	4.73326155145411	0.0229810793861233	0.00860720823145351	0.0148119699909197	0.0289202460596644	0.0289202460596644
YDR124W_mRNA	0.526478602892466	0.647086779431684	-0.126342007527794	0.199469344541379	4.74927104761334	0.0231271717132204	0.00910268320476866	0.014466876507917	0.0286959352364104	0.0286959352364104
YDR436W_mRNA	0.526631475615639	0.647086779431684	-0.0957530555675329	0.151231270120109	6.72539627744752	0.00838408554016607	0.00124140346029628	0.00712456376165719	0.020485948748738	0.020485948748738
YMR278W_mRNA	0.526257750125827	0.647086779431684	-0.0930919085306772	0.14689547231667	6.21003574313795	0.0102057603565937	0.00195648940189913	0.00835887995993922	0.0185428763958815	0.0185428763958815
YOR350C_mRNA	0.526522721811209	0.647086779431684	0.118930982196582	0.187788818556394	5.24135863051938	0.0324454052636377	0.00555031811061209	0.0279510902454537	0.0228321580042626	0.0279510902454537
YPR079W_mRNA	0.526392747210293	0.647086779431684	0.0932304535079071	0.14716211488832	6.2277501646124	0.00713989607167068	0.001992427522099	0.00508538935420753	0.018581426133384	0.018581426133384
YLR090W_mRNA	0.527291870920869	0.647761797210434	-0.0930591473667558	0.147211618215856	6.21006686624368	0.00567916554441216	0.00204475539091172	0.00349286353579014	0.0185429421199327	0.0185429421199327
YDL240W_mRNA	0.527621509192675	0.648030291501066	-0.0942795462325752	0.149261290553348	5.96528197773334	0.0133182391267474	0.00270018741909597	0.0108888315926969	0.0184647987956724	0.0184647987956724
YIL043C_mRNA	0.527836605239768	0.648158020410189	0.117072258782404	0.185442818547983	7.95366846230755	0.0129233674334821	0.000353380039248981	0.0125645845801159	0.0323162069642201	0.0323162069642201
YFL060C_mRNA	0.52870045909194	0.648809103563815	0.190573747178759	0.302502322912617	4.39156569897013	0.0514419102454878	0.0530402931372942	-0.000657300959171811	0.0338919794618584	0.0338919794618584
YLR246W_mRNA	0.528604388937494	0.648809103563815	-0.0976788441861917	0.155011863097808	5.72121050847397	0.0206643893024179	0.00349827293452052	0.0178105769529499	0.0193289708814805	0.0193289708814805
YOR123C_mRNA	0.52854756447735	0.648809103563815	-0.125989344008358	0.199911775808396	7.31997648070094	0.0367619120363627	0.000720767209401348	0.0372457149921218	0.0245078852059282	0.0372457149921218
YKL150W_mRNA	0.530064632405772	0.650346386005316	0.100910580512477	0.160709346179909	7.24137675371549	0.0173096514686277	0.000759120100249937	0.0169747454501683	0.0237769991518452	0.0237769991518452
YOR213C_mRNA	0.530943761381629	0.651151125478331	-0.107360161746328	0.171346932005878	5.26088075464848	0.0152033508638326	0.00523982072251537	0.010199833294103	0.0226519618299203	0.0226519618299203
YOR298W_mRNA	0.530904122295209	0.651151125478331	-0.140796701826076	0.224690005523857	4.37382620719173	0.0379648178202218	0.0137926180765285	0.0252351048624365	0.0341687005766668	0.0341687005766668
YNL083W_mRNA	0.531341100720425	0.651501467339841	-0.111299390706191	0.177805881726899	5.68376696598856	0.0290728161375904	0.0036271896157485	0.0264069953820975	0.0195025389386813	0.0264069953820975
YBL056W_mRNA	0.531657411750284	0.651752330353259	0.10493896996841	0.167774050085336	7.47416441910712	0.0109235198010802	0.000610504110138663	0.0103386791217165	0.0261302211777962	0.0261302211777962
YJL115W_mRNA	0.532207877039102	0.652290074505488	0.20076029852033	0.321402009762263	6.74299471339736	0.0949845615643982	0.00127891887148866	0.0968553704137721	0.0205738543498744	0.0968553704137721
YNR013C_mRNA	0.532515770028121	0.652530351258992	-0.103331847355403	0.165550735937058	7.40717424267428	0.00985067953546642	0.000632495318796179	0.00920191101619687	0.0254041985420402	0.0254041985420402
YBR255C-A_mRNA	0.532629398020265	0.652532530039946	-0.125605281344282	0.201291405483996	4.68568834258441	0.0300455265081319	0.00889859303618162	0.0219834709242633	0.0295937253894547	0.0295937253894547
YGR027C_mRNA	0.532753716714473	0.652547802500995	-0.123224262545057	0.197535575108058	8.23214548091302	0.0207414651461323	0.000253277054876975	0.0208391023807191	0.0368160112067307	0.0368160112067307
YDR261C_mRNA	0.533023858466986	0.652604656935235	-0.0938438458464269	0.150536318395838	6.66772949316707	0.00931055716879915	0.00133866051965269	0.00802435349001947	0.0201894634787118	0.0201894634787118
YML083C_mRNA	0.532951273595628	0.652604656935235	0.128542907146987	0.206161063653028	4.64081088402288	0.0351520422301465	0.0101405844457063	0.0260922870733978	0.030236680512514	0.030236680512514
YNL188W_mRNA	0.533322113205386	0.652832817549354	-0.153290724345916	0.246075121455073	6.06930208250066	0.0556725711677407	0.00243738759281031	0.0550879295363621	0.0183636049948948	0.0550879295363621
YIL030W-A_mRNA	0.533732138182244	0.65319767026541	-0.226246829993785	0.363554438225768	2.99688548253281	0.0507264369852025	0.0542093041480228	-0.00336630103464931	0.071353933927948	0.071353933927948
YNL155W_mRNA	0.534639105172764	0.654170415179929	0.0924011286583385	0.148808466989226	6.55244946827488	0.0109553446507703	0.00143230213033582	0.00968105777056235	0.0196044597249634	0.0196044597249634
YHL031C_mRNA	0.534905777295936	0.654359468388444	0.101643147450719	0.16379928120875	6.02717591410685	0.0246637505432371	0.00263445020972705	0.0228542440885508	0.018376342874174	0.0228542440885508
YER053C_mRNA	0.535201441498174	0.654583901404685	-0.174821134143235	0.281930653043911	6.39339706367113	0.0730645252603458	0.00172527337908951	0.0737853750903883	0.0189802861919194	0.0737853750903883
YGR015C_mRNA	0.535646390636614	0.654853529541912	-0.114742908041588	0.18524553192397	5.03722676067931	0.0315426131353073	0.00704266131628552	0.0255574504266195	0.0249713111903333	0.0255574504266195
YLR256W_mRNA	0.535624010510809	0.654853529541912	-0.110334349589176	0.17811840744012	7.76820489811191	0.0234534296829973	0.000434022193702914	0.0236798766236663	0.0297058365218514	0.0297058365218514
YNL099C_mRNA	0.535973646173451	0.655116331819802	0.0942344482681493	0.152257977862187	5.80168924802295	0.016455766613613	0.00304430592714337	0.013856996349538	0.0189790613044049	0.0189790613044049
YOR205C_mRNA	0.536472606406122	0.655588853324951	-0.133304311592794	0.215648384588843	5.32700176885087	0.042742305172661	0.00497662223330768	0.0392023922536808	0.0220508894674861	0.0392023922536808
YFR046C_mRNA	0.537164421383916	0.656296803006025	0.0954040051936553	0.154598908086556	5.71897970307661	0.00962556528102036	0.00336660148890219	0.00631333808569479	0.0193391797735754	0.0193391797735754
YBR252W_mRNA	0.53794357658474	0.657111144429517	-0.102429333360322	0.166301451393047	5.59112819226467	0.0254151438785226	0.00392945056105281	0.0223439135376095	0.0200024307613953	0.0223439135376095
YHL040C_mRNA	0.538408144321787	0.657540949125666	0.0971460269780646	0.157904029120648	5.60489569261662	0.0185764403249711	0.00376771153331344	0.0153426708636148	0.0199192867585942	0.0199192867585942
YGR247W_mRNA	0.53928783807108	0.658477448159623	0.102206136992752	0.166489259443303	5.88969325889016	0.0254691108809306	0.00277537554612833	0.0235573642883522	0.0186599025026815	0.0235573642883522
YLR433C_mRNA	0.539711576191486	0.658856944026183	-0.0925839138317912	0.150972742467813	5.87739065407993	0.00604166847642111	0.00295386448554072	0.00297105268149313	0.0186992660342992	0.0186992660342992
YOR300W_mRNA	0.540442297451899	0.659610954672464	-0.426451803458952	0.696652425495557	1.47906602473058	0.389725415217348	0.268209560948732	0.133569039356262	0.192848810902669	0.192848810902669
YOR377W_mRNA	0.540707014238875	0.659796009426814	0.0902092245762654	0.147462329492856	6.39897338240934	0.0137887962489822	0.00166180611227471	0.0124635444289444	0.018996075576212	0.018996075576212
YNR042W_mRNA	0.541975693894872	0.661205813087136	-0.392275583307578	0.643256012317738	3.14226667849291	0.210284104082081	0.32765413204694	-0.113809029215651	0.065435250466832	0.065435250466832
YDR369C_mRNA	0.543123770727628	0.66246792356784	-0.100354883070212	0.16503130185703	5.38822133920724	0.00722898753033545	0.00435808897630938	0.00274097855969837	0.0215154750866854	0.0215154750866854
YPL255W_mRNA	0.543403168851368	0.66267016870378	-0.131193114382293	0.21589361747946	5.77348109637732	0.042809630324597	0.00317429578197995	0.0411052555829692	0.0190969062358344	0.0411052555829692
YBR267W_mRNA	0.544009481237749	0.662993798525387	-0.133092985493143	0.219349905825293	4.79590303403468	0.0441886302063821	0.0085785716947515	0.0371300904315349	0.0280505139949094	0.0371300904315349
YLR430W_mRNA	0.543970560523307	0.662993798525387	-0.0965083214456534	0.15903952767607	7.18119925394365	0.014952148124009	0.000760010603601856	0.0145312477882496	0.0232688821916542	0.0232688821916542
YOL108C_mRNA	0.543979516753222	0.662993798525387	-0.188920805563469	0.311336301281815	5.28280571089787	0.0890218167849941	0.00526618983573588	0.0868175880353128	0.0224507673917857	0.0868175880353128
YKL128C_mRNA	0.544978309916376	0.663945667154913	0.096863763107424	0.1600254960046	6.74987138231394	0.0235164728645329	0.00129454529287506	0.0230332061100671	0.0206077016307324	0.0230332061100671
YLR338W_mRNA	0.545018135071114	0.663945667154913	0.28441786617022	0.46992411485857	3.83342065206411	0.20279048248289	0.0388814186275885	0.170905821411741	0.0445483651901577	0.170905821411741
YMR004W_mRNA	0.546033368114901	0.665043563587126	0.0893067784934509	0.147928789762143	6.47921870539791	0.0132044702129255	0.00151108447380071	0.012006027659252	0.019277696024667	0.019277696024667
YBR125C_mRNA	0.546473562945572	0.665259253528221	-0.0890937622586941	0.14773791261829	6.08891767980175	0.0128602137929116	0.0023649024359522	0.0107908335926912	0.0183702638476168	0.0183702638476168
YHR158C_mRNA	0.546642278882587	0.665259253528221	-0.0930094521550481	0.154295911673777	6.94300803918223	0.00939910881316253	0.000996563167653045	0.00846815056398109	0.0216203037736267	0.0216203037736267
YKR038C_mRNA	0.546517118412484	0.665259253528221	-0.0898884616386716	0.149071891355305	6.55803961727491	0.0107974654088211	0.00147992724497659	0.00949095631105795	0.0196313801076588	0.0196313801076588
YNL297C_mRNA	0.546666585775505	0.665259253528221	0.0964663399051975	0.160040336264897	6.5436026145509	0.0235169060453383	0.00148386349288433	0.0228484002773078	0.0195623383145368	0.0228484002773078
YDL239C_mRNA	0.546781191579512	0.665259952382663	0.132094161033481	0.219210520981705	4.99478540774655	0.0441203706271204	0.00677940838617902	0.038871181497438	0.0254748245123442	0.038871181497438
YCL054W_mRNA	0.54751204255738	0.665933953862449	-0.155618332436162	0.258720344429632	6.16359894491493	0.0614534482291189	0.00205209466977367	0.0615373111209241	0.0184546994824097	0.0615373111209241
YGR125W_mRNA	0.547563451607502	0.665933953862449	0.090293201138957	0.150134541604151	6.64812309506466	0.00740585671481451	0.0013258572948586	0.00606114595614986	0.0200875042586955	0.0200875042586955
YFR040W_mRNA	0.548353797185809	0.666756159396001	-0.0993352335151661	0.165495627929223	7.40481885820671	0.00494685807233239	0.000640126535699585	0.00406077286361587	0.0253792361848039	0.0253792361848039
YER080W_mRNA	0.548587085477875	0.666761886807901	-0.0944702255160436	0.157482216171944	7.11018989324533	0.0194585282098944	0.000839667150592482	0.019228868607985	0.0227209488393129	0.0227209488393129
YLR253W_mRNA	0.548481169020244	0.666761886807901	0.0892811302974815	0.148792556417337	6.55577981311419	0.00650323188742219	0.00141179338617066	0.00503203114967297	0.0196204702167754	0.0196204702167754
YLR044C_mRNA	0.548930650788351	0.667040495042541	0.246896501077138	0.41193130245533	11.2606914480671	0.0471915027361771	1.32913074590385e-05	0.0465827400178432	0.161189736737958	0.161189736737958
YHL029C_mRNA	0.549465297453746	0.667551133974418	-0.103144013638902	0.172319809461732	6.12902635910997	0.0272566394371118	0.00230799725544749	0.0259014136408336	0.0184051842535389	0.0259014136408336
YBR099C_mRNA	0.549650141078308	0.667636669383895	-0.63729648456556	1.06520647413146	1.58301587275743	1.0415056897404	0.644762775394737	0.433168815510265	0.1794046503713	0.433168815510265
YDR311W_mRNA	0.549977332234617	0.667895036689583	0.0876361935164267	0.146599296420172	6.19135607479355	0.00182750483600696	0.00191189657308552	-0.000388202429152957	0.0185048894522593	0.0185048894522593
YMR234W_mRNA	0.550352891863442	0.668212023128266	0.0945835527632744	0.158370024344749	5.58179888096717	0.0184762773267723	0.00376659428253934	0.0152639903384615	0.0200604170978693	0.0200604170978693
YLR426W_mRNA	0.550656825608044	0.668441931043971	-0.108090378408144	0.181123816016801	5.9686717556556	0.0301094295508598	0.00281182342307055	0.0283537214689929	0.0184581410530958	0.0283537214689929
YNL080C_mRNA	0.551358176286988	0.669154067080983	-0.130083580908896	0.218361369207041	6.72340271773878	0.0437596057068802	0.00122594709883338	0.0440716560850414	0.0204758874282519	0.0440716560850414
YDR049W_mRNA	0.551826300733115	0.669582911496878	0.0875874890699797	0.147199509139615	6.13328799604259	0.0058542177585172	0.00217391094916847	0.003600652805405	0.018410399767228	0.018410399767228
YFR027W_mRNA	0.552157730265143	0.669845747217061	0.140053641684252	0.23557038040593	5.14700995378456	0.0509248148395862	0.00599855136051297	0.0467201825578519	0.0237593191286101	0.0467201825578519
YJR140C_mRNA	0.552536064001	0.670165363281047	0.0898942378422386	0.15134622467494	5.86241999234452	0.00737445834777684	0.00301071350203648	0.00434694112631822	0.0187496822351532	0.0187496822351532
YGL104C_mRNA	0.552973370619727	0.67055635921752	0.0920462162585935	0.155140041670544	5.70480041372763	0.00820425115942243	0.00346050561760009	0.00475237723783765	0.019404505285461	0.019404505285461
YBR186W_mRNA	0.553282887379682	0.670792262047602	-0.135652743989858	0.228815389740554	4.30931562250106	0.0354533799645617	0.0145332764781594	0.0219185366175236	0.0352053819748562	0.0352053819748562
YKL057C_mRNA	0.554250084007018	0.67136090803736	-0.0875566519046627	0.148048919713539	6.47198172693906	0.0108833308241523	0.00157399544563906	0.0095093615949596	0.0192485630512897	0.0192485630512897
YKL094W_mRNA	0.554151823273188	0.67136090803736	0.0960132464325637	0.162307856188059	7.30168754297056	0.0135703239975407	0.000696041688896456	0.0131416549576191	0.0243306064824489	0.0243306064824489
YKL134C_mRNA	0.554187771755658	0.67136090803736	-0.098918602313128	0.167234455943233	5.35095328748149	0.00854085550860897	0.00473056487092318	0.00376835786653053	0.0218384302209745	0.0218384302209745
YNR039C_mRNA	0.554327304425088	0.67136090803736	-0.0893487850649856	0.15110867807609	5.87524880009624	0.00447233344043971	0.00298582780475033	0.00131363276443828	0.018706313155658	0.018706313155658
YOR201C_mRNA	0.554091338343572	0.67136090803736	0.0872895237445732	0.147538110912538	6.2966381522735	0.00888710335381666	0.00193366539068481	0.00704502771013407	0.0187454540723736	0.0187454540723736
YJL062W_mRNA	0.554666290892602	0.671544078980076	-0.0900825114946998	0.15248004270081	6.81996765926012	0.0126944366818123	0.00113796453034392	0.0118334344152728	0.020949690720595	0.020949690720595
YOL109W_mRNA	0.554708761845215	0.671544078980076	-0.360089265583936	0.609578002430422	5.39326207724055	0.340910020901796	0.00554876156611466	0.347457312428595	0.0214726020254475	0.347457312428595
YOL150C_mRNA	0.554858302439079	0.671585754445973	0.35997394576043	0.609613052828523	1.85798943253141	0.140739378578522	0.204499376195593	-0.0627801532263202	0.148547294274373	0.148547294274373
YBR101C_mRNA	0.556804866256066	0.673522618647706	-0.0865062327802315	0.147221106225658	6.35690627105419	0.0152959674422072	0.00170007755013228	0.0140507124225122	0.0188902738622588	0.0188902738622588
YKL155C_mRNA	0.556645392910015	0.673522618647706	-0.0890078960489835	0.151417361614966	5.85176157610727	0.0114364269432405	0.00299368559122727	0.00865997144435364	0.0187871709372883	0.0187871709372883
YML025C_mRNA	0.556777042866053	0.673522618647706	-0.0889477697085218	0.151365573465289	5.86247144932317	0.0064108126190957	0.00301645559586219	0.00333295103266581	0.0187495043930899	0.0187495043930899
YMR301C_mRNA	0.55705082697072	0.673680456995684	0.0880420109261575	0.149928245783402	6.63156446525097	0.00713835029065446	0.00135293254247745	0.00577289132523978	0.0200016223970262	0.0200016223970262
YDL043C_mRNA	0.557961595924141	0.674642062304961	-0.11699843818644	0.199699689305683	4.72652258362649	0.0206363046805773	0.00887092504607305	0.0121893852939161	0.0290150425672741	0.0290150425672741
