target_id	W	pval	qval	b	se_b
YCR030C_mRNA	0.456235815930544	0.499388444091739	0.764796139990171	-0.142483337586744	0.210945075757925
YCR067C_mRNA	0.0185154836846697	0.891764668840223	0.965911768547603	0.0223525872761637	0.164270760754967
YCR069W_mRNA	5.89177319616411	0.0152117758605075	0.0915707836587352	0.378985151142426	0.156134610516615
YDL020C_mRNA	1.83419358472085	0.175633022189518	0.433806829839214	-0.219133195061255	0.161802633505547
YDL052C_mRNA	8.11584028003438e-05	0.992812118100255	1	-0.0016498643854146	0.18313927982495
YDL086W_mRNA	15.7360973460595	7.28211567897076e-05	0.00154631591908401	0.568899352417067	0.143412472276821
YDL173W_mRNA	17.1362465890953	3.47919534070986e-05	0.000843886836405651	0.690312133634208	0.166758375434703
YDR017C_mRNA	10.6153460596052	0.00112152962194573	0.0139218569987568	-0.48815365049222	0.14982678588063
YDR321W_mRNA	0.107677131293193	0.742804346193089	0.901033018389065	-0.120277728086246	0.366541774332576
YDR454C_mRNA	1.82739086043743	0.176436035143361	0.43493069220657	-0.218486033704701	0.161624783640081
YDR476C_mRNA	19.6292702803063	9.40177980853591e-06	0.000276660495178085	0.943461743382189	0.212947338804543
YEL043W_mRNA	1.31686497072379	0.251155466367942	0.537052098316105	0.251936843903585	0.219543741788541
YER152C_mRNA	5.9142032296046	0.0150192940619116	0.0906002577283057	0.540660610848472	0.222319014538405
YFR014C_mRNA	0.387324954468254	0.533708881342925	0.789061562138469	0.102727968237179	0.165063465718352
YGL028C_mRNA	104.343870626548	1.70081129470074e-24	4.9298015376901e-22	-0.956171560748915	0.0936057119945966
YGL092W_mRNA	7.34298557705116	0.00673249312988159	0.0512854962863647	-0.418383711190144	0.154396848120889
YGL097W_mRNA	1.0545289493384	0.304466330036792	0.590495588900396	0.265685139497311	0.258724770554081
YGL157W_mRNA	6.65400982354011	0.00989329323894084	0.0666876987280698	-0.399092601603659	0.15471483483817
YGL161C_mRNA	9.42340491013075	0.00214233364214868	0.0229134836227599	0.464250402018568	0.151233625036997
YGR119C_mRNA	1.35670164838957	0.244109933631734	0.530001979499311	-0.227748326924197	0.195529828307987
YHL011C_mRNA	4.23038967803971	0.0397063234126889	0.173501888416218	-0.348123348135595	0.169255568112602
YHL030W_mRNA	0.0318812152960829	0.858288610637198	0.951156389956765	-0.0294877008331137	0.16514806050253
YIL129C_mRNA	0.524977062459244	0.468726296090593	0.736170777143638	0.129442144421098	0.178651034308781
YIL153W_mRNA	16.3018609163856	5.40108839919949e-05	0.00119336461112457	0.763584677868054	0.189120502645246
YJL121C_mRNA	1.11303709552081	0.29142270300699	0.577326519583016	0.17298786347111	0.16396864789346
YKL077W_mRNA	0.405643465648964	0.524189033811507	0.782168295754261	-0.107381508659813	0.168599879175409
YKL103C_mRNA	6.83260277200449	0.00895087394919911	0.0619855695033871	0.924925457274553	0.353845475292261
YKL209C_mRNA	0.0438808716440237	0.834075407533854	0.942154157730661	-0.0546322205589932	0.260802187736984
YLR096W_mRNA	3.50654875088517	0.0611266674448294	0.23039745850304	-0.461637760032247	0.24652523670719
YLR228C_mRNA	0.0362162763961158	0.849069552438207	0.948921572293095	-0.0313175862622002	0.16456458706335
YLR278C_mRNA	0.196787072422986	0.657326823813046	0.859581231140137	-0.0729710779298724	0.164494915780181
YML004C_mRNA	0.215539090921253	0.6424601334802	0.851166212910435	0.111866594571088	0.240955805305224
YML092C_mRNA	1.0595357491438	0.303321093678102	0.589062773886753	0.168298066965196	0.163501341572701
YML115C_mRNA	7.11559414705867	0.00764162737428653	0.0555119221663396	0.412738626309002	0.154728220131905
YMR027W_mRNA	2.4831914144133e-05	0.996024027580707	1	-0.00082541443510823	0.165640663198506
YMR230W_mRNA	0.0460021988216349	0.830171801234103	0.939657089022223	0.0420279947915288	0.195951852879598
YMR290C_mRNA	10.9554826786627	0.000933270582791427	0.012157684423465	-0.840427484017902	0.253912737751451
YNL010W_mRNA	0.027857667361111	0.867443883534265	0.955154530993583	0.0721253002212015	0.432130837936622
YNL197C_mRNA	0.511950519411818	0.474295708070714	0.741502756118104	-0.188301356027662	0.263171862213321
YNL238W_mRNA	0.434528775294065	0.509775073210074	0.771785348497989	-0.108201011237007	0.164142879908909
YNL294C_mRNA	1.2417974189331	0.265124928362739	0.551509595880428	0.181209382304579	0.16261301553684
YOL020W_mRNA	2.51369540486502	0.112860999477162	0.334144644519463	-0.382024579035323	0.240954466011357
YOL021C_mRNA	1.23788113999329	0.265879800899345	0.55204341182432	-0.247903129187205	0.222814030984636
YOL049W_mRNA	2.0161651336647	0.155631759304457	0.40214905981031	-0.23019948365683	0.162121754522069
YOR048C_mRNA	3.62715662640443	0.0568438540872995	0.218400152007021	-0.311729016979099	0.163679419178281
YOR089C_mRNA	0.178491296298539	0.672673015303762	0.866744936589445	0.102339638328935	0.24223414239239
YOR132W_mRNA	1.91294075698736	0.166636960209579	0.418723215576476	0.224854804343369	0.162574119731406
YOR204W_mRNA	0.979886917927613	0.322226725897946	0.60714895671604	-0.392300885035415	0.396306602791885
YOR227W_mRNA	8.88732966400035	0.00287156403153364	0.0286021592625438	0.507954221435531	0.170387970059033
YPL050C_mRNA	0.355334879352127	0.551108609449833	0.799987040866295	0.0982219062359393	0.164774286084352
YPL234C_mRNA	0.598479701114852	0.439158677580377	0.713851360817863	0.352712005340451	0.45592722864128
YPL235W_mRNA	1.7765011055942	0.182579558125682	0.443779328492485	-0.227355778118784	0.170578093050308
YPL243W_mRNA	7.04863691210472	0.00793255934459107	0.0567716623711043	-0.411055350661797	0.154827369704976
YPR029C_mRNA	1.17313967983026	0.278757058788264	0.565810458611892	-0.176616179901756	0.163063073840501
YPR072W_mRNA	1.41381110382943	0.234424757222395	0.516126212540154	-0.243770274493528	0.205014723707239
YAL021C_mRNA	0.000535080127789099	0.981545140485236	0.99841720620443	0.00469643744676548	0.203029493487379
YAL056W_mRNA	3.42017402884149	0.0644042235579248	0.23734983087431	0.296913278997523	0.160548228825295
YBL003C_mRNA	0.884895143219224	0.346864435195684	0.631325943745489	0.558771436759595	0.594002526293573
YBL113C_mRNA	25.9660313822706	3.47477860285646e-07	1.49423807396851e-05	1.01055778830194	0.198316278767795
YBR034C_mRNA	4.67557418027549	0.0305944738980169	0.145135978057941	-0.746249609967043	0.345117229440902
YBR080C_mRNA	1.03707265779418	0.30850327291283	0.594742622281022	-0.16716716812005	0.16415208117564
YBR140C_mRNA	1.01704489758114	0.313220994729045	0.600266848111351	-0.165488204121344	0.164095616685525
YCL051W_mRNA	3.70840136868543	0.05413922032707	0.210634268614782	0.307832610530417	0.159853172177267
YCR033W_mRNA	0.760014341557535	0.383324034532106	0.671022302687963	-0.154236701405079	0.176919960939533
YCR034W_mRNA	1.23588427240537	0.266265731744465	0.552205322195407	-0.201693723164734	0.181427652034984
YCR052W_mRNA	0.543989012376562	0.46078423587526	0.729906231309756	0.134985380805786	0.183017101140544
YDL066W_mRNA	1.2091437085831	0.271501774541714	0.558119073410751	0.268398213271994	0.244084757798411
YDL208W_mRNA	0.322095416949116	0.570351089009863	0.811574753570944	-0.2063471460734	0.363585197777264
YDL236W_mRNA	0.363230248609431	0.546717688382965	0.798046196871496	0.190254257691587	0.31567731980194
YDR211W_mRNA	0.132799169505589	0.71554723734811	0.889391295298777	-0.0685858074371936	0.188207348477704
YDR245W_mRNA	0.00498176570331995	0.943730735535442	0.984235922648406	-0.0117536404298301	0.16652550191782
YDR258C_mRNA	0.143075424503336	0.705242565873642	0.883381839751405	-0.1098675261879	0.290460328602084
YEL007W_mRNA	0.205082366596053	0.650649406947381	0.854705327911617	-0.110772075196751	0.244605451343072
YEL042W_mRNA	0.271396095558968	0.602396793520645	0.83125308546517	-0.0865137864542981	0.166067069718194
YER017C_mRNA	0.484180612138229	0.486534748686242	0.754734262278337	0.115107618323983	0.165424705631307
YER031C_mRNA	1.04400737958497	0.306891289535882	0.593282304756934	0.168056291509654	0.164476172680734
YER048C_mRNA	0.629139876873908	0.427670988297613	0.704396939163226	0.130713745452117	0.16479637430828
YER141W_mRNA	0.0792603794872818	0.778302234553285	0.917891963453708	-0.0505018679605349	0.179382209239943
YGL001C_mRNA	0.528832265049003	0.467098213604076	0.734608883413681	0.19984415458002	0.274809965444896
YGL036W_mRNA	0.450180980027293	0.502249022366056	0.766194100698954	0.176810562889145	0.263520639419736
YGL126W_mRNA	9.60324078807019	0.00194234267481794	0.0211252541949711	1.17145165490888	0.378020594755165
YGL215W_mRNA	0.982528973773929	0.321575239838707	0.606431901543587	-0.273614558308342	0.276036503888681
YGR009C_mRNA	0.652424564594729	0.419247165984753	0.697782320187659	0.133909718487425	0.165785653232911
YGR267C_mRNA	2.41958780438294	0.119826456702305	0.346970014736896	0.325786344529238	0.209441231724475
YHR032W_mRNA	0.0346934089075666	0.85223956602524	0.949717947760153	0.0715250276190768	0.384002937627819
YHR074W_mRNA	0.0365102725613729	0.848465569092096	0.948669837858313	-0.0411647881012784	0.215436034575569
YIL047C_mRNA	4.92354440904474	0.0264931114684778	0.131748922602823	-0.503438972067251	0.226886106402298
YJL055W_mRNA	6.23795986056077	0.0125040433927329	0.0795674418745037	0.391534192443735	0.156764747322242
YJR076C_mRNA	0.0119489706295466	0.912955546754922	0.974696926008488	-0.0181931962672972	0.166434654142786
YJR125C_mRNA	1.33019214440709	0.248771037976197	0.535310210522649	0.189907262280225	0.164658586767644
YKL127W_mRNA	0.0231042977187013	0.879186163230309	0.960181271334985	0.0251981536915026	0.165776258822787
YKL148C_mRNA	2.55538622863001	0.109918949186994	0.327777854134262	0.526892258952825	0.329604811658646
YKL175W_mRNA	4.16521046880354	0.0412622862542046	0.17758917404133	0.326645828307259	0.160051091563249
YKL213C_mRNA	0.210635061120113	0.64627010438776	0.852852915770752	0.0762756429021584	0.166195991708131
YLR229C_mRNA	8.76224546756557	0.00307530185078341	0.0299717319272421	0.467483682386367	0.15792785931187
YLR305C_mRNA	0.424129524142886	0.514883651292138	0.775066353295384	0.107904247637043	0.16568732575128
YLR367W_mRNA	5.75199072045798	0.0164699827821532	0.0955720622503926	0.53234451203129	0.221964587900404
YLR375W_mRNA	2.44189049425308	0.118133775864263	0.344131406374438	0.253923523430778	0.162494940647724
YLR436C_mRNA	1.56680333261497	0.21067185525427	0.481381452467089	-0.255434618865866	0.204066874669966
YML031W_mRNA	1.09821899773442	0.29465729231763	0.579222897105901	0.172255006487691	0.164371825034815
YMR038C_mRNA	0.0791699056468416	0.778425496112312	0.917891963453708	-0.046748381874977	0.166144710503634
YNL231C_mRNA	13.4307332208742	0.00024753534626243	0.00426394079364972	-0.646200390635163	0.176326405741076
YNL283C_mRNA	24.2243042549675	8.57434095418134e-07	3.42796238009581e-05	0.711333396164416	0.1445265189562
YNR067C_mRNA	40.7475902503733	1.7321691107263e-10	1.49871407983289e-08	-0.788471521164182	0.123519363904275
YOL109W_mRNA	12.8954879266659	0.000329375218394977	0.00545539468867337	-1.46084484672052	0.40680398941641
YOR051C_mRNA	20.6795808049191	5.42918948154606e-06	0.000173694019399583	-0.636995965262513	0.140076672322426
YOR246C_mRNA	1.32314058244742	0.250029191215353	0.53563164134346	0.315067472536216	0.273905387180242
YOR260W_mRNA	8.54311884503568	0.00346830848763061	0.0324286843593462	-0.450542337789621	0.154144269599143
YPL093W_mRNA	4.63050654539313	0.0314082893982358	0.147733817321345	-0.965677201400692	0.448763707252178
YPL094C_mRNA	1.15776706058068	0.281929114209924	0.568467156547802	0.176715540272502	0.164234407531981
YPL184C_mRNA	0.775885213446591	0.378402549472798	0.665533852941083	0.144918009735271	0.164521864730894
YPR075C_mRNA	64.1016299224775	1.18163743604964e-15	1.80261900441573e-13	0.879029838066175	0.109791591595954
YPR114W_mRNA	0.361854193966345	0.54747826270411	0.798222205456672	-0.102644034848545	0.170634525914138
YAL029C_mRNA	1.92235056023787	0.16559776745735	0.416653757790912	-0.227441717717333	0.164041537963874
YAL060W_mRNA	0.162733542363927	0.686652179500126	0.873113113525385	0.142268130243347	0.352670460362029
YBR187W_mRNA	0.151492009210783	0.697113599064465	0.879032886430605	-0.147537937101495	0.379060773075809
YDR054C_mRNA	3.04502151826942	0.0809850426202101	0.272947844226371	0.283111536763095	0.162241661100503
YDR145W_mRNA	0.000122265077647521	0.99117768773122	1	0.00184555483533233	0.166907456709619
YDR349C_mRNA	1.80794863133558	0.178754506885346	0.438156395946873	0.221129088115062	0.1644571771868
YDR372C_mRNA	0.400240920947212	0.526964861500094	0.78391823351915	-0.105397857568922	0.16659848143227
YDR477W_mRNA	3.1365020673321	0.0765578347596284	0.263542617637509	-0.288326593555457	0.162802815753302
YEL015W_mRNA	0.457137228577691	0.498964941112505	0.764796139990171	-0.112395815212942	0.16623667591812
YER003C_mRNA	0.0454633525373674	0.831154300816814	0.939953468949487	-0.0356199264668286	0.167056081203453
YER012W_mRNA	1.14723336670658	0.284129052591023	0.569929452550228	0.17716227670987	0.165403756217355
YFR055W_mRNA	152.702031098628	4.45034801127402e-35	1.7199111614237e-32	-1.28702581249565	0.104151337224959
YGL019W_mRNA	3.13928142977224	0.0764274725227955	0.263250183134074	0.312721094265698	0.17649891972396
YGL181W_mRNA	3.71709789121405	0.0538579038806045	0.209821417201522	0.417265009222196	0.216426266748134
YGL190C_mRNA	0.00454233056128954	0.946265805342177	0.984751702274941	-0.0120354415219202	0.178575822444748
YGR055W_mRNA	0.358057062266972	0.549587278383262	0.799487441101071	-0.207964728361216	0.347547013629244
YGR132C_mRNA	0.401076306775141	0.526533930147618	0.783851359287556	0.226931593860063	0.358328589326472
YGR143W_mRNA	1.59836582066856	0.206134951581114	0.476081400125785	-0.208506407019613	0.164923032812669
YGR210C_mRNA	0.539470780354125	0.462652134998855	0.731072878776371	-0.127777855946757	0.173968906323465
YHL025W_mRNA	18.3143372035918	1.87292307634285e-05	0.00048470245864105	0.887038838237364	0.207275051815273
YIL088C_mRNA	2.23398573298107	0.135005188634615	0.36777494291112	0.244207003492751	0.163387157430266
YIL115C_mRNA	0.00489559163339522	0.944218727882183	0.984235922648406	-0.0117243830840574	0.167566580908874
YIL162W_mRNA	0.0026433374859674	0.958996108894688	0.988168913841452	-0.0115191752265038	0.224050066556624
YJL041W_mRNA	2.30402813739592	0.129038968194209	0.359756162252954	-0.247450963395103	0.163021640711757
YJL101C_mRNA	15.2468073858477	9.43360851705134e-05	0.001918829072749	-0.572831962800013	0.14670259151126
YJR001W_mRNA	1.01166748310124	0.314503692849087	0.601296147580505	0.166286820068059	0.165325152779527
YKL065C_mRNA	0.709850071416817	0.399493589041524	0.683312408932218	0.210133343541924	0.249408732730086
YKR080W_mRNA	4.59103252402704	0.0321396472842474	0.149649425949222	-1.23483956327675	0.576308932218466
YLR019W_mRNA	0.0367446406685185	0.847985888424767	0.948669837858313	0.031969415144502	0.166777588114167
YLR276C_mRNA	12.1046138153725	0.000502972126980177	0.00742465464739817	-0.846576481121077	0.243327239940518
YLR310C_mRNA	2.84434876670936	0.0916957400454865	0.293517506926386	-0.275301015246501	0.163236167324328
YLR351C_mRNA	4.12441940946508	0.0422685221900347	0.180567887351239	0.507609561203674	0.249947261455805
YML086C_mRNA	0.568912915630301	0.450691218368269	0.722526823252449	0.148375220037849	0.19671545392033
YML093W_mRNA	7.74759022920808	0.00537842610484537	0.043484987628715	-0.937036328661857	0.33664572771055
YMR016C_mRNA	0.237056050177713	0.62634052304095	0.845377418409403	-0.135438121598647	0.278173272646339
YMR089C_mRNA	0.0920169946786933	0.761628455781894	0.912790062125394	0.0507492985393665	0.167300030960758
YMR124W_mRNA	0.00363599669177403	0.951917318153644	0.98595929666755	-0.0100745473004782	0.167075896649038
YMR215W_mRNA	7.19785169835749	0.0072990907126591	0.0541084768047121	-0.418475099235465	0.155979733443928
YMR300C_mRNA	6.37104110759735	0.0115997522386462	0.0753643670535319	-0.689866402191194	0.273312686386159
YMR309C_mRNA	22.4701993258267	2.13429203931574e-06	7.78144085025997e-05	-0.799867002371848	0.168738552152737
YNL074C_mRNA	1.97386415821383	0.160038300047507	0.409418369539012	0.36540377685974	0.260084458473646
YNL176C_mRNA	0.170995544777663	0.679228546976381	0.869559193401101	0.109955899629397	0.26590477642371
YNL308C_mRNA	7.44826850579636	0.00634975038229666	0.0490139853078212	-0.676836812205647	0.248002642994705
YNR019W_mRNA	0.00907857403442509	0.924091195840938	0.979154937358785	0.0201410613189827	0.211384691224188
YNR043W_mRNA	3.54416036578498	0.0597554030332562	0.227596630344143	0.379317575166596	0.201486653323689
YOL098C_mRNA	12.1291714217858	0.000496391702578497	0.00741727203468177	-0.564653603287471	0.162131177525056
YOL145C_mRNA	10.0982530971888	0.00148409941847439	0.0172066486577921	-0.486477134378885	0.153087350405793
YOR043W_mRNA	0.201809518814307	0.653264202082405	0.856787845062685	0.0748173901062533	0.166545050654865
YOR116C_mRNA	1.869466578726	0.171536185409019	0.427142378342657	-0.384776320350385	0.281416452697604
YOR124C_mRNA	0.0392293530073306	0.8429949809574	0.945647239418354	-0.03309505814106	0.167092738051272
YOR243C_mRNA	16.6505988254389	4.49361201825404e-05	0.00102620710906996	-0.736045568707661	0.180380577838141
YOR290C_mRNA	-53.4922670254831	1	1	-5.89427063953357	
YPL145C_mRNA	9.27030653656846	0.0023289872123164	0.024144842106375	-0.468752980076	0.153956133040373
YPL179W_mRNA	1.56989760299558	0.21022188485884	0.481301843020022	-0.205696268476116	0.164168847772024
YPL198W_mRNA	1.79901691833965	0.179831390108672	0.439498272308054	-0.322280016045058	0.240278965140279
YPR024W_mRNA	1.13490784316673	0.286730903004025	0.571871028064957	0.175642431301054	0.164872848558598
YPR110C_mRNA	29.9621977188846	4.4055177582955e-08	2.32170785862173e-06	-0.743699481233727	0.135865954992134
