target_id	W	pval	qval	b	se_b
YML057W_mRNA	0.264151405723754	0.607282321183124	0.818236374515191	0.0790347641800199	0.15377711139731
YML086C_mRNA	0.105590308729954	0.745221468790505	0.893071938877099	-0.0623356066409905	0.19183337186497
YMR027W_mRNA	0.447810097873719	0.503376742657811	0.751404214193852	0.102899471885107	0.153768084582289
YMR124W_mRNA	1.09378302183846	0.295634530989384	0.575368024393705	0.160102657405738	0.153085110340353
YMR149W_mRNA	0.0395711008836706	0.842321520770605	0.941389616726782	-0.0329092731761413	0.165435696563649
YNL004W_mRNA	0.00415229584878607	0.948621226100789	0.983511878873152	-0.00988152463831899	0.153348599227701
YNL096C_mRNA	0.731525699036168	0.392389096665176	0.664817811448883	-0.382170536998351	0.446830087322094
YNL162W_mRNA	0.0401682850199201	0.841151907152003	0.941154626698358	-0.150506542070523	0.750954688037138
YNL220W_mRNA	1.89624619176759	0.16849909212002	0.414324569119392	-0.524891939614576	0.381173362152226
YNR021W_mRNA	1.41237298788714	0.23466286289291	0.502848991913379	-0.181397076760022	0.152635510161862
YOR061W_mRNA	0.0412541413483788	0.839048152904737	0.939521391709679	0.0312490803938411	0.153852112996952
YOR124C_mRNA	0.209695663312483	0.647006044580823	0.838126943853696	0.0701071596701942	0.153097341000545
YOR132W_mRNA	3.61331977790945	0.0573185937138069	0.204875869059226	0.285578376323369	0.150235345797345
YOR331C_mRNA	0.0149603007875856	0.902651684490968	0.965708210305243	-0.0294923728860599	0.241123508095215
YPL184C_mRNA	2.75659577684765	0.0968541347007455	0.290174496409666	0.252125973382043	0.151855681324422
YPR108W_mRNA	0.00621544840862094	0.937161386836076	0.980127740272647	-0.0120995755470969	0.15347367851297
YAL056W_mRNA	0.323937935821334	0.569250645101827	0.798345421685087	0.0881798072910735	0.154930970072163
YBR198C_mRNA	0.945765291052821	0.330799553514456	0.608900755443802	-0.15011591962972	0.154360104998132
YBR207W_mRNA	2.82865472013834	0.0925958949731319	0.280819671085356	0.256719662596099	0.152640283521524
YCL028W_mRNA	0.345243125313623	0.556818312712248	0.791482303209736	0.107924264687033	0.183677761807975
YCR048W_mRNA	1.03329448727998	0.309386141465803	0.588562828067592	-0.245917395193123	0.24192301919782
YCR069W_mRNA	5.41242395091696	0.0199939344301822	0.0940085474618158	0.349819454296679	0.150365448623613
YDL040C_mRNA	0.543036715620047	0.461176930719357	0.719894968097231	-0.114741996087109	0.155706880432036
YDL066W_mRNA	1.87660722365016	0.170720260454719	0.416974767581952	0.241598557557729	0.176363067999695
YDL161W_mRNA	0.480199886981261	0.488331789988542	0.73933990518504	0.219868441381711	0.31728670237859
YDR072C_mRNA	15.3004589190879	9.16942323327742e-05	0.000998395252615999	-0.560526527863482	0.143299258303308
YDR349C_mRNA	0.150951945910196	0.697627299616239	0.867186476648062	0.0600920690501048	0.154667049099837
YDR502C_mRNA	0.860218150069974	0.353677651042144	0.630500291082385	-0.282300154799822	0.30437348399998
YEL047C_mRNA	0.0218782298288657	0.882411497214846	0.957964589668176	-0.0410580288081936	0.277582450230503
YER004W_mRNA	4.89758097124772	0.0268943440238526	0.117991351412917	0.448863049636079	0.202825727950239
YER019W_mRNA	0.00322618778475316	0.954704880090766	0.98691315134741	0.0088069893872502	0.155053884801077
YER020W_mRNA	0.411409514591882	0.52125495706742	0.76329279637243	-0.0989561201556989	0.154278530509825
YER110C_mRNA	33.8879757243242	5.83783850062992e-09	1.52070480585605e-07	-0.769787031083464	0.132235413141561
YER152C_mRNA	0.531466010986808	0.465991169363366	0.722788908881731	0.197427673264728	0.270813481070581
YFL005W_mRNA	2.38136688935097	0.122790065414041	0.338121770500674	0.242737251363406	0.157298026704769
YFL031W_mRNA	0.176919443553928	0.674034098323018	0.855304542355666	0.139434459331914	0.33149908547266
YFR010W_mRNA	0.071717881673289	0.788851773605805	0.913464992853715	0.041567905042852	0.155218831826859
YGL161C_mRNA	3.49212666053815	0.0616613247816907	0.213768976103639	0.28356535485288	0.151742828580774
YGR231C_mRNA	0.0692131364316157	0.792485915850985	0.915493034842703	0.040965754827591	0.155713654167803
YGR270W_mRNA	0.166070632042373	0.683627836280917	0.859810663318197	-0.0632240890832118	0.155144420512623
YHL032C_mRNA	0.223389199942798	0.636469563894687	0.833350396312553	0.0891287005086019	0.188576029875149
YHR009C_mRNA	0.00829736537582454	0.927421177564967	0.976805518247578	0.0141323148927288	0.155146934295257
YHR071W_mRNA	8.72354342170567	0.00314126927959005	0.0212144748222314	0.724709393352103	0.245367719734911
YHR188C_mRNA	0.550912794271752	0.457944966598146	0.717586738754559	0.115027493307686	0.154974493802101
YIL069C_mRNA	0.369825611325418	0.543099340245402	0.780727752502888	-0.336951637044253	0.554075668076254
YIL088C_mRNA	1.1273384502223	0.2883437650673	0.567250994007703	0.163276385872415	0.153778711905425
YJL001W_mRNA	0.299602238836638	0.584131888779622	0.807481731312664	0.146347012352709	0.267369173543854
YJL012C_mRNA	74.0926124315646	7.45367540342382e-18	5.43652449737225e-16	-0.992312063172756	0.11528181808472
YJR001W_mRNA	0.118446874526706	0.730725122165689	0.885601067799254	0.0534346221553067	0.155260485568048
YJR117W_mRNA	0.34871946659586	0.554838905536929	0.790208692655109	0.137996726443163	0.233684920347659
YKL175W_mRNA	0.633982458143752	0.425898273992721	0.693198445954679	0.124131991736913	0.155899636697801
YLL015W_mRNA	0.0115976963314712	0.914239538846666	0.970807590385859	-0.0195054482222503	0.181121525742672
YLL021W_mRNA	0.175145213349094	0.675578998552953	0.856026809241363	0.0651779505314539	0.155740499746093
YLL040C_mRNA	4.71819202885593e-06	0.998266884420646	1	0.000473780238790753	0.218116809395013
YLR121C_mRNA	0.0414490445436808	0.838673608055876	0.939305106454764	0.0315248598113146	0.154844542060753
YLR351C_mRNA	0.405085074459452	0.524474728516471	0.765802971346937	0.16090913334196	0.252817757542027
YML115C_mRNA	3.49926643509563	0.0613960186664381	0.213368534198134	0.286167694373471	0.15297909906963
YMR047C_mRNA	4.75364608208285	0.0292362844792156	0.125802830025753	-0.331340429991122	0.151971100781395
YMR089C_mRNA	0.0354451586185641	0.850665905415027	0.944914440909325	0.0291435473764396	0.154797503119385
YMR092C_mRNA	0.0559866929417965	0.812955425380658	0.924928075094351	-0.0663140729898976	0.280261405361211
YMR173W_mRNA	26.8650210707641	2.18172016219762e-07	4.09335599563444e-06	-0.950094180734482	0.18330447407766
YNL118C_mRNA	7.95225062668444e-06	0.997749989652421	1	-0.000581573828484674	0.206233790970233
YNL190W_mRNA	0.156694688356504	0.692218050067444	0.864531747034148	-0.068990918478112	0.174286917654095
YNR035C_mRNA	0.0136568666236736	0.906968938120528	0.968728492391228	-0.0180883866940499	0.154783370623944
YNR051C_mRNA	3.08362511316688	0.0790840761144502	0.251886235877629	-0.302152401377427	0.172066079396358
YOL039W_mRNA	0.0281786741607101	0.866689447965655	0.951841319194352	-0.129359037174891	0.770613293998635
YOL051W_mRNA	0.240863864036872	0.623582881734685	0.827548313392264	-0.15635450948524	0.318584459250731
YOR014W_mRNA	1.43142090643228	0.231532685742678	0.498318608534851	-0.184662459878054	0.154345843491987
YOR122C_mRNA	0.741945033954639	0.389038525924562	0.662785342706517	0.177758608965348	0.206369150726396
YOR168W_mRNA	16.0282116990351	6.24056270000062e-05	0.000713993791264777	-0.803389977304593	0.200670657861311
YOR370C_mRNA	3.91552040403143	0.0478422010266086	0.180451999347292	-0.301403759721936	0.152318943835267
YPL063W_mRNA	0.108754734664539	0.741566330755867	0.890791777257513	-0.0630477614531748	0.191181376738344
YPL190C_mRNA	1.60584905969548	0.20507627935411	0.465208499083838	-0.248019718162461	0.195719387861605
YPL234C_mRNA	0.0666515648940528	0.796275984832066	0.918168940693714	0.120529970175923	0.466863448697492
YPR115W_mRNA	2.15257525328934	0.142330979386573	0.371921748643375	0.224194201463172	0.152807687797473
YAL016W_mRNA	0.267209807531083	0.605209627952437	0.817264100694855	-0.122507732377251	0.236993974324395
YAL039C_mRNA	0.246428213940861	0.61960138720118	0.825616372303925	0.0937363290575778	0.188826405855662
YBL011W_mRNA	0.220920555569839	0.638339394668148	0.834428612123757	-0.073314906439975	0.155981905457699
YBL022C_mRNA	2.1811500273763	0.139710031414023	0.36803974415387	-0.227851782715449	0.154280011079725
YBR023C_mRNA	0.376667909483266	0.539391931749998	0.777892219911329	0.0964796947881348	0.157201472613106
YBR052C_mRNA	1.14482977749695	0.284634079545337	0.562424603503909	0.472787027942833	0.441870586746484
YBR287W_mRNA	6.23162218259447	0.0125488726835693	0.0648562197596342	-0.380733000606187	0.152517600572605
YDL125C_mRNA	1.88542582548797	0.169718746579168	0.415871521569561	0.349908448437159	0.254829500393579
YDR054C_mRNA	1.63786661149207	0.200618428989605	0.460793730294106	0.198428781069346	0.15504772550796
YDR294C_mRNA	0.568546529855446	0.450837065410052	0.713771790812826	-0.118098163992228	0.156624659320288
YDR297W_mRNA	10.6028931646919	0.0011291084231576	0.00887917472927845	-0.483129489295321	0.148371796113895
YDR476C_mRNA	3.35629010405459	0.0669487327383621	0.226461365523677	0.505866735410378	0.276125411418342
YDR481C_mRNA	10.2462554026328	0.00136962341914746	0.0105293183804024	-0.477747532643187	0.149250523893327
YEL001C_mRNA	2.29261950679682	0.129990371669963	0.352132692058603	0.271660911481758	0.179415996621169
YER026C_mRNA	0.281039509265511	0.59602069367791	0.812421015315231	-0.14232456092934	0.268470247681172
YER048C_mRNA	1.09786828823139	0.294734402308943	0.574215438221262	0.162983950501193	0.155549894151857
YER125W_mRNA	3.62571635126576	0.056893074452386	0.204244327677758	-0.292812392101111	0.153777409270837
YER133W_mRNA	0.0459373645456492	0.830289696489381	0.93563931614823	-0.033493999151905	0.156273006336497
YER166W_mRNA	0.188925474420546	0.663812444431616	0.847373794193498	-0.0679049532671601	0.156227036248629
YGL181W_mRNA	6.94794942662295	0.00839153665867776	0.0469009735664605	0.531897116893415	0.201789847428095
YGL225W_mRNA	0.390309912323977	0.532136543671939	0.772233209607006	-0.277800882177733	0.444660784794017
YGR009C_mRNA	1.31401623894779	0.251668778893985	0.52408256594601	0.17815187945482	0.15541396560349
YGR106C_mRNA	2.73515356248274e-07	0.999582716801251	1	9.86817995121329e-05	0.188688835087714
YGR136W_mRNA	0.830944038759519	0.36199969235191	0.638533314653384	0.314734650008734	0.34526986101869
YHL001W_mRNA	0.360016807126016	0.548496901401823	0.785008442403639	-0.267922609151884	0.446527258652704
YHL020C_mRNA	11.9212174444393	0.000554981994187236	0.00479751101641855	0.510158704112854	0.147755955929647
YHR030C_mRNA	17.2427938614884	3.28942799360786e-05	0.000398211874329915	-0.598853500929002	0.144217105455217
YHR073W_mRNA	0.0539737924797423	0.816287456968101	0.927213162106093	-0.0365413125248508	0.157286944295521
YHR082C_mRNA	0.127199364291979	0.721353692340996	0.878925071515572	-0.0560834168986874	0.157250485461821
YHR089C_mRNA	24.4583757351903	7.59326878714407e-07	1.29551822728028e-05	-0.689143089427507	0.139346350600786
YHR098C_mRNA	1.25641414096757	0.262330937743516	0.537088077801198	-0.173831806608192	0.155082515162595
YIL051C_mRNA	3.14825047039627	0.0760084170106258	0.245575367251939	-0.295869520447737	0.166749902765715
YIL124W_mRNA	0.496969078724479	0.480834918637695	0.734642175906206	0.272133706963778	0.386026975048534
YIL125W_mRNA	0.22447666458688	0.635649891737542	0.832925470085012	0.073746156072871	0.155651671144604
YIL153W_mRNA	3.22685945034876	0.072439484215776	0.238132050929044	0.278214552957881	0.154878030993043
YIR033W_mRNA	1.10307738685797	0.293591737133363	0.573042443858757	-0.163780169483462	0.155940285636731
YJL005W_mRNA	1.21682627134381	0.269984397960311	0.546240971601393	-0.171430461525638	0.15540811957744
YJL042W_mRNA	0.0550679086018705	0.814468347686377	0.926037180192909	0.0369005890707843	0.157247593476032
YJL198W_mRNA	3.34755022822478	0.067305109127533	0.227271592453215	-0.28033030390442	0.153216838498746
YJR091C_mRNA	0.0376794045870543	0.846088314688069	0.942958266515571	-0.0722832972409214	0.372379649829259
YKL065C_mRNA	3.32521192364563	0.0682252211874355	0.229316915684727	0.38717703222905	0.212324408066533
YKL150W_mRNA	0.15511529830756	0.693694153059064	0.865395419725008	0.0614486971265542	0.156021828366333
YLL048C_mRNA	6.14710117192115	0.0131627679664161	0.0672545981471433	-0.378551492278386	0.152682682685462
YLR100W_mRNA	0.00188392661200514	0.965379311061507	0.990676799163541	-0.00677625158264021	0.156119636439769
YLR114C_mRNA	0.0023862103194495	0.961039750532177	0.989180974484962	-0.00824489922196381	0.168783889955797
YML106W_mRNA	1.63000232592656	0.201702726844308	0.461694537061957	-0.391630575153258	0.306748521666443
YMR308C_mRNA	14.0529829479054	0.000177731700516736	0.00177275978207719	-0.54512334220648	0.145415439185325
YMR315W_mRNA	2.20912154073202	0.137196776015979	0.363926191460739	0.229067692385511	0.154118238146983
YNL255C_mRNA	8.64676712224497	0.00327642200594778	0.0219493942648741	-0.440777463859826	0.149896847918351
YOR123C_mRNA	0.419648786330947	0.517112345083648	0.760605357632599	0.125325688070914	0.193462640930917
YOR184W_mRNA	0.341824781658241	0.558777812441191	0.792337330861067	0.0911848512385718	0.155962763339177
YOR261C_mRNA	0.155388659743113	0.693438049126228	0.865395419725008	0.112592385212395	0.285627066233256
YOR341W_mRNA	17.2109524730865	3.34502303028e-05	0.000404103713906498	-0.901871192312971	0.217391251225186
YPL085W_mRNA	0.000350104361405829	0.985071592510392	0.999807399947493	0.00385593193579469	0.206077510241286
YPL221W_mRNA	12.9974409344786	0.000311916972176163	0.00287071850575381	-0.531400165233818	0.147398396453862
YPR008W_mRNA	0.247302859007112	0.618980652941254	0.825166120610514	0.102887845760709	0.206894766723107
YPR010C_mRNA	27.6494129402932	1.4541619264821e-07	2.80961418576923e-06	-1.07660233297437	0.204744554216115
YPR028W_mRNA	0.0153454080050716	0.901412993570731	0.965051589720269	-0.0471543675518959	0.38065602165524
YBL045C_mRNA	0.335701109502426	0.562321196397428	0.794555700516586	0.0911535113519728	0.157324737068622
YBL105C_mRNA	0.504312488084687	0.477611356355495	0.732999017447216	-0.111928592707293	0.15761269029378
YBR015C_mRNA	1.13719671062514	0.286245456860532	0.564843503815084	-0.167372164785665	0.156951487445917
YBR084W_mRNA	13.2227494196013	0.000276571616382656	0.00260289577676258	-0.581668393133922	0.159961173566582
YBR159W_mRNA	0.0131254957588752	0.908788689542649	0.969935741729832	-0.0232948578878729	0.203330349594183
YCL034W_mRNA	1.60541003230495	0.205138212192411	0.465208499083838	0.198986154166645	0.157047082253162
YCR011C_mRNA	0.00215949982328621	0.962935310984914	0.990095147840648	0.00740914584565324	0.159437896994587
YDL019C_mRNA	0.372346632797185	0.541727922588881	0.77933491822143	-0.0964762215241592	0.158105351724828
YDL072C_mRNA	8.23852997052773	0.00410103339816335	0.0264414694787659	0.433701517870336	0.151100561819153
YDL132W_mRNA	1.29978844743871	0.254251869724428	0.527019417350634	0.19237159289087	0.168734778126746
YDL134C_mRNA	0.795711379095697	0.372378697832229	0.647716439856752	0.16015629243095	0.179542067557816
YDL173W_mRNA	3.18910068458887	0.0741307830736725	0.242190996212138	0.278597325694976	0.156006548232494
YDR062W_mRNA	8.17920285393584	0.0042373376901553	0.0269334045991897	-0.465331803430922	0.162707377806003
YDR190C_mRNA	7.804771711738	0.00521084487070336	0.0320730799794875	-0.467395798172941	0.167303374809925
YDR264C_mRNA	0.762156739471527	0.382654418219979	0.657089031875685	-0.137454298199197	0.157447648089095
YDR348C_mRNA	0.0986179348129466	0.753494512386383	0.89800663394088	0.0499659800594872	0.159109627325306
YEL051W_mRNA	0.0322722020201531	0.857431545423028	0.947918353077561	0.0553214727631722	0.307949450574834
YER090W_mRNA	0.286095361995579	0.592733648581447	0.810546247825813	0.0854299274771102	0.159718281605108
YER122C_mRNA	0.476051242084612	0.490216407075504	0.741039568726831	-0.170983795328711	0.247815291766459
YER155C_mRNA	0.170132260845392	0.67999429003876	0.858405664633875	-0.0656053725160117	0.159054539707318
YFR040W_mRNA	1.74346144885098	0.186700835297513	0.439628480210246	-0.207623405796362	0.157242571099447
YGL049C_mRNA	0.00442378383871247	0.946970577133427	0.982498811801839	-0.0105577745466456	0.158736000948498
YGL073W_mRNA	2.0843592809738	0.148814649929871	0.38261280188016	0.355914867561858	0.246524359925317
YGL102C_mRNA	0.113226690934198	0.736500079517849	0.888562190966496	-0.297407724998491	0.883848516462195
YGL206C_mRNA	1.10996920900978	0.292088641909638	0.571733386629567	-0.166589381361133	0.158121836462276
YGL209W_mRNA	0.659026969701389	0.416903669845607	0.686990373778345	-0.26740078602552	0.329390512261978
YGR218W_mRNA	2.46480509427921	0.116422143150711	0.327190210661861	-0.245186361034044	0.156172663286289
YGR229C_mRNA	1.79727273209074	0.180042558272922	0.428970325652307	-0.209378179829064	0.156179643588327
YHL027W_mRNA	0.00784466980747047	0.929423539138315	0.977139295221036	0.0140572535203574	0.158713234773319
YHR039C_mRNA	1.07472006846336	0.299881722721457	0.580753352830966	-0.164383550746146	0.158566221640017
YIL126W_mRNA	0.22590161738462	0.634579511072396	0.832027033984842	-0.0778917920757514	0.163882290675562
YIL155C_mRNA	0.0775371483154556	0.78066315763641	0.910059987988265	-0.0545593926564726	0.195936170209013
YJL055W_mRNA	3.1809678058628	0.0745005912303842	0.242638112986243	0.277976938697254	0.155858011477543
YJR059W_mRNA	1.97917967442427	0.15947685304167	0.399231162292201	-0.3154359375449	0.224217011517448
YJR103W_mRNA	1.18101718162931	0.277149014861953	0.555917669893262	0.171757493179128	0.158047483414529
YJR126C_mRNA	0.540093456026443	0.462393997827854	0.720638081550622	-0.115915905497016	0.157727919386422
