target_id	W	pval	qval	b	se_b
YPL234C_mRNA	0.00623820090153596	0.937046715788605	1	0.0366896282676572	0.464529857148285
YPR115W_mRNA	0.659179273165368	0.416849840296822	0.893653931391233	0.129883637535723	0.159975203545525
YAL016W_mRNA	0.0403109860887273	0.840873761342129	0.997419256294645	-0.0471060969466995	0.234620205334444
YBR023C_mRNA	1.22142314821286	0.269081539341638	0.779482236981729	0.177827063745727	0.160903238165837
YBR052C_mRNA	0.0188681538182611	0.890745141250155	1	0.0601290704194066	0.437743580391144
YBR084W_mRNA	0.0472509951794545	0.827917717536749	0.994418740401778	0.0355244646282121	0.163426342659692
YDL040C_mRNA	0.341094840122941	0.55919794019048	0.946893397367292	0.103048982908533	0.176443691267132
YDL125C_mRNA	0.292935493345006	0.588345509083763	0.954577467828302	-0.144535035330617	0.267046650447986
YDL161W_mRNA	0.0201246602970056	0.887189474520886	1	0.0455452160805857	0.321054297608257
YDR054C_mRNA	2.1047658941253	0.146840815089374	0.613155102331201	0.230590216984028	0.158942111828202
YDR190C_mRNA	0.196473774977358	0.657582296130576	0.968453159893812	-0.0817387993418393	0.184406387133998
YDR294C_mRNA	0.3993492925305	0.527425500722733	0.941083081032924	-0.102289632939285	0.161865823269016
YDR297W_mRNA	0.728882649668916	0.393245605129837	0.88165645827079	-0.137338197448582	0.160865360596702
YDR476C_mRNA	0.103250859732172	0.747962811029648	0.984694302027653	0.101542508622997	0.316010163236715
YDR481C_mRNA	25.6293972051023	4.13688800124945e-07	1.56879389138291e-05	-0.650953593250269	0.128582194253353
YEL001C_mRNA	0.63484416594676	0.425583989548013	0.896937245456554	0.144013207579039	0.180746025841462
YER026C_mRNA	0.17088279256732	0.679328430849473	0.968529132582372	-0.107044330099112	0.258949157461306
YER048C_mRNA	4.28088245114983	0.0385433326010324	0.285760007850256	0.3195530657497	0.15444588340428
YER125W_mRNA	1.38714197545509	0.238888345069477	0.752079749437061	-0.1886259537891	0.160155180734396
YER133W_mRNA	0.22258057470179	0.637080645624499	0.968430666035844	0.0762948078697787	0.161715390565887
YER166W_mRNA	0.112095382679491	0.737771067938086	0.982478298959975	0.0542160461143959	0.161932484809356
YFL005W_mRNA	0.0309192781714161	0.86042059862491	0.997419256294645	-0.0331943926263344	0.18877742302913
YGL225W_mRNA	0.246686409972582	0.619418003191917	0.965789599831679	-0.216448256117274	0.435794232971081
YGR009C_mRNA	6.77351601858533	0.00925203856556727	0.110494693707388	0.393301063697646	0.151118641183874
YGR106C_mRNA	0.463066940638987	0.496194111776852	0.930563138335522	-0.129869867006987	0.190847514089863
YGR136W_mRNA	0.146770534543953	0.701640854332382	0.973752635123324	-0.132903005097967	0.346908836997227
YHL001W_mRNA	0.547528740638161	0.459329211107005	0.919451888864147	-0.322226523304567	0.435469582528217
YHL020C_mRNA	16.4480989891379	5.00002959498585e-05	0.00135185985345914	0.558303183475609	0.137661421159075
YHR030C_mRNA	77.2564938100206	1.50137051117999e-18	2.24820609879259e-16	-0.851470257470753	0.0968728295393091
YHR073W_mRNA	1.08293578222779	0.298041728635448	0.80546922011645	0.167900840798175	0.161343516807911
YHR089C_mRNA	5.76372770901455	0.0163603264084331	0.162086976832215	-0.364345814224858	0.151761655945036
YHR098C_mRNA	0.0397241064709814	0.842020982540716	0.997419256294645	0.0322606510270524	0.161862430976079
YIL051C_mRNA	3.59122627877738	0.0580853662554971	0.369519105590527	-0.331117131025207	0.174727098561213
YIL124W_mRNA	0.0912015355227951	0.762655173423666	0.986720303834113	-0.116731897179002	0.386534683284002
YIL126W_mRNA	1.85698468956677	0.172973214059617	0.661299007215381	0.242453875370332	0.177920081443651
YIL153W_mRNA	1.10078295624683	0.294094342343337	0.802017470873281	0.206825568041963	0.19713029756251
YIR033W_mRNA	0.0393137956582147	0.842828292656825	0.997419256294645	0.0322635580100709	0.162719563843018
YJL005W_mRNA	0.031955699759408	0.858124919984121	0.997419256294645	-0.0289692336450336	0.162055151224653
YJR091C_mRNA	0.0985771864655086	0.75354379307813	0.986481899030774	-0.114820417773335	0.36570501284925
YJR117W_mRNA	0.0864762121384628	0.768705652240385	0.987326181272845	0.0711917546717438	0.242092518285799
YKL094W_mRNA	0.200728275178985	0.654133644372017	0.968430666035844	0.072972294946333	0.162874737369606
YKL150W_mRNA	3.24477710022309	0.0716514359721849	0.416777276969681	-0.281835163548625	0.156459790119895
YLL021W_mRNA	2.45915883075044	0.116841338560954	0.552541572657096	0.246901709667867	0.157445701191976
YLL048C_mRNA	0.0911910677223511	0.762668385584821	0.986720303834113	-0.0492342108512086	0.163038747704215
YLR114C_mRNA	3.81151846190219	0.0509012855471648	0.33627093619394	0.358141124605241	0.18344470436003
YML106W_mRNA	0.967513446585865	0.325301102001731	0.827420921467818	-0.301169893344858	0.306184393371276
YMR308C_mRNA	1.24297679718801	0.264898122743747	0.77581566216815	-0.177923551330399	0.159588623052539
YMR315W_mRNA	4.26854492955345	0.0388241624819387	0.287367691881524	-0.319672820575229	0.154726885768067
YNL190W_mRNA	1.56989039190737	0.210222932174409	0.719038608061922	-0.231427023161057	0.184705319523974
YNL255C_mRNA	1.52416367385955	0.216990491024759	0.72567897113489	-0.197124330638305	0.159670405527764
YOR014W_mRNA	1.49586874133015	0.221308119361108	0.72968161926052	-0.194823264987284	0.159292039867266
YOR123C_mRNA	1.2067077357147	0.271985127951466	0.781305892428506	0.202147993176549	0.184021423479155
YOR184W_mRNA	6.25538079220165	0.012381663000479	0.134653467267779	-0.378720145557712	0.151422890237727
YOR261C_mRNA	0.114884090637749	0.734650744058017	0.982138868925517	0.0971780765630591	0.286707037588754
YOR341W_mRNA	1.09338327020463	0.295722799510437	0.802892212524849	-0.243295649693202	0.232674147435931
YPL009C_mRNA	2.6605421674901	0.10286566658843	0.518769855679131	0.258106861877994	0.158239345271284
YPL085W_mRNA	0.799232310150305	0.371322995313153	0.867359247228745	0.177959455030513	0.199060252602371
YPR008W_mRNA	0.240662775974465	0.623727832366964	0.966173912799595	0.103485158178375	0.210947123127661
YPR010C_mRNA	3.25014574332788	0.0714171072310036	0.415828420966163	-0.412579649186267	0.228852881068842
YPR028W_mRNA	0.405116753862819	0.524458512696945	0.940676422074737	-0.236244827327401	0.371169435332869
YBL045C_mRNA	0.103925778310882	0.74716845946267	0.98468852529811	-0.0527924579832794	0.163760908917475
YBL105C_mRNA	0.343612878172721	0.557751186913182	0.946893397367292	0.0958040062439355	0.163436462730124
YBR015C_mRNA	0.0356233907426369	0.85029534715281	0.997419256294645	0.0308853261758712	0.163638151497996
YBR159W_mRNA	0.0774007324883697	0.780851257679936	0.988598294671871	0.0554860968395391	0.199439712834086
YBR287W_mRNA	11.3309578603589	0.000762255729368275	0.0154033683720094	-0.490788425789103	0.145801166978573
YCL034W_mRNA	0.483041381650483	0.487047915889495	0.930031474366015	0.113154660396069	0.162809700203451
YDL019C_mRNA	0.634858470471891	0.425578775304784	0.896937245456554	-0.12959875181987	0.16265310550151
YDL072C_mRNA	0.282361915608149	0.595157296057448	0.956181185412791	-0.0868083734377226	0.163364827665584
YDL078C_mRNA	0.0514853550561489	0.820498511844279	0.99248370115381	-0.0374155937479398	0.164896252341613
YDL134C_mRNA	0.0287369438715366	0.865387843019644	0.997419256294645	-0.0329566011815022	0.194411578565966
YDL173W_mRNA	1.10640294975721	0.292865206143424	0.801468043054169	0.190895314836024	0.181484110460694
YDR062W_mRNA	0.911737257087939	0.339653893126358	0.839959880470011	-0.163950786617267	0.171703304594384
YDR264C_mRNA	0.0906102468316881	0.76340278199413	0.986720303834113	0.0491893452533585	0.163411412916211
YDR348C_mRNA	1.33464632025583	0.24798031165733	0.76141168248097	0.187815004858706	0.162572539259182
YEL051W_mRNA	0.00636878269137975	0.936392623317809	1	-0.0242522845633781	0.303895619550013
YER090W_mRNA	0.00305266609697785	0.955938548604688	1	-0.00906687123464621	0.164103482065944
YER122C_mRNA	0.0631028198291419	0.801657361265268	0.990507090857857	-0.0627794564643347	0.249915485992842
YER155C_mRNA	0.694649653832304	0.404587349459979	0.887266286461237	0.136055664804748	0.163242680317291
YFR040W_mRNA	0.179284605391155	0.671988761485009	0.968453159893812	0.0697764591298841	0.164792494262291
YGL049C_mRNA	0.329520905485129	0.565941332544731	0.946893397367292	0.0941912731679156	0.164085113219479
YGL073W_mRNA	0.995968627326427	0.318287952252184	0.822941281222337	0.241949082388719	0.242438255375126
YGL102C_mRNA	0.17646102046428	0.674432391242415	0.968453159893812	-0.369573945190367	0.879785809702997
YGL181W_mRNA	1.01131350534261	0.31458836932424	0.821186227435398	0.219975308459108	0.218741422412358
YGL206C_mRNA	1.22843855549495	0.267710916879255	0.777826743569577	-0.186904913478628	0.168633556419506
YGL209W_mRNA	0.0343557370633391	0.85295216496302	0.997419256294645	-0.0628949002640698	0.339324953022048
YGR218W_mRNA	8.25998601615807e-05	0.992748568667371	1	0.00149142832943012	0.164101568515098
YGR229C_mRNA	0.741700668741499	0.389116637349549	0.88165645827079	0.139610189556444	0.162107378038888
YHL027W_mRNA	0.000558318855686384	0.981148721995432	1	0.0040284132634894	0.170487628452277
YHR039C_mRNA	0.546771373539308	0.459639918215239	0.919451888864147	-0.12107043934907	0.163732628550987
YHR050W_mRNA	2.4806728112728	0.115252941136744	0.551102646959067	0.252380107170424	0.160239793672011
YHR082C_mRNA	0.0385522100036473	0.844338445855195	0.997419256294645	-0.0321414616484907	0.163697099038633
YIL155C_mRNA	0.0630331589532798	0.80176458711113	0.990507090857857	-0.0414158262220988	0.164961194750477
YJL042W_mRNA	0.713067485749681	0.398427357975797	0.884384557422521	0.137121108174556	0.162382415498773
YJL055W_mRNA	2.17282480463924	0.140468001310045	0.605859030761196	0.235653871830181	0.159868251277509
YJR059W_mRNA	2.5874653261405	0.107712583034118	0.530540384391176	-0.33499743430598	0.208259207555073
YJR103W_mRNA	0.00224718029394134	0.962190895753517	1	-0.00780875721776053	0.16472630677342
YJR126C_mRNA	0.00887855116122387	0.924929580699248	1	-0.0154063033724156	0.163503628373353
YKL065C_mRNA	1.0705867515289e-05	0.997389340577851	1	-0.000718071315712625	0.219460642473521
YKL100C_mRNA	0.035869404382099	0.849785439490703	0.997419256294645	-0.0310642985072831	0.164021004862281
YLR089C_mRNA	19.9244616277348	8.05629101554131e-06	0.000248935129792388	-0.603176739091146	0.135129847735455
YLR216C_mRNA	1.11531000770492	0.290930576554944	0.800676044807198	-0.289520428938009	0.274145684614463
YLR384C_mRNA	0.0315950024557631	0.858919448775214	0.997419256294645	-0.0293424144066932	0.165077031158089
YML007W_mRNA	0.705118869151782	0.401069007098855	0.8843883840312	0.140366077125169	0.167159473401523
YMR039C_mRNA	0.35617698614353	0.550637144036902	0.945905044004824	0.11646093028265	0.195140461406943
YMR243C_mRNA	0.201301866495616	0.653672062671242	0.968430666035844	-0.0794010772318684	0.176971158399025
YMR311C_mRNA	0.29382398942017	0.587780384669619	0.954571036282139	0.202004211439038	0.372663448341077
YMR314W_mRNA	3.82895787844558e-06	0.998438722580116	1	-0.000322189302028212	0.164653444941067
YNL087W_mRNA	1.01236340935557	0.314337304325885	0.820988308257231	0.163739373101147	0.162736474564091
YNL135C_mRNA	0.146754436296287	0.701656432345774	0.973752635123324	0.0951755052442717	0.248444605713197
YNL271C_mRNA	0.420054688962022	0.516909756799876	0.940676422074737	0.146469525939786	0.225992672219682
YOL097C_mRNA	1.43964426559916	0.230196914669243	0.739873407632569	-0.306255009974656	0.255244037719582
YOR008C_mRNA	0.0436035268199333	0.834592992779725	0.995714622642205	-0.0341277139996874	0.163435497572159
YOR157C_mRNA	0.0962170653082335	0.756417419368711	0.986720303834113	0.0850371451399429	0.274146444934254
YOR317W_mRNA	3.27929453764917	0.070159080145171	0.41313604961026	-0.286438681218847	0.158176314663753
YOR323C_mRNA	0.0899809630107445	0.76420135860303	0.986720303834113	-0.0679192680875431	0.226421508135016
YPL105C_mRNA	0.0835376947468081	0.772559275524571	0.987539287284119	-0.0725311048430865	0.250947601812511
YPL221W_mRNA	8.64724900112562	0.00327555556077797	0.051561305862381	-0.437268944456059	0.148699549136597
YPL265W_mRNA	3.73230554004669	0.0533696794302398	0.347468147015162	-0.505389707285181	0.261600035238209
YPR173C_mRNA	0.408893291828482	0.522531761804955	0.940676422074737	0.104453536434825	0.163349630117384
YCL064C_mRNA	93.7981572102922	3.49396970048382e-22	6.37649470338298e-20	-0.891196733907581	0.0920187719715547
YCR011C_mRNA	0.17615378312746	0.674699669828797	0.968453159893812	0.0691408053770282	0.164735973515696
YCR077C_mRNA	0.648990566742952	0.420473809591341	0.893653931391233	-0.132398248356313	0.164347479234182
YDL124W_mRNA	18.2301388026871	1.9575654509461e-05	0.000568765285250011	-0.744119923861248	0.174280158118013
YDL132W_mRNA	0.970648235809776	0.324518563968513	0.826871035591675	0.164574732485921	0.167044516212568
YDL136W_mRNA	0.680482223356177	0.409420721708238	0.888936399442119	-0.400328151933136	0.485297148519318
YDR096W_mRNA	0.00168442364636879	0.967262627705746	1	0.00981834363540505	0.239228305052564
YDR150W_mRNA	0.62568675533873	0.428941868546645	0.899791850686927	0.130596008342009	0.165101653225289
YDR212W_mRNA	0.367350636133026	0.544451951955728	0.944802709586763	-0.103272465959886	0.170390018155487
YDR487C_mRNA	0.0183378818103951	0.892281839649846	1	-0.0293326587921492	0.216609173740737
YER094C_mRNA	0.00945540902657743	0.922536654809623	1	0.0181252317903669	0.186398927377689
YFR009W_mRNA	0.391700541871533	0.531406876586711	0.943960443993694	-0.116822034708282	0.186658460668307
YFR050C_mRNA	0.307713166960016	0.579086879416729	0.951119321302029	-0.103046996366555	0.185764317972883
YGL126W_mRNA	0.190959158962227	0.662119514008925	0.968453159893812	0.194640391482	0.445412830187691
YGL228W_mRNA	0.525793771850911	0.468380633275909	0.922232939423906	0.119578107674668	0.164908847933927
YGR264C_mRNA	4.16852066202151	0.0411817418475082	0.298052565736027	-0.35609975919155	0.174413742352803
YHL025W_mRNA	0.940714252512801	0.332094221864269	0.831181991087911	0.260641369256494	0.268728969365588
YHR028C_mRNA	0.45140357882107	0.501669169736513	0.931815703747636	0.110935688922841	0.165115858053207
YHR108W_mRNA	0.408922697122807	0.522516808762956	0.940676422074737	-0.105436554025034	0.16488099331886
YJL002C_mRNA	0.0128009036333582	0.909918708164976	1	0.0187601721042646	0.165812208623833
YJL079C_mRNA	0.126934136353471	0.721632253938367	0.980223242771707	0.0683330919662367	0.19179702041643
YJL141C_mRNA	1.89477793341988	0.168664001015101	0.653440254881457	-0.224489145702588	0.163085814921702
YKL039W_mRNA	0.000827004290852991	0.977057851546888	1	-0.0047810292225237	0.166252244316731
YKL207W_mRNA	0.0629281375656113	0.801926360923545	0.990507090857857	0.0461740601707746	0.18406686914383
YKL212W_mRNA	0.82220200907043	0.364537135835089	0.860451118267717	-0.149175703801161	0.164516260253974
YLR155C_mRNA	5.55243846499979	0.0184549592883388	0.176106147457351	0.417142215173021	0.177028123551253
YLR157C_mRNA	5.55243846499979	0.0184549592883388	0.176106147457351	0.417142215173021	0.177028123551253
YLR158C_mRNA	5.55243846499979	0.0184549592883388	0.176106147457351	0.417142215173021	0.177028123551253
YLR160C_mRNA	5.55243846499979	0.0184549592883388	0.176106147457351	0.417142215173021	0.177028123551253
YLR208W_mRNA	0.0933359551042635	0.759978259654608	0.986720303834113	0.0505024351375535	0.165305700976894
YLR372W_mRNA	1.55644148283682	0.212187017184068	0.72280968903731	-0.291145298726034	0.233369117066706
YLR449W_mRNA	0.55509798701158	0.456242108750883	0.918910456635949	-0.123166937491483	0.165313879098189
YLR450W_mRNA	1.40729281051879	0.235506322433791	0.747883046771799	0.193432565231816	0.163056214972898
YML070W_mRNA	0.0955135550104164	0.757281459026284	0.986720303834113	-0.0513724211579408	0.166225454621303
YMR135C_mRNA	0.15930391287027	0.689798197296182	0.971305909323465	-0.0663737184844544	0.166296430526482
YMR196W_mRNA	0.312249571458546	0.576303028053424	0.949128506438804	0.0924309541840872	0.165411808849151
YMR203W_mRNA	0.353189342499239	0.5523132494715	0.946606259178041	-0.217114258132534	0.365329337967041
YMR261C_mRNA	1.78324759269349	0.181751045910068	0.676849438562301	-0.21789497918718	0.163170408194865
YNL007C_mRNA	1.27247490080688	0.259302903182748	0.77159585200581	-0.248012742478131	0.219861599089127
YNL067W_mRNA	0.181405205422589	0.670168400101458	0.968453159893812	-0.292249687431285	0.686165981343458
YNL154C_mRNA	2.14361863847732	0.143163844432929	0.608642398715838	-0.263655158843211	0.180078768154216
YNL173C_mRNA	0.159853912220598	0.689291051825841	0.971305909323465	-0.0660890988741837	0.165298227077762
YNL239W_mRNA	0.451097398934289	0.501814277313783	0.931815703747636	0.110993659184866	0.165258196075444
YNL283C_mRNA	4.39150655500862	0.0361183841509659	0.27411942059332	0.408971596868005	0.195158009350274
YNL327W_mRNA	10.557583160957	0.0011571239122179	0.0213173616635726	-0.907382504046644	0.279259621810341
YNR013C_mRNA	1.45268788471138	0.22809714791815	0.736366690902153	0.196534674154999	0.163062097992649
YOR142W_mRNA	0.0732330169084917	0.786686392263384	0.988598294671871	0.0451459624456469	0.166826659291683
YOR181W_mRNA	0.0437441277078867	0.834330387171317	0.995714622642205	-0.0518377086487787	0.247848283807321
YOR197W_mRNA	1.0955246246637	0.29525036421344	0.802355573292922	-0.17125090619696	0.163614506353857
YOR209C_mRNA	5.37076155966396	0.0204770352814658	0.190923372940288	-0.363797072610932	0.156978893718776
YOR222W_mRNA	16.5266358993356	4.79714294860523e-05	0.00130912686074087	0.570310984121852	0.140287671397376
YOR254C_mRNA	1.04474783144048	0.306719817061549	0.815203339834	0.167682900089502	0.164052569637282
YOR293W_mRNA	1.59188073469347	0.207057634990929	0.714667014389497	-0.317452149895045	0.251607167820164
