target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR033W_mRNA	0.578176428202429	0.790915878655011	0.16436619072058	0.295595871297015	5.26241148730318	0.0799900394476572	0.00540284938761961	0.0776052237838299	0.0275442008294356	0.0776052237838299
YPL013C_mRNA	0.57798271158233	0.790915878655011	-0.177847458148631	0.319677629812312	5.07205329574219	0.0935558942206724	0.00664212630935246	0.0904419713429444	0.0292093059939717	0.0904419713429444
YAL060W_mRNA	0.57851494791854	0.791005576347219	0.193380359437004	0.348084854446922	7.09199284984255	0.110916557476601	0.000834423197132812	0.114270489403435	0.0291186902272125	0.114270489403435
YLR115W_mRNA	0.578435122789283	0.791005576347219	-0.0941401243365288	0.169416723704054	5.87855192336573	0.0245339367965573	0.00280215859231631	0.0226270388674056	0.0244647663647686	0.0244647663647686
YPR102C_mRNA	0.578986862695678	0.791464117024564	-0.175659957892966	0.316581317650786	8.5485511021517	0.0917441786573049	0.000269459143074979	0.0949430850081575	0.0502667838069975	0.0949430850081575
YNR030W_mRNA	0.579472844862337	0.791941666781916	-0.0978849349351755	0.176638221612856	6.23515905779576	0.0285600282254602	0.00207894965219847	0.0275620586156262	0.0244034243032195	0.0275620586156262
YPL149W_mRNA	0.579782720326606	0.792178370347244	0.129044216612693	0.233057108950808	5.64738650238252	0.049716674921317	0.00389810466414611	0.0477017305667372	0.0253015149505776	0.0477017305667372
YOR208W_mRNA	0.580047494093518	0.79235335276126	-0.159723809771786	0.288666870904435	6.55088498065793	0.0762712908923827	0.0015979841958656	0.0775641500440044	0.0256109982589785	0.0775641500440044
YGL054C_mRNA	0.580471013533607	0.792745050527989	-0.105590356020375	0.191045700391412	5.70614980982818	0.0334060798384659	0.00327300377336938	0.0314005328827734	0.0250331997147506	0.0314005328827734
YBL059W_mRNA	0.58085622452048	0.793016235861028	0.175494370663313	0.317847153312208	4.50454561235822	0.0924640452885323	0.0119932128047599	0.0839822594204805	0.0373754721325739	0.0839822594204805
YGL184C_mRNA	0.580943225925798	0.793016235861028	0.453849212828803	0.822179456245685	4.19058576042651	0.618680107844471	0.0193615888903623	0.622818516468465	0.0431856881959084	0.622818516468465
YGL187C_mRNA	0.581475760252184	0.793414848401107	0.163043859339466	0.295781703566379	5.43564972304171	0.0800672995515818	0.00462374405930643	0.0784887312970914	0.0263929330488888	0.0784887312970914
YGR118W_mRNA	0.581509019325035	0.793414848401107	-0.201527682685765	0.365628298377449	8.38533623880025	0.122346317661385	0.000244594285300804	0.126755255660369	0.0470756272660293	0.126755255660369
YNL019C_mRNA	0.582097065787175	0.794030264368668	0.616675696035312	1.12056812472784	3.68890175514446	1.1491200756445	0.510003592188268	0.682885683860006	0.055086626584529	0.682885683860006
YML099W-A_mRNA	0.582789283597356	0.794787455936536	0.379988586094498	0.691749860208383	1.68366720033974	0.154535159493786	0.275162230817006	-0.119662437978231	0.179429744826396	0.179429744826396
YJR121W_mRNA	0.582942457068724	0.794809334549594	-0.11907797751513	0.216863517207727	8.23735671280611	0.0177956648696582	0.000296097124358497	0.0177398498773564	0.0443821987165621	0.0443821987165621
YHR164C_mRNA	0.583085003545661	0.794816716968639	0.0928261421437994	0.169117934686386	5.94379789302979	0.0130438449627141	0.00280705224619025	0.0105066808793393	0.0243637797947692	0.0243637797947692
YLR211C_mRNA	0.58338516626716	0.794852003686991	-0.201546309462404	0.367485631519283	3.9242290185564	0.123572166178709	0.0217964514631174	0.106496953441352	0.0489871820782708	0.106496953441352
YML094C-A_mRNA	0.583342078206903	0.794852003686991	-0.134076279404618	0.244437459703438	4.27799986413554	0.0407331261249464	0.0152587477973931	0.0267885727642705	0.0415034403235632	0.0415034403235632
YGR175C_mRNA	0.583682187559533	0.795069790621634	-0.177467224717756	0.32383693930036	7.78850148761178	0.0959580577223339	0.000440297952620714	0.0991865471400334	0.0372820708762365	0.0991865471400334
YLR310C_mRNA	0.583876763347747	0.795147960611735	-0.115150725275747	0.210232337149979	6.90568229228834	0.0404408565017649	0.00106294431873331	0.0409248094856321	0.0276464270644813	0.0409248094856321
YBL072C_mRNA	0.58403430512975	0.795175671254881	-0.233375333176536	0.426255222047878	9.31723524847612	0.16624736519754	0.000214098760674466	0.172394739846257	0.0687746682251352	0.172394739846257
YGR237C_mRNA	0.584631106108834	0.795662804349018	0.100954786364626	0.184684868467175	6.72094282874339	0.0312072440211602	0.00128862256980362	0.0311144530388971	0.0265002103817927	0.0311144530388971
YML076C_mRNA	0.584666646604981	0.795662804349018	0.0925575284393243	0.169339098285029	5.92907093615595	0.0256114154905114	0.00285893404265073	0.0237231961269304	0.0243830096549366	0.0243830096549366
YBR278W_mRNA	0.585251638338459	0.796085072942903	0.107848446414262	0.197622400608484	4.99514809050301	0.0202998676898768	0.00706859437528517	0.0137451702404585	0.030033288185862	0.030033288185862
YMR117C_mRNA	0.585230593753144	0.796085072942903	-0.234232062490982	0.429184728429193	3.17128879492454	0.168522810960095	0.0513708767916373	0.123618677769361	0.0726164225646165	0.123618677769361
YBL020W_mRNA	0.587104946240758	0.796545338479458	-0.0920845722106317	0.169573573409876	5.87343443229216	0.0230193188080004	0.00284225158392942	0.0210083854902236	0.0244751853751156	0.0244751853751156
YBR053C_mRNA	0.586222028830429	0.796545338479458	0.156756027868066	0.287985630913411	6.12414636355817	0.0758707738649844	0.00237079418641831	0.0764181432455472	0.0242881557021375	0.0764181432455472
YBR149W_mRNA	0.587115011516536	0.796545338479458	-0.11992978394965	0.220856426186121	7.69406262533982	0.0446189625428456	0.000491011773649307	0.0458476711646711	0.0359775133890919	0.0458476711646711
YBR176W_mRNA	0.587376600528158	0.796545338479458	0.109471834524253	0.201738748700819	5.16154209728403	0.0372278745823402	0.00629737887257252	0.0323662177184311	0.0283677054191981	0.0323662177184311
YBR275C_mRNA	0.587290702646758	0.796545338479458	0.0910405184969511	0.167734279966625	6.04001905265034	0.0252940850289104	0.00244268674224714	0.0238191831656148	0.024285362499879	0.024285362499879
YDR462W_mRNA	0.586258203818656	0.796545338479458	0.106427090707134	0.195542296469294	5.02745647877358	0.0203618347740481	0.00665070819172492	0.0142445402167389	0.029674242031336	0.029674242031336
YGL052W_mRNA	0.586028201490949	0.796545338479458	0.357935397172403	0.657243782814818	2.21628057625641	0.395178338471307	0.164551703262267	0.245819217284029	0.127777908138004	0.245819217284029
YGR122W_mRNA	0.587212401098074	0.796545338479458	-0.0952338360245579	0.175423352114325	5.6132543074896	0.0104692900710459	0.00376769415610468	0.00680455595512411	0.0254669906875705	0.0254669906875705
YJL059W_mRNA	0.586980936453108	0.796545338479458	0.105771499232363	0.194713438779172	5.0462633369718	0.0285211705033491	0.00654386061284853	0.0229713621658328	0.0294737964663012	0.0294737964663012
YOR323C_mRNA	0.586808413137427	0.796545338479458	-0.0992040715716497	0.182539326204339	7.27873700300694	0.0299854848839416	0.000715213906670703	0.0304167215027358	0.0309393614239065	0.0309393614239065
YPL016W_mRNA	0.586451508206452	0.796545338479458	-0.154664148264147	0.284316717851903	5.6146107622935	0.0739484463829844	0.00396248126758131	0.0728317149799933	0.0254603182391977	0.0728317149799933
YPL142C_mRNA	0.586422299164478	0.796545338479458	-0.179292593306984	0.329565092978034	6.50017391551748	0.0993591271593953	0.00163154255383497	0.101550950430304	0.0253525269468372	0.101550950430304
YPR170C_mRNA	0.587320692731558	0.796545338479458	0.364440989557216	0.671504879132857	1.69843741705016	0.240912660658899	0.250657785997552	-0.00337088714237935	0.177715076566719	0.177715076566719
YDR026C_mRNA	0.587861814618239	0.796684453667404	0.0904284509716739	0.166861514653245	6.13108505979032	0.0152158980445163	0.00215909191314379	0.0134705538278523	0.0242915349056125	0.0242915349056125
YDR310C_mRNA	0.58816645570097	0.796684453667404	0.0921828809370742	0.170237738231902	6.6638692645402	0.0224916771244005	0.00132838095471168	0.0219643449343241	0.0262034621876862	0.0262034621876862
YNR061C_mRNA	0.587939562489416	0.796684453667404	-0.0975050349087977	0.17995693116842	5.59035680432931	0.0296214089596283	0.00387316192306687	0.0268921102987108	0.0255805201152903	0.0268921102987108
YOL052C_mRNA	0.58813991961952	0.796684453667404	-0.090258691955062	0.166672409675489	6.22569182643411	0.0123081906701077	0.00200236032602231	0.0105596576091043	0.02438834721366	0.02438834721366
YPR011C_mRNA	0.587684442810996	0.796684453667404	0.101866948570953	0.187878937320741	5.68282084873543	0.0322874893404518	0.00365329545237972	0.0298802748819527	0.025136668132008	0.0298802748819527
YNR035C_mRNA	0.588359722559752	0.796760035503814	-0.0978330484759283	0.180765745879667	7.21942317391054	0.0175397893145147	0.000720659218025991	0.0172884106081069	0.0303217829212346	0.0303217829212346
YDR152W_mRNA	0.588804349541487	0.797175895805293	0.09705241655662	0.179537354039574	6.65075814512837	0.0294812539239523	0.00140386759717469	0.0292181108235802	0.0261354377266921	0.0292181108235802
YBL064C_mRNA	0.589505110777443	0.797938258305946	0.170580266579888	0.316150893300577	6.4129634237442	0.0914111299686011	0.00183555072845077	0.0931182672395646	0.024946903745095	0.0931182672395646
YHR108W_mRNA	0.590281777221219	0.798802984070555	-0.100607960396248	0.186855082498742	7.41804584475753	0.0127721453823443	0.000661903801975339	0.0122855905677027	0.0325071769608559	0.0325071769608559
YHR035W_mRNA	0.590425849756601	0.798811443788343	-0.125637273840454	0.233431500777196	4.40659088235532	0.0460160117870939	0.012627957647701	0.0351114165526116	0.0391377946296382	0.0391377946296382
YMR073C_mRNA	0.591228204519687	0.799710308843899	-0.107173417260705	0.199556856117843	4.94164291656685	0.0163811699687222	0.00716421183433165	0.00952081011604341	0.0306675800481239	0.0306675800481239
YCL058C_mRNA	0.59183249662618	0.80034091237642	-0.241297124517061	0.450028059324412	3.84570755457972	0.185183943876377	0.0353043154959124	0.15709467597442	0.0509123972501888	0.15709467597442
YKL135C_mRNA	0.592016849065745	0.800403465636822	0.0912919335211152	0.170347579536018	6.68404423940612	0.017254776199273	0.00126050624947794	0.0165130071681034	0.0263068767116131	0.0263068767116131
YBR048W_mRNA	0.5934021396889	0.801047598452545	0.159095974805875	0.297981417117364	8.440087528337	0.081179208912517	0.0002217772797132	0.0841315014201957	0.0481197819589361	0.0841315014201957
YDL115C_mRNA	0.59387535033654	0.801047598452545	-0.0971005021373041	0.182099203383856	5.7956401850674	0.0303155332614973	0.00305135054337442	0.0284507633360088	0.0246874007766042	0.0284507633360088
YDR379W_mRNA	0.593561277565236	0.801047598452545	0.0968288594785616	0.181435356979877	6.58687697889473	0.03009570128757	0.0015379027662064	0.0297349465580884	0.0257995413558813	0.0297349465580884
YER093C_mRNA	0.59362774411555	0.801047598452545	-0.0893844571531248	0.167516381757777	6.08925692333976	0.0157099382048054	0.00238010335773484	0.0137809368516969	0.0242785478916217	0.0242785478916217
YFL009W_mRNA	0.593061811290607	0.801047598452545	-0.0904057434121428	0.169171047574018	6.55277621463686	0.00905907384039128	0.00156706915457826	0.00756392331473439	0.0256208320158479	0.0256208320158479
YGL223C_mRNA	0.592717889044551	0.801047598452545	0.0934598267284631	0.174723394893508	5.64845384567381	0.0130462794573085	0.00370541757735921	0.00960465505804922	0.0252964339095979	0.0252964339095979
YGR205W_mRNA	0.593783791207883	0.801047598452545	0.0904248502567144	0.169537837199063	5.92352088679452	0.0112073151585696	0.00291518787205497	0.00848321030272674	0.0243907364579741	0.0243907364579741
YJL145W_mRNA	0.593655853387009	0.801047598452545	-0.0895256315431863	0.167793731446555	6.06358211114674	0.0134112474289189	0.00246781796273302	0.01126549339179	0.0242791815343878	0.0242791815343878
YKL048C_mRNA	0.593054673060702	0.801047598452545	0.109001302790745	0.203963905451729	4.86624609596017	0.0241370590490253	0.00787984606899241	0.0169710929377801	0.0316413649217734	0.0316413649217734
YKR068C_mRNA	0.593568608565994	0.801047598452545	0.0930357245944747	0.174331341797558	5.64885674270111	0.0216971234873834	0.00357732828432328	0.018868365188566	0.0252945176119667	0.0252945176119667
YBR098W_mRNA	0.594103598593281	0.801169022207226	-0.104586760186206	0.196260058372343	5.03584440208098	0.0164259178367701	0.00700805389723095	0.00975311099236334	0.0295840560894688	0.0295840560894688
YGR143W_mRNA	0.594361505067254	0.801330375289557	-0.0930911458140666	0.17481040684721	6.93864199979416	0.0229912573850019	0.00114764858878692	0.0226635306866302	0.0278830958361957	0.0278830958361957
YGL209W_mRNA	0.594550763260962	0.801399121828031	0.158806674064203	0.298366880064995	7.42873583773088	0.081381493594114	0.000611621640381468	0.083960033723352	0.0326324820313178	0.083960033723352
YKR020W_mRNA	0.595240723288382	0.802142578976857	-0.11246450579452	0.21169511805776	4.75859074672265	0.0351868335123993	0.00939310840687199	0.0270810018667481	0.0331809734521425	0.0331809734521425
YCL038C_mRNA	0.595512844371455	0.802284689048951	0.127259991442356	0.239722280195493	6.0366907176875	0.0525298497310093	0.00248715051321469	0.0521062825278054	0.0242866605305377	0.0521062825278054
YLR233C_mRNA	0.595623018802215	0.802284689048951	0.115087969603169	0.216858530531643	4.68026825242448	0.0326331225504679	0.0102767138109082	0.0234703056195851	0.0343995273402181	0.0343995273402181
YGL199C_mRNA	0.596596927025519	0.803182811852702	0.192882489312025	0.364410096619491	5.0298505262555	0.121375429400564	0.017308091945405	0.10884689064691	0.0296483729442434	0.10884689064691
YLR123C_mRNA	0.59670551895061	0.803182811852702	0.31353459097114	0.592531627448189	1.98362800465789	0.148051301045683	0.185600758568453	-0.0345126487284911	0.147938284481627	0.147938284481627
YOR016C_mRNA	0.596596338220717	0.803182811852702	-0.09523893845247	0.179933260006565	5.45737788263928	0.0168948040526877	0.00448820222908271	0.012866483569439	0.026268976924678	0.026268976924678
YHR004C_mRNA	0.596854064024737	0.803196228253396	0.0883768265201445	0.167086078573187	6.17142387079883	0.00568944093763751	0.00220078942381562	0.00339251266077493	0.0243210803465012	0.0243210803465012
YNL091W_mRNA	0.59746142569682	0.803753170291663	0.100164603525156	0.189686065670365	7.51149578892358	0.016261142151165	0.000554924997302377	0.0160800972506283	0.0336268383367247	0.0336268383367247
YPL044C_mRNA	0.597545274462867	0.803753170291663	-0.395633496655063	0.749399803925405	2.80997462961594	0.513266352694868	0.25365991143305	0.279860151384214	0.0892431678800787	0.279860151384214
YBR168W_mRNA	0.5978159605963	0.803930697822773	0.104721210340276	0.198507112843281	4.97245258700255	0.0227397497270047	0.00713842907243477	0.0162858509004937	0.0302963910844717	0.0302963910844717
YHL024W_mRNA	0.598145515695322	0.804000790577479	0.0961587596502353	0.182440474104189	5.38067712898362	0.0218968286941851	0.00489454887319354	0.017730760209302	0.0267257513885997	0.0267257513885997
YHR182W_mRNA	0.59812621134627	0.804000790577479	0.143564612280132	0.272368472947492	5.13447356333798	0.0677966664451309	0.00629723300079711	0.0641781228021639	0.0286106297502567	0.0641781228021639
YGR181W_mRNA	0.59870404617181	0.804564955161561	-0.18749867285877	0.356281809650411	3.95910408213723	0.116000842715185	0.021526159596958	0.0990637318964253	0.0481652183441946	0.0990637318964253
YDR274C_mRNA	0.599105875163206	0.804918324628174	-0.152887176452244	0.290833234852129	4.46045827545458	0.077294297881275	0.0126122095997174	0.0677425623701083	0.0381620938590847	0.0677425623701083
YIR023W_mRNA	0.599333230430394	0.805037173481939	-0.126539116089065	0.240861907383545	6.16339956286414	0.0530136199806254	0.00230142857737107	0.0528123069296462	0.0243138403822392	0.0528123069296462
YOR110W_mRNA	0.600371541204598	0.806245007604692	-0.0876512443024124	0.167316060680386	6.10278193333542	0.0138153843649129	0.00231410766272394	0.011863320078219	0.0242808232907986	0.0242808232907986
YPR158W_mRNA	0.601333719858896	0.807350067246273	-0.113571767687753	0.217369091971875	4.69870039240614	0.0312175950741948	0.0107809291973921	0.0214902200978726	0.0341059268400514	0.0341059268400514
YDR434W_mRNA	0.602156302350592	0.807706069989361	-0.0872747650641092	0.167416851797116	6.39418580236903	0.0172768204416948	0.00175818469999915	0.0160764568558929	0.0248687974523755	0.0248687974523755
YFR002W_mRNA	0.602123609859259	0.807706069989361	-0.0877057790787679	0.168228507203449	6.45813931668437	0.0188194694310027	0.00173649888272596	0.0177225139333534	0.0251492902213798	0.0251492902213798
