target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000234965.2	SHISA8	1	4.90680558576749	0.905747312595782	0.999995367251151
ENSG00000159958.6	TNFRSF13C	1	8.24644675337516	0.525728017663016	0.999995367251151
ENSG00000100162.15	CENPM	6	21.1436685861069	0.748554224687346	0.999995367251151
ENSG00000205704.6	LINC00634	1	3.02400762946323	0.708816163387209	0.999995367251151
ENSG00000100167.20	SEPT3	2	7.10359015394524	0.944115633795731	0.999995367251151
ENSG00000183066.14	WBP2NL	2	4.1806038739995	0.662098919016526	0.999995367251151
ENSG00000215347.4	SLC25A5P1	1	1.71098996080801	0.956421451840141	0.999995367251151
ENSG00000198951.11	NAGA	3	17.382712363154	0.400363456517495	0.999995367251151
ENSG00000177096.9	PHETA2	1	4.1941041677397	0.0405290557122655	0.999995367251151
ENSG00000183172.8	SMDT1	3	12.760275060647	0.881265428471056	0.999995367251151
ENSG00000184983.10	NDUFA6	1	2.5100090739983	0.553258580321313	0.999995367251151
ENSG00000100207.18	TCF20	3	11.3434163617799	0.842949847292809	0.999995367251151
ENSG00000235568.6	NFAM1	1	4.51186004606155	0.157701574135706	0.999995367251151
ENSG00000189306.11	RRP7A	3	17.180350845175	0.911129339050948	0.999995367251151
ENSG00000183569.18	SERHL2	2	3.1570936597699	0.986633131042903	0.999995367251151
ENSG00000182841.12	RRP7BP	4	17.1668797204934	0.573075674961615	0.999995367251151
ENSG00000100227.18	POLDIP3	5	22.6075855657073	0.562124094275073	0.999995367251151
ENSG00000100243.21	CYB5R3	3	17.2731957215583	0.993501148427769	0.999995367251151
ENSG00000128274.17	A4GALT	5	18.4398695372582	0.664329197000075	0.999995367251151
ENSG00000242247.11	ARFGAP3	3	13.5320099700182	0.662834315427901	0.999995367251151
ENSG00000100266.19	PACSIN2	5	21.4439852084096	0.427017830874243	0.999995367251151
ENSG00000100271.17	TTLL1	2	5.52895760578186	0.631959943645113	0.999995367251151
ENSG00000100290.3	BIK	1	4.36693863359634	0.143986562181529	0.999995367251151
ENSG00000100294.12	MCAT	2	10.1760081704299	0.896286185280501	0.999995367251151
ENSG00000100300.18	TSPO	3	13.2619770877512	0.784953393696693	0.999995367251151
ENSG00000100304.13	TTLL12	3	14.3149100164353	0.907942451443055	0.999995367251151
ENSG00000159307.19	SCUBE1	1	1.75593395103277	0.851372907142063	0.999995367251151
ENSG00000186976.15	EFCAB6	1	2.66999284755515	0.558619652716366	0.999995367251151
ENSG00000100344.10	PNPLA3	1	2.27974258320303	0.937018458960967	0.999995367251151
ENSG00000100347.15	SAMM50	3	12.3635037168406	0.800730547669204	0.999995367251151
ENSG00000188677.14	PARVB	8	35.5397974005644	0.624232732815132	0.999995367251151
ENSG00000138964.17	PARVG	7	32.1787047908153	0.849833942782691	0.999995367251151
ENSG00000188636.4	RTL6	1	4.81207805469507	0.937954198603813	0.999995367251151
ENSG00000186654.21	PRR5	7	17.0619228079835	0.333041439803944	0.999995367251151
ENSG00000093000.19	NUP50	9	29.1644567200581	0.876021033033284	0.999995367251151
ENSG00000100364.18	KIAA0930	7	24.2410680374702	0.309155820450124	0.999995367251151
ENSG00000100376.12	FAM118A	9	24.655479099542	0.991350853109525	0.999995367251151
ENSG00000077935.17	SMC1B	2	4.19038456911582	0.925642222479545	0.999995367251151
ENSG00000128408.8	RIBC2	2	5.61929219475977	0.741211549503679	0.999995367251151
ENSG00000077942.19	FBLN1	1	3.44897368076533	0.535846587688407	0.999995367251151
ENSG00000130638.17	ATXN10	8	35.4527503468929	0.181773622423663	0.999995367251151
ENSG00000188064.10	WNT7B	1	2.65342180811013	0.698808264256986	0.999995367251151
ENSG00000186951.16	PPARA	6	21.1802795302998	0.608674015900301	0.999995367251151
ENSG00000205643.11	CDPF1	3	9.15251947407968	0.8646484231914	0.999995367251151
ENSG00000130943.6	PKDREJ	1	2.18355702965352	0.203308592674108	0.999995367251151
ENSG00000075234.17	TTC38	3	12.510343684301	0.720418400017081	0.999995367251151
ENSG00000075218.19	GTSE1	4	15.5869815264258	0.920409756978632	0.999995367251151
ENSG00000100416.14	TRMU	17	51.4708416050922	0.89032599295775	0.999995367251151
ENSG00000075275.16	CELSR1	2	5.88265091223933	0.885973172802586	0.999995367251151
ENSG00000075240.17	GRAMD4	3	8.91425558018642	0.920540117280515	0.999995367251151
ENSG00000100422.14	CERK	2	9.40139269371245	0.479108807698487	0.999995367251151
ENSG00000054611.14	TBC1D22A	6	31.4515175011907	0.963294765878496	0.999995367251151
ENSG00000100425.18	BRD1	4	15.9933698154068	0.811464196348037	0.999995367251151
ENSG00000100426.7	ZBED4	1	7.37579013651421	0.425711977559575	0.999995367251151
ENSG00000182858.14	ALG12	3	14.0834073248707	0.603260213188812	0.999995367251151
ENSG00000184164.14	CRELD2	8	27.6101385877195	0.636832577465053	0.999995367251151
ENSG00000198355.5	PIM3	2	10.7083350941139	0.987270174395634	0.999995367251151
ENSG00000100427.15	MLC1	2	6.06270052158578	0.0931299519990486	0.999995367251151
ENSG00000073150.13	PANX2	2	6.25914683996663	0.926240317126602	0.999995367251151
ENSG00000170638.9	TRABD	6	33.1747095600837	0.766301416289689	0.999995367251151
ENSG00000073169.14	SELENOO	2	11.3322161414315	0.903199565694957	0.999995367251151
ENSG00000128159.12	TUBGCP6	5	22.5052783390257	0.208399322391265	0.999995367251151
ENSG00000100429.18	HDAC10	15	37.0453404342926	0.721823587709618	0.999995367251151
ENSG00000188130.14	MAPK12	10	33.5710979612329	0.758960686489882	0.999995367251151
ENSG00000185386.15	MAPK11	1	5.56203651404301	0.670738082862983	0.999995367251151
ENSG00000196576.15	PLXNB2	9	39.686330409613	0.980941444018268	0.999995367251151
ENSG00000205593.12	DENND6B	2	12.1176840874082	0.999004800562231	0.999995367251151
ENSG00000100239.16	PPP6R2	8	34.9733696433076	0.944397478104463	0.999995367251151
ENSG00000100241.21	SBF1	5	24.7925007518224	0.986146417215547	0.999995367251151
ENSG00000128165.9	ADM2	2	7.83184560422376	0.373929381842431	0.999995367251151
ENSG00000100258.18	LMF2	6	19.7064983856128	0.925893538724171	0.999995367251151
ENSG00000025770.19	NCAPH2	6	28.4219920134601	0.997223465166011	0.999995367251151
ENSG00000130489.14	SCO2	2	8.74554514094789	0.525361659739954	0.999995367251151
ENSG00000284194.1	SCO2	2	6.01707158335828	0.978261560724352	0.999995367251151
ENSG00000025708.14	TYMP	12	45.2157831292699	0.940748126416373	0.999995367251151
ENSG00000177989.13	ODF3B	9	29.4196640645803	0.730616737168677	0.999995367251151
ENSG00000130487.8	KLHDC7B	2	7.26313586785015	0.710010802110729	0.999995367251151
ENSG00000205560.12	CPT1B	9	26.7274138929378	0.886059664465694	0.999995367251151
ENSG00000254413.8	CHKB-CPT1B	3	12.216255471222	0.778606633295274	0.999995367251151
ENSG00000100288.19	CHKB	7	29.4963363552199	0.710973761664661	0.999995367251151
ENSG00000008735.14	MAPK8IP2	1	1.30838429884577	0.0773175467898305	0.999995367251151
ENSG00000100299.18	ARSA	6	23.3649490075141	0.629399896028157	0.999995367251151
ENSG00000184319.16	RPL23AP82	8	22.4267176577198	0.994351808649245	0.999995367251151
ENSG00000079974.17	RABL2B	9	29.7200784932823	0.928914845035937	0.999995367251151
ENSG00000277117.4	FP565260.3	3	8.78620291389502	0.411240395486952	0.999995367251151
ENSG00000280071.3	GATD3B	8	28.4334715247702	0.847332362979519	0.999995367251151
ENSG00000275464.4	FP565260.1	3	11.6302130565472	0.836435977765756	0.999995367251151
ENSG00000280433.1	FP565260.6	2	9.1117672770657	0.985462429764093	0.999995367251151
ENSG00000274559.3	CU639417.1	1	4.21066440041247	0.999806401982267	0.999995367251151
ENSG00000275993.2	SIK1B	1	6.19141011112244	0.0472342573688052	0.999995367251151
ENSG00000275895.7	U2AF1L5	4	19.5259901906828	0.929282478957435	0.999995367251151
ENSG00000280330.1	CU634019.7	1	2.883894986532	0.553635220480942	0.999995367251151
ENSG00000279177.1	FP236241.2	1	2.883894986532	0.553635220480942	0.999995367251151
ENSG00000273590.4	SMIM11B	1	5.06551071975165	0.836368381839526	0.999995367251151
ENSG00000277277.3	FAM243B	1	2.01163882179107	0.462868857219792	0.999995367251151
ENSG00000278931.1	CR381670.1	1	1.21636683500232	0.538605339527794	0.999995367251151
ENSG00000188681.11	TEKT4P2	2	6.47477522816606	0.959087467769494	0.999995367251151
ENSG00000279720.1	CR392039.4	1	1.5897866109268	0.540777322378723	0.999995367251151
ENSG00000279718.1	SNX18P12	1	1.22303954986291	0.718576367039147	0.999995367251151
ENSG00000279208.1	CR381653.2	1	1.57176557641893	0.640459082145912	0.999995367251151
ENSG00000280081.4	LINC01667	2	5.77365328395711	0.554418724459787	0.999995367251151
ENSG00000270533.2	CR382285.1	1	2.33740459132071	0.751198992343344	0.999995367251151
ENSG00000188992.11	LIPI	1	0.881801002490543	0.856678053146887	0.999995367251151
ENSG00000240755.1	ERLEC1P1	1	2.04718127099627	0.674368077620295	0.999995367251151
ENSG00000155304.6	HSPA13	1	7.32572510052626	0.805961700285324	0.999995367251151
ENSG00000155307.18	SAMSN1	3	12.8424983149052	0.253845039390983	0.999995367251151
ENSG00000180530.11	NRIP1	3	12.6331079831907	0.737241662598281	0.999995367251151
ENSG00000155313.15	USP25	3	15.0580115321263	0.661930066764242	0.999995367251151
ENSG00000154639.19	CXADR	1	2.07265599325555	0.700612624187987	0.999995367251151
ENSG00000154640.14	BTG3	3	13.8820079157139	0.711475551339873	0.999995367251151
ENSG00000154642.11	C21orf91	6	20.2243765163307	0.874731757265415	0.999995367251151
ENSG00000154645.14	CHODL	1	2.47796377965798	0.613781919816858	0.999995367251151
ENSG00000198618.5	PPIAP22	1	4.38039456421142	0.699472647584624	0.999995367251151
ENSG00000213885.3	RPL13AP7	1	3.04206903254812	0.851118228042108	0.999995367251151
ENSG00000154719.13	MRPL39	3	11.3215777452466	0.691734449110612	0.999995367251151
ENSG00000154721.15	JAM2	4	12.075135464327	0.553255763783918	0.999995367251151
ENSG00000154723.12	ATP5PF	6	28.3592175971271	0.71297270605135	0.999995367251151
ENSG00000154727.10	GABPA	2	11.6966323961765	0.884489239071599	0.999995367251151
ENSG00000142192.21	APP	6	29.1784162392469	0.0844318573605675	0.999995367251151
ENSG00000156239.12	N6AMT1	3	12.7160475808756	0.868230792792702	0.999995367251151
ENSG00000198862.14	LTN1	3	11.3897646804573	0.590831649450765	0.999995367251151
ENSG00000176054.6	RPL23P2	1	1.73755612473895	0.560572203708586	0.999995367251151
ENSG00000156253.7	RWDD2B	4	17.3099594505093	0.656350868796965	0.999995367251151
ENSG00000156256.15	USP16	5	24.0992196073278	0.761662867906755	0.999995367251151
ENSG00000156261.13	CCT8	7	27.8070840384257	0.924478975234396	0.999995367251151
ENSG00000156265.15	MAP3K7CL	9	20.6490236941724	0.338978688086868	0.999995367251151
ENSG00000156273.16	BACH1	6	19.8728193665321	0.939586091891084	0.999995367251151
ENSG00000236056.1	GAPDHP14	1	1.57798659052655	0.885178442389699	0.999995367251151
ENSG00000156299.13	TIAM1	2	7.22577826271235	0.0370823202140771	0.999995367251151
ENSG00000142168.14	SOD1	3	13.0246429088952	0.919746197412223	0.999995367251151
ENSG00000156304.14	SCAF4	5	24.3232721293463	0.283304588053542	0.999995367251151
ENSG00000142149.9	HUNK	1	3.18095927031615	0.292060361082451	0.999995367251151
ENSG00000159055.4	MIS18A	1	6.28514614151164	0.915018785028629	0.999995367251151
ENSG00000142207.7	URB1	1	7.4195139321158	0.283586806938449	0.999995367251151
ENSG00000265590.9	C21orf59-TCP10L	2	7.27094165496611	0.679868399446995	0.999995367251151
ENSG00000159079.19	CFAP298	6	24.2543682016912	0.929908596658752	0.999995367251151
ENSG00000159082.17	SYNJ1	2	9.09036844438892	0.709769961030662	0.999995367251151
ENSG00000159086.15	PAXBP1	7	30.7434835433149	0.98384212971272	0.999995367251151
ENSG00000205929.11	C21orf62	1	2.61151332551885	0.905961188744661	0.999995367251151
ENSG00000249624.9	AP000295.1	1	6.11573555023309	0.407361859489443	0.999995367251151
ENSG00000159110.19	IFNAR2	8	31.6131388124337	0.918131406715118	0.999995367251151
ENSG00000243646.10	IL10RB	5	16.1706279186208	0.200906844856608	0.999995367251151
ENSG00000142166.13	IFNAR1	4	20.2621253591343	0.81027615169043	0.999995367251151
ENSG00000159128.14	IFNGR2	4	14.3262878241595	0.754366859153451	0.999995367251151
ENSG00000142188.17	TMEM50B	5	16.2693416308291	0.805543183404573	0.999995367251151
ENSG00000177692.11	DNAJC28	1	1.73328578163356	0.390343821173796	0.999995367251151
ENSG00000159131.17	GART	8	32.5758677300976	0.982019107984679	0.999995367251151
ENSG00000159140.20	SON	14	63.9151274628799	0.269829000266351	0.999995367251151
ENSG00000159147.18	DONSON	9	31.7799605829148	0.782598768881336	0.999995367251151
ENSG00000249209.2	AP000311.1	1	2.24881716717486	0.137557994007662	0.999995367251151
ENSG00000205758.12	CRYZL1	11	32.1204921768379	0.865568793294639	0.999995367251151
ENSG00000205726.15	ITSN1	2	3.29070792566077	0.847020689075153	0.999995367251151
ENSG00000241837.7	ATP5PO	5	20.0106011449365	0.994053462111603	0.999995367251151
ENSG00000243927.6	MRPS6	5	20.9047464754026	0.75589624359865	0.999995367251151
ENSG00000198743.7	SLC5A3	1	7.87430523664545	0.338944721853287	0.999995367251151
ENSG00000205670.11	SMIM11A	4	8.94019338932785	0.8439940321592	0.999995367251151
ENSG00000180509.12	KCNE1	1	1.82517238109772	0.666180826525597	0.999995367251151
ENSG00000159200.18	RCAN1	4	11.7046007884523	0.681595640741052	0.999995367251151
ENSG00000159212.12	CLIC6	1	6.55776552587232	0.969947927958325	0.999995367251151
ENSG00000185917.13	SETD4	9	26.4484978469968	0.920048055654469	0.999995367251151
ENSG00000159228.13	CBR1	3	12.4955215677847	0.922175757876421	0.999995367251151
ENSG00000159231.6	CBR3	1	2.46951430192987	0.0699658732454438	0.999995367251151
ENSG00000142197.12	DOP1B	2	7.71267944591515	0.256611667666184	0.999995367251151
ENSG00000159256.13	MORC3	2	10.319782491121	0.975709550869215	0.999995367251151
ENSG00000159259.8	CHAF1B	2	10.69593174784	0.99569453238967	0.999995367251151
ENSG00000159261.11	CLDN14	3	10.5912669863564	0.369974685073532	0.999995367251151
ENSG00000223741.1	PSMD4P1	1	1.79658508644414	0.433172226250672	0.999995367251151
ENSG00000159263.15	SIM2	2	3.93741553543756	0.847364986067135	0.999995367251151
ENSG00000159267.14	HLCS	4	14.7690179403399	0.397049346618239	0.999995367251151
ENSG00000183145.9	RIPPLY3	1	0.950882340646587	0.164790866052343	0.999995367251151
ENSG00000185808.13	PIGP	7	21.1644918032271	0.688847687321987	0.999995367251151
ENSG00000182670.13	TTC3	13	51.2676601660494	0.708306399290165	0.999995367251151
ENSG00000157538.14	VPS26C	10	34.7547940291829	0.989426113910003	0.999995367251151
ENSG00000157540.21	DYRK1A	12	38.9794940687471	0.80217085287114	0.999995367251151
ENSG00000157542.11	KCNJ6	1	3.17230678362358	0.773245258045316	0.999995367251151
ENSG00000157551.19	KCNJ15	2	4.97689335798175	0.7164319308928	0.999995367251151
ENSG00000157557.12	ETS2	2	6.76894886465718	0.54473332137595	0.999995367251151
ENSG00000183527.11	PSMG1	5	26.1000508687295	0.904733971262256	0.999995367251151
ENSG00000185658.13	BRWD1	4	19.1012004380172	0.125962112334738	0.999995367251151
ENSG00000205581.11	HMGN1	15	49.0524540793336	0.811049386161027	0.999995367251151
ENSG00000182093.15	WRB	5	16.4269999256862	0.746821603479446	0.999995367251151
ENSG00000185437.13	SH3BGR	2	3.48453733185344	0.288485403303621	0.999995367251151
ENSG00000183778.17	B3GALT5	1	1.36169644607116	0.733661733990862	0.999995367251151
ENSG00000183067.5	IGSF5	1	2.97892430653749	0.846386633291292	0.999995367251151
ENSG00000182240.16	BACE2	5	12.0324824131764	0.607993270994184	0.999995367251151
ENSG00000183844.16	FAM3B	1	1.49285029042496	0.736048666470949	0.999995367251151
ENSG00000183486.13	MX2	12	41.5066798764294	0.988956420396485	0.999995367251151
ENSG00000157601.14	MX1	16	60.6864497763993	0.672540246792756	0.999995367251151
ENSG00000183421.12	RIPK4	1	2.65812364102882	0.0311005463663587	0.999995367251151
ENSG00000141956.13	PRDM15	6	19.7020687689607	0.704365933454141	0.999995367251151
ENSG00000157617.17	C2CD2	7	23.9378897217712	0.951346128010226	0.999995367251151
ENSG00000173276.14	ZBTB21	7	24.5644211865852	0.82981856249589	0.999995367251151
ENSG00000177398.18	UMODL1	2	2.95557783629416	0.0240313446641615	0.999995367251151
ENSG00000160179.18	ABCG1	4	13.8165428630284	0.166563322627739	0.999995367251151
ENSG00000160183.15	TMPRSS3	4	12.4822334789955	0.722222657079785	0.999995367251151
ENSG00000160185.15	UBASH3A	1	3.56104151155367	0.407935533962381	0.999995367251151
ENSG00000160188.10	RSPH1	1	4.11758246332614	0.289745180045212	0.999995367251151
ENSG00000160190.14	SLC37A1	5	19.374659199181	0.0353776101740585	0.999995367251151
ENSG00000160191.18	PDE9A	2	5.02014160223252	0.0784717904298015	0.999995367251151
ENSG00000160193.11	WDR4	5	18.7543913307966	0.902919131827245	0.999995367251151
ENSG00000160194.18	NDUFV3	4	20.4197135093406	0.490069692028544	0.999995367251151
ENSG00000160199.14	PKNOX1	3	10.2766190256679	0.974380895645982	0.999995367251151
ENSG00000160200.17	CBS	5	11.4757363721624	0.842254197343328	0.999995367251151
ENSG00000160201.11	U2AF1	8	30.650295287948	0.975944806863345	0.999995367251151
ENSG00000142178.8	SIK1	1	2.90941559628656	0.736378199054962	0.999995367251151
ENSG00000160207.9	HSF2BP	1	2.02041676001995	0.820816828104648	0.999995367251151
ENSG00000234289.5	H2BFS	1	4.21066440041247	0.999806401982267	0.999995367251151
ENSG00000160208.13	RRP1B	2	11.3581115909595	0.655150578089664	0.999995367251151
ENSG00000160209.19	PDXK	13	51.0714931687591	0.755967995390728	0.999995367251151
ENSG00000160213.7	CSTB	3	13.7756214290184	0.98348758748159	0.999995367251151
ENSG00000160214.12	RRP1	6	21.0232724789111	0.785880388475485	0.999995367251151
ENSG00000160216.19	AGPAT3	11	50.3258490714771	0.927549910800688	0.999995367251151
ENSG00000160218.13	TRAPPC10	7	24.7392919731411	0.934166874499	0.999995367251151
ENSG00000241945.8	PWP2	2	4.85374012824312	0.447591908514228	0.999995367251151
ENSG00000160221.18	GATD3A	7	18.4535389419297	0.985046799084352	0.999995367251151
ENSG00000160223.17	ICOSLG	3	13.8489705521044	0.232917373097952	0.999995367251151
ENSG00000141959.17	PFKL	9	40.8714176179887	0.920929718070194	0.999995367251151
ENSG00000160226.16	CFAP410	6	23.8582329992118	0.952102454266105	0.999995367251151
ENSG00000142185.16	TRPM2	5	12.140339885397	0.368176971271316	0.999995367251151
ENSG00000160233.8	LRRC3	1	4.68730865625475	0.558607835805605	0.999995367251151
ENSG00000184787.19	UBE2G2	7	28.3602284198861	0.854709989063336	0.999995367251151
ENSG00000184900.15	SUMO3	3	11.7688102379101	0.680437348689243	0.999995367251151
ENSG00000183255.12	PTTG1IP	6	22.1151512522585	0.843023870114406	0.999995367251151
ENSG00000160255.18	ITGB2	12	42.1232796905441	0.723800149827445	0.999995367251151
ENSG00000160256.13	FAM207A	2	11.4083545142508	0.939205315657707	0.999995367251151
ENSG00000197381.16	ADARB1	2	4.35169020183236	0.0698525968385898	0.999995367251151
ENSG00000186866.16	POFUT2	5	18.9606020478194	0.637810563771286	0.999995367251151
ENSG00000182871.15	COL18A1	1	2.24731608472423	0.085374471410672	0.999995367251151
ENSG00000173638.19	SLC19A1	4	18.6490059626994	0.914605304300252	0.999995367251151
ENSG00000183570.16	PCBP3	2	2.88948809646003	0.384401516015304	0.999995367251151
ENSG00000142156.14	COL6A1	1	2.8738354373688	0.60039671713705	0.999995367251151
ENSG00000142173.15	COL6A2	1	2.03770680895577	0.611971192055185	0.999995367251151
ENSG00000160284.15	SPATC1L	1	5.32994137924409	0.251994412325406	0.999995367251151
ENSG00000160285.15	LSS	7	33.3729183816222	0.954830276919625	0.999995367251151
ENSG00000160294.11	MCM3AP	9	40.0881113069943	0.934452965625038	0.999995367251151
ENSG00000182362.14	YBEY	4	15.1757763015388	0.351172928107922	0.999995367251151
ENSG00000160298.17	C21orf58	8	26.8012822021108	0.899089679391017	0.999995367251151
