target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL120W_mRNA	0.967395891604224	0.992500026405704	-0.00683822757184007	0.167297851979376	5.96964218598977	0.0140747683072878	0.00258837872396856	0.012363302383575	0.0238452719264495	0.0238452719264495
YLR123C_mRNA	0.966783097617599	0.992500026405704	-0.0292556752028935	0.702531090876664	1.79308240109566	0.223592384803482	0.239168354708704	-0.00165196740721543	0.226962138181409	0.226962138181409
YLR285W_mRNA	0.966843404662679	0.992500026405704	-0.00690307476588015	0.166068650710711	6.14696211150378	0.00848734202417063	0.00217533461386207	0.00683965346910812	0.0238713067600764	0.0238713067600764
YLR367W_mRNA	0.966744819523928	0.992500026405704	-0.0117980186942859	0.282985403251717	7.04313616521814	0.0711906115834279	0.000886209499322975	0.0747455990401286	0.0270987876842647	0.0747455990401286
YLR368W_mRNA	0.967537924105061	0.992500026405704	0.00716095472586124	0.17596035695598	5.56974593704181	0.0099217275549947	0.00415023650654832	0.00638857211912674	0.0250916969790788	0.0250916969790788
YPL276W	0.967082015396398	0.992500026405704	-0.033252592558205	0.805766256541421	1.93638763231047	0.251273726334708	0.409605082222586	-0.142692017066617	0.203584219059258	0.203584219059258
YDL138W_mRNA	0.968138609024781	0.992641274115213	0.00705609481199635	0.176654322226679	5.95499151737313	0.0277420989697707	0.00281466537675303	0.0266583758756494	0.023863826941553	0.0266583758756494
YGR165W_mRNA	0.968119974745408	0.992641274115213	0.00684130664133259	0.17117678169593	5.73922934603155	0.0190687695075467	0.00332614947527004	0.0169316554212847	0.024347480528074	0.024347480528074
YJR126C_mRNA	0.968310734845422	0.992641274115213	-0.00700148742853389	0.176239796116452	7.27271881903508	0.0144676089395517	0.000759423607165171	0.0146095173006724	0.0285754606982719	0.0285754606982719
YPL171C_mRNA	0.968359609873291	0.992641274115213	0.0150717419076165	0.379968686729924	3.6518138245257	0.128347022429352	0.0276451962084142	0.108710106526001	0.0626653459064955	0.108710106526001
YGR003W_mRNA	0.968802670498718	0.992817241006471	-0.00815691167714232	0.208563207376185	4.85639659970195	0.0315059281010605	0.00834513271788995	0.0251259884640081	0.0327368892269826	0.0327368892269826
YOR209C_mRNA	0.968873328217339	0.992817241006471	-0.00708453724027606	0.18155518629327	7.53740854685582	0.0265573237355929	0.000588706479696569	0.027625487345779	0.0305423410975105	0.0305423410975105
YLR150W_mRNA	0.969163300859406	0.992939103686701	-0.0092017174526827	0.238030666597316	9.53800081332179	0.0472088344581624	7.75120715362948e-05	0.0500768765636316	0.0534333862669617	0.0534333862669617
YJL065C_mRNA	0.969728145530168	0.993342488936409	-0.00928658441537651	0.244710618241134	5.16384800548251	0.0532343793071905	0.00805285888744279	0.0485035785325174	0.028397450910113	0.0485035785325174
YBL014C_mRNA	0.969964500703058	0.993347200435842	-0.0137839267365582	0.366079620372485	5.33489441315575	0.119134367326071	0.0055509839545111	0.121018066250215	0.0267236726370626	0.121018066250215
YKL016C_mRNA	0.970079911486747	0.993347200435842	-0.00871042932264852	0.232228184349196	6.24840626117828	0.0479419302931651	0.0017901505660191	0.0491436718397648	0.0240200333457971	0.0491436718397648
YPR136C_mRNA	0.970246102751288	0.993347200435842	-0.0347892107853779	0.932695938582738	1.90215825185635	0.773330983931491	0.33986489797466	0.481727831771368	0.208918413977695	0.481727831771368
YAL039C_mRNA	0.972992706967778	0.993351821800819	-0.00849613134892097	0.250955816996304	7.16830144617983	0.0559851854220231	0.000754493110049729	0.0587255055251058	0.0278716209300392	0.0587255055251058
YBL064C_mRNA	0.972775260637827	0.993351821800819	0.0103331218347855	0.302777489187706	6.51030421578914	0.081494116708213	0.00152467104474403	0.0850565253608	0.0246851307967069	0.0850565253608
YBR259W_mRNA	0.972014671008853	0.993351821800819	0.00683621486448053	0.194866091258447	5.09578046314394	0.0190339270223077	0.00666407378282606	0.0135567150840271	0.029199120099389	0.029199120099389
YCR083W_mRNA	0.972955376236404	0.993351821800819	-0.00880341466881209	0.259673176682713	4.95449754983267	0.0599422243958719	0.00778097718841602	0.055903061572937	0.0311602489916675	0.055903061572937
YDR154C_mRNA	0.970973711335405	0.993351821800819	-0.0158612227808346	0.435902529614032	7.84864223685158	0.168912656865038	0.000408371558615291	0.179046476247301	0.0331429276568871	0.179046476247301
YGL129C_mRNA	0.971164416401562	0.993351821800819	-0.0061304178309163	0.169592569392256	5.88291172306835	0.0178430135385017	0.00318512256773648	0.0157708609336324	0.0239786481590492	0.0239786481590492
YGL216W_mRNA	0.973159657292206	0.993351821800819	0.00638589569293631	0.189798113735351	5.9464055910697	0.0320229979613199	0.00283901794815622	0.0311830102528135	0.023875412635212	0.0311830102528135
YGR020C_mRNA	0.972917992775949	0.993351821800819	-0.00721937839620533	0.212655001573914	5.91184094089152	0.0402003619186027	0.00298257355462606	0.0397272344900863	0.0239276377798951	0.0397272344900863
YJR138W_mRNA	0.972390557691955	0.993351821800819	0.00937396092650937	0.270843781378578	5.86158911599659	0.0652105296514777	0.00326474145501853	0.0660162594613478	0.0240207980209175	0.0660162594613478
YKL101W_mRNA	0.971282926535225	0.993351821800819	0.00834220116262968	0.231732392045476	7.08859299003158	0.0477371120383406	0.000855834448008598	0.0498607392127143	0.0273697437847254	0.0498607392127143
YKR017C_mRNA	0.972848041035479	0.993351821800819	0.00585589983501509	0.172047626254054	5.70736019050918	0.0131476441268352	0.00349666160554607	0.0104706861244631	0.0244592582219056	0.0244592582219056
YLL033W_mRNA	0.970803282512981	0.993351821800819	0.0111299414747888	0.304089873728487	3.72873071408817	0.0356127692332511	0.0274639211321757	0.0103673340769281	0.0598694717662425	0.0598694717662425
YLR426W_mRNA	0.972069160782625	0.993351821800819	0.00601450526861892	0.171777887629133	5.67734804430312	0.0166673268716611	0.00329248772165844	0.0144144117924966	0.0245758414745393	0.0245758414745393
YMR142C_mRNA	0.9717029377619	0.993351821800819	0.00777587902223601	0.21920837134503	8.96135753379179	0.0419973887340993	0.000138330445662098	0.0444803260113752	0.0452444068405375	0.0452444068405375
YOL063C_mRNA	0.972459369742408	0.993351821800819	0.005749516154372	0.166537185023669	6.09588596534139	0.00609601770676204	0.00237075195967385	0.00410431557628805	0.023823069036178	0.023823069036178
YOR112W_mRNA	0.972848509045394	0.993351821800819	0.00569709486803604	0.167384787639485	6.01421126145861	0.0241683412490698	0.00265175250020367	0.0230251942188465	0.0238093775699608	0.0238093775699608
YOR218C_mRNA	0.972556595374608	0.993351821800819	0.00846984927157004	0.2462022948794	4.51080649284269	0.0445563522191879	0.0179213861800598	0.0294155034976412	0.039326652156941	0.039326652156941
YBR005W_mRNA	0.974280817746641	0.99342846407578	0.00866511806536309	0.268770847408576	6.46988442890446	0.0642155210521482	0.00169434628150204	0.0665302127787371	0.0245377279281511	0.0665302127787371
YBR218C_mRNA	0.973915209343694	0.99342846407578	0.00793984652893187	0.242821663342812	7.99396839666961	0.0524144891211124	0.000366266384728868	0.0553204071266984	0.0344678106668841	0.0553204071266984
YCR090C_mRNA	0.974432674323427	0.99342846407578	-0.00692440791426297	0.216054371835124	5.70361493748539	0.0414955451583381	0.0034890836510132	0.0405971028497753	0.0244731941476594	0.0405971028497753
YGL024W_mRNA	0.973994431509371	0.99342846407578	0.0185579660120608	0.569281629942751	2.22392953220995	0.145287416411382	0.141800787073428	0.0125467638090035	0.164276255217388	0.164276255217388
YGL192W_mRNA	0.974248198653509	0.99342846407578	0.00768956247622155	0.238209269590098	6.28918518627386	0.0504420904038578	0.00197655942731902	0.0516146713514039	0.0240879638560526	0.0516146713514039
YHR200W_mRNA	0.973783261210673	0.99342846407578	-0.00698598565863404	0.212574377075601	7.50921595051045	0.0401697031456057	0.000563916919757328	0.0421135118810404	0.0303222188784672	0.0421135118810404
YMR237W_mRNA	0.973958680950762	0.99342846407578	-0.00553913773089091	0.169684479595353	6.82799196647197	0.0108626330517417	0.00120547374567013	0.010334262778765	0.0259877476134566	0.0259877476134566
YJR146W_mRNA	0.974789421665236	0.993443222044714	0.0153719250618132	0.486422022144367	2.59287425330733	0.0788976234269626	0.0976800006816723	-0.0138652238230308	0.125781583854953	0.125781583854953
YLR433C_mRNA	0.97478068457312	0.993443222044714	0.00530967226211885	0.167958563017444	5.96880204055272	0.0227590106566402	0.00279655866109291	0.0213832260139067	0.0238462936247427	0.0238462936247427
YNL228W_mRNA	0.975032689491593	0.99351672151987	0.00911636526274475	0.2912856719078	4.97509822466259	0.0754244772586698	0.0120198259385318	0.0681137754614254	0.0308505704616893	0.0681137754614254
YHR189W_mRNA	0.975670758885519	0.993597785047907	-0.0158163144411512	0.518620254070674	4.36771819050513	0.239095646817766	0.0179664392027917	0.236057919399965	0.0422954910961004	0.236057919399965
YLR242C_mRNA	0.975763491662302	0.993597785047907	-0.00663061245019986	0.218251305313228	4.70994909437747	0.0227475300950764	0.00962025425206168	0.01454640131644	0.0353670651149256	0.0353670651149256
YNL139C_mRNA	0.975796894497523	0.993597785047907	0.00897689413457904	0.295888748914081	6.44034906399606	0.0778268340206301	0.00198741239838664	0.080698842017001	0.0244386548081228	0.080698842017001
YOR369C_mRNA	0.975652209176944	0.993597785047907	-0.0137370661010548	0.450097985210067	9.38347429836482	0.180088880423758	9.40437333507711e-05	0.191239252762913	0.0511019704763348	0.191239252762913
YER033C_mRNA	0.976173808131447	0.993632992495713	0.00900996044677091	0.301678076871389	5.62904178126738	0.0809019873569093	0.00430669774169901	0.0816468719861862	0.0247881323873929	0.0816468719861862
YGL009C_mRNA	0.976072077436519	0.993632992495713	0.00583426717882714	0.194516419880883	8.09227864661555	0.0205349349284382	0.000329179443565815	0.0214871796906438	0.035405422737306	0.035405422737306
YDL198C_mRNA	0.976733500919084	0.993679981218942	-0.00964709429088616	0.330783610321998	6.40841652173132	0.097265434230597	0.00173066081370459	0.101608369551859	0.0243413895230612	0.101608369551859
YDL203C_mRNA	0.976568990544025	0.993679981218942	-0.00503500191370566	0.171429779360362	5.7312823860234	0.0194494901696634	0.00338126013975383	0.0172823267379004	0.0243742330422584	0.0243742330422584
YOR355W_mRNA	0.976609590024318	0.993679981218942	0.00801302661128896	0.273298087648158	6.37078582001191	0.0663963179994287	0.00192937892088702	0.068612918862801	0.0242420187273791	0.068612918862801
YBR145W_mRNA	0.977452297895818	0.993688718282712	-0.0125592511118301	0.444368945351576	7.22338964516366	0.175532104904135	0.000812294008524796	0.185681256718076	0.0282368369829062	0.185681256718076
YHR205W_mRNA	0.977597979347557	0.993688718282712	-0.00472243931862897	0.168175289099877	6.69025165660747	0.0201051408205095	0.00128824242035877	0.0200721532973943	0.025423411673256	0.025423411673256
YKR050W_mRNA	0.97726756798017	0.993688718282712	0.00473315847982217	0.166106427906325	6.38988634263934	0.0223543262344967	0.00176824297808253	0.021981906259208	0.0242902498919499	0.0242902498919499
YNR073C_mRNA	0.977154817537314	0.993688718282712	-0.0109658422832834	0.382937655022703	4.64334121278035	0.130354456213643	0.0198106196111188	0.118683892043485	0.0366528083588669	0.118683892043485
YPR163C_mRNA	0.977195276024819	0.993688718282712	0.00560081156403028	0.195932762022723	8.14852446591433	0.0330025476225516	0.000299743510549331	0.0347636116907278	0.0359571455436453	0.0359571455436453
YFR009W_mRNA	0.97826660603204	0.993910697034839	-0.00493646730870732	0.181207037095134	7.52898969353908	0.0222908882559115	0.000535423291845584	0.0231472070492918	0.0304763453180186	0.0304763453180186
YJL043W_mRNA	0.978181439406407	0.993910697034839	-0.0135696077762333	0.496166140212105	3.31680697046804	0.218837641852381	0.0415032583846107	0.191000867047647	0.0771045901449378	0.191000867047647
YOR058C_mRNA	0.978330012550744	0.993910697034839	-0.0067395824151444	0.248119552025275	5.5130527892631	0.0547254675292611	0.00434822509703906	0.0537949029947827	0.0254215369403527	0.0537949029947827
YEL062W_mRNA	0.978805393039067	0.994045714939081	0.00497088281697925	0.187110058857531	5.27875415203381	0.0166463235784069	0.00584096935601321	0.0118442908887814	0.0272241950960073	0.0272241950960073
YPL213W_mRNA	0.978697852884929	0.994045714939081	-0.00530101915356465	0.198529226899359	5.00861973096034	0.0161633661605762	0.00686071282370506	0.0103112049938893	0.0303634825577045	0.0303634825577045
YDR303C_mRNA	0.979149517720023	0.994047385513245	0.00725973826783784	0.277776487433422	6.10240836926908	0.0685893964074068	0.00236005763255585	0.0705130650621361	0.0238277948388306	0.0705130650621361
YPR176C_mRNA	0.979002206929554	0.994047385513245	0.00440318888648507	0.167295240849277	6.00089480594024	0.0158607196079016	0.00261634927292577	0.0142345208756423	0.023816476248402	0.023816476248402
YAL044W-A_mRNA	0.98075070381928	0.994453910937921	0.00735593794242511	0.304874518651805	4.31478502228417	0.0826238702107625	0.0147398338133615	0.0730448343029652	0.0434314744946317	0.0730448343029652
YDR045C_mRNA	0.982633377650171	0.994453910937921	0.00749936335261736	0.344520288095699	3.95856696729496	0.105509105722411	0.0210452073032418	0.0910548977779939	0.0524822783824014	0.0910548977779939
YDR292C_mRNA	0.982531424769694	0.994453910937921	0.00379593317332548	0.173367000593929	7.11956991743942	0.00246385481202674	0.000825461832354483	0.00179153336776018	0.02756087079064	0.02756087079064
YDR330W_mRNA	0.982171215883748	0.994453910937921	0.00374251118133527	0.16747319135042	6.60362449109882	0.0242157096843818	0.0014285140227116	0.0242998507508711	0.0250605741416552	0.0250605741416552
YER161C_mRNA	0.981795032808389	0.994453910937921	0.00380332258746094	0.166676985173085	6.49792508362262	0.0154754573594524	0.00159911533585619	0.0148427042562496	0.024638701084622	0.024638701084622
YGL212W_mRNA	0.982255237304242	0.994453910937921	0.0054200641544606	0.243690437238415	4.94106426427736	0.0527883246843687	0.0079597120255702	0.0481261488869103	0.0313663219860229	0.0481261488869103
YIL164C_mRNA	0.979873684162856	0.994453910937921	-0.0108744114565949	0.431057768096224	4.97320135366708	0.165171724655672	0.00807461994075608	0.167413357304448	0.0308787601726941	0.167413357304448
YJL119C_mRNA	0.981314774033042	0.994453910937921	-0.0174756450405188	0.746165594571489	1.67481134019453	0.177641313202823	0.27737049672765	-0.0886446284249387	0.248461314765562	0.248461314765562
YJR116W_mRNA	0.982594214677126	0.994453910937921	0.00622092180433046	0.285145636843074	6.19294409531917	0.0722759581799096	0.00221541007692165	0.0745755111220184	0.0239325705422014	0.0745755111220184
YKL064W_mRNA	0.981211837801746	0.994453910937921	-0.00426098875308432	0.1809364261076	7.51901292785317	0.0088345854785706	0.000520785883830933	0.00886488947733221	0.0303984271702829	0.0303984271702829
YKL127W_mRNA	0.982368697188566	0.994453910937921	0.00378261493430139	0.171164005433202	6.96565855321824	0.00871059832718976	0.00100483119942441	0.00824933494339665	0.0266646679589608	0.0266646679589608
YLR400W_mRNA	0.982633528534007	0.994453910937921	0.0115215452631048	0.529303675426448	2.34946540020227	0.0967579982010168	0.114756938428753	-0.0119594010418711	0.149840865678975	0.149840865678975
YNL005C_mRNA	0.981216390631989	0.994453910937921	-0.00390985858110753	0.166066465197379	6.36783060554409	0.0150249415984079	0.00181097140079642	0.01415212669022	0.0242349844144031	0.0242349844144031
YNL252C_mRNA	0.982180308281251	0.994453910937921	-0.00382400314196359	0.171207192964185	5.76810526815053	0.0189453377995207	0.00342715765965273	0.0167014005891419	0.0242563062117631	0.0242563062117631
YNL274C_mRNA	0.980538447715454	0.994453910937921	-0.010319097661625	0.423020327039651	5.84436901350589	0.15906920206646	0.00334543745862565	0.165659304236289	0.0240578045852992	0.165659304236289
YOL087C_mRNA	0.981559276787844	0.994453910937921	0.00414459435734102	0.179310397735538	7.43199749755816	0.00685107625940325	0.000633894409597037	0.0066443601567808	0.0297320899522533	0.0297320899522533
YOR194C_mRNA	0.98039047149898	0.994453910937921	-0.0041168076482119	0.167490337609505	6.49824852981645	0.0242416552477702	0.00185461176401507	0.0239011465277525	0.0246399006956116	0.0246399006956116
YPR089W_mRNA	0.98232457200543	0.994453910937921	0.00371226322280243	0.167561160447579	6.62977573618107	0.021013134327958	0.00134661119957054	0.0209790305680862	0.0251703122637164	0.0251703122637164
