target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR113W_mRNA	0.648550916419548	0.906623464685761	0.105565017317962	0.231615902879961	6.83417522686818	0.0483043775750964	0.00107670099389732	0.0495888962248413	0.0270103970728919	0.0495888962248413
YHR158C_mRNA	0.649114259804985	0.906623464685761	0.0783235356466278	0.172142279233244	6.80726456848547	0.0173258139350513	0.00116577205608705	0.0168807948470745	0.0268209164491061	0.0268209164491061
YKL213C_mRNA	0.648553262960546	0.906623464685761	-0.0800928539419074	0.175729725195741	6.97989569275637	0.00588089810743123	0.000985187002881419	0.0048846119956618	0.0281801417413019	0.0281801417413019
YLR266C_mRNA	0.646005600991687	0.906623464685761	0.0778683618998589	0.169530280406365	5.96274146441464	0.0196138350981469	0.00262665167559148	0.017855134260827	0.0245171689671437	0.0245171689671437
YMR153C-A_mRNA	0.647991178484961	0.906623464685761	0.18059599099018	0.395562698240015	3.03998892317183	0.0830656681268626	0.0570932292815728	0.0292388573277003	0.0906838496107418	0.0906838496107418
YMR243C_mRNA	0.647727640449099	0.906623464685761	-0.0847431474026398	0.185465537125591	7.30186541457627	0.0246460010697986	0.00074094414560242	0.0250215298468259	0.031745551012277	0.031745551012277
YMR275C_mRNA	0.647160680191491	0.906623464685761	0.078344962915563	0.171167188273899	6.75519001529488	0.0123036013395031	0.00119401936015258	0.0115162485052844	0.0264765088513512	0.0264765088513512
YOR034C_mRNA	0.647483072653501	0.906623464685761	0.0801235860675387	0.17522485427619	5.75265234270089	0.00727935957297334	0.0034871480465115	0.00386822561868428	0.0255108376453722	0.0255108376453722
YPL064C_mRNA	0.649021139003855	0.906623464685761	0.0763951354603594	0.167856218505458	6.09460666405262	0.020483479854518	0.00231977977224252	0.0190994186694533	0.0242906130914344	0.0242906130914344
YPL104W_mRNA	0.64718859484516	0.906623464685761	-0.0802623556299117	0.175371171146644	5.75537138333651	0.00772722940761953	0.00355203670709565	0.0042778848946408	0.0254943972028416	0.0254943972028416
YPL216W_mRNA	0.646354065748423	0.906623464685761	0.0837052056054445	0.182430640654587	5.52291418895819	0.0168979584134157	0.00456968290500169	0.0129708161572642	0.02686231470855	0.02686231470855
YPR028W_mRNA	0.647023862652702	0.906623464685761	0.166208417217255	0.36297925941613	7.19760165902831	0.118649351234132	0.000819460386798445	0.123614818892468	0.030427961583177	0.123614818892468
YPR044C_mRNA	0.645908049607697	0.906623464685761	-0.201987536641868	0.439624985495755	7.38683268435887	0.174062278384052	0.000645360972251973	0.18188753757366	0.032937506627391	0.18188753757366
YPL066W_mRNA	0.650026673181462	0.907439739475036	-0.199175307678036	0.438977901045094	6.32381017726026	0.173494242493553	0.00200797034404662	0.179987982950468	0.0243305339680935	0.179987982950468
YDL005C_mRNA	0.65137538531838	0.907901335349791	-0.107444128198822	0.237785946366353	6.70017672873711	0.0509010411841043	0.00120938987503996	0.0521915355093386	0.0261260141890337	0.0521915355093386
YDL058W_mRNA	0.651409549676368	0.907901335349791	0.0793695651616342	0.175672215289155	6.694671132511	0.0277817313037519	0.00118200050844984	0.0279642418703384	0.0260909854120386	0.0279642418703384
YDR249C_mRNA	0.650683026683877	0.907901335349791	0.149050773703306	0.329165907881889	4.49724819470539	0.0975455139849379	0.011299167529916	0.0910315721089194	0.0387739165721112	0.0910315721089194
YDR388W_mRNA	0.651385815551863	0.907901335349791	-0.0952843020863813	0.210881639463112	7.89944527588474	0.0181210857957091	0.000397607498019382	0.0183201271675272	0.0416028435944835	0.0416028435944835
YKR018C_mRNA	0.651130813251523	0.907901335349791	0.0854471797426518	0.188962248519613	7.39839209238612	0.0168271304909324	0.000617904882367633	0.0168299464415345	0.033105119185132	0.033105119185132
YMR210W_mRNA	0.651609821991004	0.907901335349791	-0.0752397434363391	0.166634011898475	6.3800984637384	0.0105671478002285	0.00175426782626134	0.00913916934040422	0.0244700208772653	0.0244700208772653
YOR133W_mRNA	0.651561079553652	0.907901335349791	-0.199980511245647	0.442831961913573	9.35445668048501	0.176533030486314	0.000979167056116222	0.184226526853206	0.0842886273958493	0.184226526853206
YPL110C_mRNA	0.651174398948503	0.907901335349791	-0.103368466018078	0.228624885917903	6.57573025618326	0.0470552475079177	0.00136637039522921	0.0479991159290242	0.0253629419257943	0.0479991159290242
YPL242C_mRNA	0.651961108783127	0.908172584634483	0.0752329826678064	0.166799114553044	6.19891889084877	0.00780497040243307	0.00205487957804054	0.00590380415309114	0.0242214014478789	0.0242214014478789
YLL037W_mRNA	0.65215846876986	0.908229337270994	0.251692660670302	0.558367007010185	3.34939681590021	0.280651590428638	0.0425455044879254	0.251907448111947	0.0736395562979043	0.251907448111947
YDL103C_mRNA	0.652491257980005	0.908474623055474	0.0817949062844259	0.181643749534138	6.21694246784866	0.0297000908117339	0.00212822068319115	0.0290332059646951	0.0242226791157132	0.0290332059646951
YHR039C-A_mRNA	0.652701548460562	0.908549274969467	0.116883989196102	0.259735080235574	6.64425392137027	0.0607254920783374	0.00145076308674224	0.0622636426012945	0.025773784809975	0.0622636426012945
YPR055W_mRNA	0.652872903797486	0.908569707012628	-0.0780248030272758	0.173475305296914	6.06847559975853	0.027088154147398	0.0023279938362272	0.026093816514527	0.0243251503477378	0.026093816514527
YDR129C_mRNA	0.654075732475811	0.909296493892865	-0.0978436742389449	0.218348743592132	8.05090027876302	0.0361222288544296	0.000334561884501119	0.0374802106552545	0.0446929356199692	0.0446929356199692
YGL060W_mRNA	0.653964339698852	0.909296493892865	-0.0809556911836403	0.180599171251572	5.56460264834051	0.0145248279489035	0.00420061796107685	0.010845154071802	0.0266034393258582	0.0266034393258582
YHR203C_mRNA	0.654121579723887	0.909296493892865	-0.239139419419404	0.533741153198703	8.93519946571149	0.256403419989242	0.000250259382955664	0.268802713756154	0.0686847459814935	0.268802713756154
YKL018W_mRNA	0.654335966376087	0.909296493892865	-0.0951761676136485	0.212566957123886	5.36207811784744	0.040667437947564	0.00505019782139319	0.0376242517027978	0.0280232589183322	0.0376242517027978
YLR183C_mRNA	0.654285574095314	0.909296493892865	0.0850059434752708	0.189823125403556	5.27175141373374	0.0256004276422721	0.00526303839745	0.0215108806348112	0.0287679572661924	0.0287679572661924
YNL099C_mRNA	0.654163498136792	0.909296493892865	-0.0776899113677388	0.173420506148217	5.801519000329	0.00563741712598284	0.003182008832556	0.00245147158747588	0.0252218480116641	0.0252218480116641
YGL036W_mRNA	0.654548671655814	0.909308406327851	0.126008086308018	0.28161246468982	7.01702666942077	0.0713759623396559	0.000956707030905953	0.073943007667287	0.0285190807292926	0.073943007667287
YML067C_mRNA	0.654658147338986	0.909308406327851	0.0747468553135825	0.167106598082507	6.48873750478249	0.00462655554269713	0.00147188209042174	0.00311403952630649	0.0249013655254697	0.0249013655254697
YOR025W_mRNA	0.655332876412827	0.910027622202583	-0.0821224977170891	0.183980174690684	5.86452814961104	0.0304624099721514	0.00307420209022479	0.0288940189957	0.0248862842756392	0.0288940189957
YNL020C_mRNA	0.655665359451016	0.910271347727182	-0.0743257997604405	0.166685015574165	6.38217812878772	0.0133609141558399	0.00176395888357226	0.0121059238074573	0.0244763858435564	0.0244763858435564
YGR220C_mRNA	0.656575814246532	0.911099101894146	0.0750535011828404	0.168793942642159	6.01078065369852	0.0184918771265666	0.00248856175038101	0.0168265525692465	0.0244199780404878	0.0244199780404878
YJR092W_mRNA	0.656492549168471	0.911099101894146	-0.0745429981520701	0.167602406480973	6.48559378924885	0.0217295256941183	0.00164362598852226	0.0211159978540149	0.0248863536331237	0.0248863536331237
YIL155C_mRNA	0.65681918395484	0.911218767405292	-0.106884856970539	0.240564231705902	7.31147490268685	0.0520757092149791	0.000689914051812071	0.0539661716590913	0.0318756177640434	0.0539661716590913
YHL008C_mRNA	0.657696710200343	0.911781788776425	-0.0737420846141067	0.166424836575856	6.31793204841103	0.0224861324602049	0.00183882958158225	0.0217316992971945	0.0243196618572014	0.0243196618572014
YIL112W_mRNA	0.657385056757426	0.911781788776425	0.0758132054546442	0.170932806292628	6.73005116930147	0.00854414885990534	0.00127828824916027	0.00746059937260644	0.0263165124475199	0.0263165124475199
YLR330W_mRNA	0.657544801092793	0.911781788776425	0.0976669643873431	0.220315271039719	8.09009588642788	0.00897593949949948	0.000306240023399032	0.00866763940712893	0.0455359775936112	0.0455359775936112
YIL128W_mRNA	0.657865164049249	0.911797343767111	-0.0738906338675425	0.166847785005762	6.18243989747094	0.0168892716043557	0.00206764704328056	0.0155549226538929	0.0242239705757522	0.0242239705757522
YER026C_mRNA	0.658405750609568	0.912259655460139	0.123197289848796	0.278654190622562	7.24287416815445	0.0698637833027958	0.000758502506461394	0.0725758688921916	0.0309794319144067	0.0725758688921916
YKL040C_mRNA	0.658513350190747	0.912259655460139	-0.076466259844092	0.173013648134343	5.80299409667241	0.0088540019297191	0.00305732196681933	0.00600491441959309	0.025213415893893	0.025213415893893
YJL087C_mRNA	0.658721353950567	0.912329861848421	-0.115370188373917	0.261208100823779	5.68058931356151	0.0613880572967158	0.00358265332582857	0.0608564812803612	0.0259473475282333	0.0608564812803612
YER088C_mRNA	0.659074103895249	0.912600460479597	0.0975011874569873	0.220994981446532	8.10262573772115	0.0242159836546932	0.000316175544975004	0.0248521606074287	0.0458093406226585	0.0458093406226585
YOR181W_mRNA	0.659396673218066	0.912829149675713	-0.0842836051236757	0.19122929682553	7.45417691976627	0.0279828523250335	0.000606170759038726	0.0287062926711186	0.0339308818739933	0.0339308818739933
YGR074W_mRNA	0.659899697518295	0.913089559987734	-0.0962715558610648	0.218773308426803	5.22994778859309	0.0430586877860032	0.00565178127169366	0.0395509925149817	0.0291299211217592	0.0395509925149817
YJL111W_mRNA	0.659752161855227	0.913089559987734	-0.0924527993986425	0.209998119188984	7.88320422410403	0.00750157560912743	0.000362414246987477	0.00710346871971393	0.041286839701317	0.041286839701317
YLR179C_mRNA	0.660071796488842	0.91310981580124	-0.099054310309517	0.225218617005502	7.35652008791795	0.0456325868624905	0.000617387183220778	0.047288070182324	0.0325035919052982	0.047288070182324
YER099C_mRNA	0.660469270616303	0.913441760148805	-0.0845295403967334	0.192433886303526	6.32498352159528	0.033313225153652	0.00183319715040934	0.0331403367475868	0.024332779225997	0.0331403367475868
YIL133C_mRNA	0.660876760747385	0.913569567478923	-0.111748759702968	0.254725320806094	8.26428555617961	0.0583693116806353	0.000256654407289016	0.0610236130380472	0.0495089871711816	0.0610236130380472
YML019W_mRNA	0.660842298022272	0.913569567478923	-0.117814219759377	0.268522104363186	5.89575016141047	0.0648636732713138	0.00297188844000961	0.0651264476176443	0.0247444839627111	0.0651264476176443
YDL147W_mRNA	0.66114034144264	0.91371612012056	0.0831967990113766	0.189799999899667	7.41909425164838	0.0203981730714155	0.000614416857291159	0.0206500690268602	0.0334082875511828	0.0334082875511828
YFR054C_mRNA	0.661703611573623	0.913920104283308	0.304948446601585	0.696925792638452	1.86347480099276	0.348888699030287	0.238940534072149	0.126264505743225	0.219781384125656	0.219781384125656
YGL192W_mRNA	0.661760737693673	0.913920104283308	0.0877713017434664	0.200627683537077	6.43305949225383	0.0362070711018331	0.00165874961790046	0.0363565251501388	0.0246564399549917	0.0363565251501388
YGR149W_mRNA	0.661751508583597	0.913920104283308	-0.0970389219139784	0.221805160720761	5.81185898188272	0.0442542789735572	0.00283807842983674	0.0436262548190613	0.0251632196766449	0.0436262548190613
YBR200W_mRNA	0.662626194268347	0.913935984132763	-0.0729702832879714	0.167251714535941	6.10713398207029	0.0143808237599279	0.00214285867632159	0.0128224635889728	0.0242762142269342	0.0242762142269342
YDL136W_mRNA	0.662166764213053	0.913935984132763	-0.23756327804514	0.543718133312837	7.55876350816762	0.265917047053705	0.000679613718934918	0.278525938746861	0.0355563127200357	0.278525938746861
YDR168W_mRNA	0.662717850194562	0.913935984132763	-0.0733243276638257	0.168111884453187	6.55232038246457	0.01854350656827	0.00146065136042025	0.0179244640577243	0.0252308651287368	0.0252308651287368
YGL022W_mRNA	0.662219089765632	0.913935984132763	-0.0955957201077271	0.218828899428603	8.0591994956598	0.03083000669251	0.000355828743086375	0.0318616255588528	0.0448699203028734	0.0448699203028734
YML013W_mRNA	0.662670329932704	0.913935984132763	-0.0731555809278725	0.167699811299096	6.51505263610342	0.0161862461418398	0.00152881176449134	0.0153531734995634	0.0250320134613858	0.0250320134613858
YNR042W_mRNA	0.662249628983695	0.913935984132763	-0.471911915897572	1.08036133581476	3.12426755325784	1.04986615061896	0.238921089629854	0.863416158742289	0.0855777168759295	0.863416158742289
YDR179C_mRNA	0.663191509635774	0.914113979988161	-0.211235879797959	0.485029881177343	2.96490205181753	0.211593575948474	0.0629377326766896	0.159246587089612	0.0955598228200738	0.159246587089612
YJR088C_mRNA	0.663225914347781	0.914113979988161	0.0732959807652959	0.168317102569944	6.07693621049922	0.0107212783905955	0.00244339160099741	0.00863085171144821	0.0243133305822358	0.0243133305822358
YOR368W_mRNA	0.66331981855323	0.914113979988161	0.0856539167225767	0.196754365697288	5.12248455962645	0.0316925211455879	0.00645612480187242	0.026784116107507	0.0301054733734617	0.0301054733734617
YFL038C_mRNA	0.663631562643706	0.914326308332348	0.184879436265129	0.425103275890602	7.90682548924531	0.162532507151136	0.000385799466252335	0.17028739597484	0.0417474047848854	0.17028739597484
YHR070C-A_mRNA	0.66401035949005	0.914413696196342	-0.107986698296422	0.248597907319409	4.31722099402752	0.055581991077022	0.0144209402104958	0.0439465948951167	0.0422360946960753	0.0439465948951167
YIL067C_mRNA	0.663905235235161	0.914413696196342	-0.0836418678773925	0.192489120609576	6.30874914723958	0.0333238303839325	0.00178167560022816	0.0332119380887614	0.0243039160127901	0.0332119380887614
YHL030W_mRNA	0.664653962792717	0.91490269958466	-0.0788109372793265	0.181802853944411	6.93466224619725	0.0297248670595652	0.00102190714253521	0.0301941329096681	0.0277902452211587	0.0301941329096681
YLR450W_mRNA	0.664680992127983	0.91490269958466	0.0788046403372421	0.181803934873216	7.20654429952454	0.00642528415944209	0.000681960108635719	0.00577833169702988	0.0305344511414496	0.0305344511414496
YDR047W_mRNA	0.665665485668807	0.915105945655689	0.141956950757752	0.328524605612591	6.79743561800643	0.0970559133197209	0.0011662046223973	0.100766188732016	0.0267536830851148	0.100766188732016
YER080W_mRNA	0.66547476988586	0.915105945655689	0.0749381767561318	0.17332079869234	6.86703722512826	0.0123482059477987	0.00111851075311729	0.0116699739841131	0.0272526941029361	0.0272526941029361
YHR138C_mRNA	0.666406692275215	0.915105945655689	-0.191417997142125	0.444037889739598	5.09144918300503	0.17729751166779	0.00700884815947002	0.179206930058014	0.0304104383307485	0.179206930058014
YJR112W_mRNA	0.665386182363405	0.915105945655689	0.0917855136731972	0.2122263310788	4.80591920013924	0.0382624040522972	0.00870302142172221	0.0314534986170231	0.0338347710923814	0.0338347710923814
YKL036C_mRNA	0.665963340565986	0.915105945655689	-0.307622136298167	0.71259192316075	1.96922592584179	0.456623742333535	0.229083294369075	0.250493551865198	0.20203320875806	0.250493551865198
YKR005C_mRNA	0.665326068323749	0.915105945655689	-0.136585310053444	0.31575195580683	3.93647567199792	0.0896580171364337	0.0212021085697902	0.0729583391596125	0.0515646742599832	0.0729583391596125
YNL068C_mRNA	0.665962987562899	0.915105945655689	-0.120425533041665	0.278959657080205	6.41537873334238	0.0699776751922922	0.00164875838429097	0.0718464824341086	0.024588755421049	0.0718464824341086
YOR169C_mRNA	0.666336274719019	0.915105945655689	0.299898538614435	0.695527091310248	5.31267318133894	0.435003671633721	0.00785843799503078	0.449024055932214	0.0284236730558628	0.449024055932214
YOR350C_mRNA	0.665565556919889	0.915105945655689	0.0839529818131924	0.194226815599502	5.17613696315469	0.011925191953741	0.00601964560093089	0.00623483698311145	0.0296086294137742	0.0296086294137742
YPR198W_mRNA	0.666365911186073	0.915105945655689	0.0718261330433981	0.166595491836512	6.29895165847035	0.00997410097471681	0.00192341640716942	0.00836954196320524	0.0242887493875104	0.0242887493875104
