target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR102W_mRNA	0.954280718891238	0.978070722768092	-0.00737032238653115	0.128555093165604	6.38537696611317	0.014693161850731	0.00165360059707685	0.0139546773829172	0.00855482285409944	0.0139546773829172
YKL215C_mRNA	0.955075883504154	0.978713885886827	0.00594799533690646	0.105584818863844	6.26390336600826	0.00472919271716062	0.00193797678929488	0.0030847021496849	0.00859083529774298	0.00859083529774298
YLR059C_mRNA	0.955685960781398	0.979167188319025	0.00766379419661265	0.137917412573023	6.35373555116698	0.0169110075997159	0.00169457254533791	0.0162699061071196	0.00856153391982134	0.0162699061071196
YER114C_mRNA	0.955887064497653	0.979201383143937	-0.00565578614028031	0.102245840772364	6.74945204591833	0.00881674210556195	0.00119589237124436	0.00817000794026694	0.00867753003093391	0.00867753003093391
YER147C-A_mRNA	0.956263815325415	0.979243668456372	-0.00769826498259276	0.14037001959173	5.13906253024976	0.0137819432083126	0.0065564357379446	0.00808338074094443	0.0120526543066723	0.0120526543066723
YIL007C_mRNA	0.956246266461925	0.979243668456372	0.00787973311758962	0.143621221229933	5.62345452307862	0.018338609621958	0.00365070384471839	0.0158304038324382	0.00971642591831891	0.0158304038324382
YBR083W_mRNA	0.956710228692053	0.979528992477061	0.00845839100840886	0.155822184837655	6.21637864175651	0.0215866887210965	0.00198799613174824	0.0209436375287444	0.00861470749779645	0.0209436375287444
YBL036C_mRNA	0.957244876149305	0.979762617384252	-0.00727360299515392	0.135673018101152	5.92754317668454	0.0163648661528522	0.00277730333249091	0.0146072440725915	0.00895478911966401	0.0146072440725915
YHR120W_mRNA	0.957274061246963	0.979762617384252	0.00699855202410249	0.130631805043773	5.31091456154252	0.00952986002377398	0.00502387030442563	0.00509871480619053	0.0110927610462912	0.0110927610462912
YJR159W_mRNA	0.958407135670592	0.980750369508311	0.0736840528968655	1.41285600306407	4.22633081716047	1.7746679281088	1.46953766035319	0.41572653140799	0.0193922149446264	0.41572653140799
YJL032W_mRNA	0.959642620061797	0.981498531170423	0.0317684629989814	0.627809658997932	1.79679196389328	0.153852089047458	0.23630626089688	-0.0728979891975059	0.135941764371382	0.135941764371382
YLR460C_mRNA	0.959521772917587	0.981498531170423	0.00957208672547421	0.188598738321291	4.33047829060703	0.0254208678515833	0.0152975786132872	0.0117066850680733	0.0182958230332966	0.0182958230332966
YMR031C_mRNA	0.959630095137062	0.981498531170423	0.00683054971593078	0.134943685947268	7.90470267419989	0.0161890794689989	0.000394912791382397	0.0168032301202618	0.0126025264226669	0.0168032301202618
YOR137C_mRNA	0.960118412476951	0.981686130889337	-0.00545638942765895	0.10911690039392	6.06173949896153	0.0103056907820984	0.00249347350038365	0.0084545655696412	0.00875155234277208	0.00875155234277208
YOR378W_mRNA	0.960162351383713	0.981686130889337	0.00981791700725222	0.196555480782391	4.154577729806	0.0259283777453783	0.0162715771794541	0.0112716343993015	0.0202161433447209	0.0202161433447209
YBR106W_mRNA	0.961890971041829	0.982249342127374	0.00810224186459927	0.169571225211059	8.31758197542925	0.0255631140575838	0.000242016972237675	0.0269149167573654	0.0147477928500993	0.0269149167573654
YBR119W_mRNA	0.96181748695883	0.982249342127374	0.00626808837850442	0.130931698525359	5.31022467921057	0.0138126527992563	0.00509439871636899	0.00957922574449832	0.0110963159802146	0.0110963159802146
YFR036W_mRNA	0.961282608135065	0.982249342127374	0.0143443357693706	0.295490733006582	3.87069710831215	0.0776245629251639	0.02150733098881	0.0609566215654704	0.0241155263293962	0.0609566215654704
YKR021W_mRNA	0.961407704457076	0.982249342127374	0.00511013547708536	0.105609362221945	6.26567042653563	0.00658129330976477	0.00194363244400333	0.00504745027665617	0.00859007508998226	0.00859007508998226
YML029W_mRNA	0.961382561604864	0.982249342127374	-0.00503937707897233	0.104079162944115	6.40973391282323	0.00688069738236369	0.00167997769806344	0.00562926424131306	0.00855069045224276	0.00855069045224276
YOL063C_mRNA	0.961544945089168	0.982249342127374	-0.00515342264563094	0.106884356599342	6.14816453464614	0.00232728700313831	0.0021271291604299	0.000344045634555958	0.00866245509824462	0.00866245509824462
YPR004C_mRNA	0.96160983975201	0.982249342127374	-0.00491269024378132	0.102063826393125	6.85514421116094	0.00485833180818703	0.00101222186693214	0.00414833107186262	0.00882607919896237	0.00882607919896237
YLR143W_mRNA	0.962545582246284	0.982404165533868	-0.00535483303473125	0.114031110062792	5.80907857460607	0.00411315571350421	0.00309111370776103	0.00127742166135764	0.00918958623982743	0.00918958623982743
YPL135W_mRNA	0.962547418097589	0.982404165533868	0.00618060142909383	0.131622295150574	6.31408677329646	0.0154016142847389	0.00172365646033416	0.0146383038658871	0.00857231217590356	0.0146383038658871
YPL200W_mRNA	0.962485089571319	0.982404165533868	0.0327671033206707	0.696649113411789	1.53813518285017	0.183207885409918	0.283615581170468	-0.0890205800475009	0.174742184534885	0.174742184534885
YOR012W_mRNA	0.963860167803958	0.983572043286052	-0.012199289420822	0.269240187105034	3.38754552147548	0.036260830441668	0.0345670322906782	0.00395131538255126	0.0338960083754338	0.0338960083754338
YDL005C_mRNA	0.964265816626171	0.983814022625584	-0.00800569006097002	0.178693892779813	6.60864885903267	0.0283871226745671	0.0013125828240323	0.0288449518640599	0.00857118703967116	0.0288449518640599
YGR267C_mRNA	0.964580312404872	0.983962932696076	-0.00468437547986284	0.105488306141776	7.14781252586064	0.00989258150534523	0.00084445955708133	0.00966511302376525	0.00951284893504107	0.00966511302376525
YKL072W_mRNA	0.964946752635682	0.984164769721718	-0.00573808119224487	0.130568590783572	5.69907497700659	0.0151557464423941	0.00339440120228161	0.0127066358691925	0.00947363321013587	0.0127066358691925
YHR081W_mRNA	0.965323127762315	0.984376667227318	-0.00556816027209674	0.128078160464716	5.70810966641652	0.0145830693009569	0.00340458601528904	0.012088094995624	0.0094474068310742	0.012088094995624
YER121W_mRNA	0.965912006699308	0.984805151084625	-0.0132421698116989	0.309860058086982	3.13363185765031	0.0661301191774344	0.0493947026924087	0.0208581981140236	0.0412844831498331	0.0412844831498331
YDL102W_mRNA	0.967135365719036	0.985370650794408	-0.00464520836738495	0.112744041377709	5.84506405422142	0.00925782451049654	0.00289352856348201	0.00694163627984695	0.00911151147679774	0.00911151147679774
YDR118W_mRNA	0.966898857685292	0.985370650794408	0.00588086996770294	0.141714413029727	5.05354198917307	0.0140817309563586	0.00637275456633664	0.00858704312084704	0.0125944994684478	0.0125944994684478
YKL019W_mRNA	0.967479371420614	0.985370650794408	0.00495943450323891	0.121644643492923	6.7437631712594	0.0131546280354955	0.00124137874300959	0.0127339616980374	0.00867124553816225	0.0127339616980374
YML002W_mRNA	0.967343956208942	0.985370650794408	-0.00549779633382721	0.134290049943594	5.91495341155101	0.0160317392214543	0.00274776165437737	0.0142841771087061	0.00897692320630509	0.0142841771087061
YMR207C_mRNA	0.967269120974098	0.985370650794408	-0.00441253834608168	0.107534798212703	6.20422276403283	0.0102799553178336	0.00195177303520731	0.00896953018995907	0.00862196712003345	0.00896953018995907
YPL176C_mRNA	0.966966529708103	0.985370650794408	0.00425132234767139	0.10265633888409	6.69274877073673	0.00829714076135776	0.00132998332391672	0.00748466188221705	0.00862287814955255	0.00862287814955255
YDR109C_mRNA	0.968687867084698	0.98633952076837	-0.00464307436771457	0.118282781424461	5.65917084176007	0.00346754018348384	0.00361696585611283	6.60230597661284e-05	0.00959658294864354	0.00959658294864354
YMR113W_mRNA	0.968806761955571	0.98633952076837	-0.00430863204739561	0.110181412100729	5.97873321575703	0.00305988653776338	0.00259503894525089	0.000654994691150296	0.00887046331767593	0.00887046331767593
YPL140C_mRNA	0.968937504557486	0.98633952076837	-0.00465467246572508	0.119531700082113	5.61647383015033	0.00571978643190986	0.00375316538422313	0.00232282880527846	0.00974089375560144	0.00974089375560144
YJL163C_mRNA	0.969365136310657	0.986602800868482	0.00629660578695848	0.163954698316589	6.45065561323175	0.0238965520469874	0.00163790295485902	0.0237498433063311	0.00854621688596308	0.0237498433063311
YOR280C_mRNA	0.970592623450052	0.98767992604173	0.00480618955898381	0.130372596067542	5.32205652483789	0.00446377534568995	0.00501715154954337	-0.000275753754426044	0.0110355837111033	0.0110355837111033
YGR117C_mRNA	0.970814603302942	0.987733644838372	0.00395896998630863	0.108208104354666	6.06752497159321	0.00477600466314162	0.00231405771686458	0.00275952206919216	0.00874443647294177	0.00874443647294177
YPL191C_mRNA	0.971447208297747	0.988205053501002	-0.00559411735542004	0.156289690798471	4.82250763636044	0.0163110841729007	0.00884145280691819	0.00848722690271663	0.0142279886735256	0.0142279886735256
YCR009C_mRNA	0.973084392697964	0.988928947835453	-0.00481544026787415	0.1427215273585	6.96921021016408	0.0181074521338702	0.000992688469600357	0.0182451106590792	0.00904737236152985	0.0182451106590792
YCR020C_mRNA	0.972710728754779	0.988928947835453	-0.00991501849181246	0.289839087731851	3.24573313398499	0.0381464392654403	0.0415516038477303	-0.00102681500687638	0.0377880542196554	0.0377880542196554
YGL014W_mRNA	0.973133859742195	0.988928947835453	0.00352143345464172	0.104561590023916	7.14608744165746	0.00362536588835927	0.000818042229260094	0.00303317705354253	0.00950768798416227	0.00950768798416227
YGR282C_mRNA	0.973638593876615	0.988928947835453	-0.00476050774117427	0.144060769696336	9.05935351292986	0.0139777823755243	0.000117204557652236	0.014732851503227	0.0194833282875428	0.0194833282875428
YJL088W_mRNA	0.973456843413424	0.988928947835453	-0.00970884083878723	0.291792916986293	3.24592785732396	0.0227995074757274	0.0426306146098118	-0.0184117019690645	0.037782319215593	0.037782319215593
YLL001W_mRNA	0.973342278521416	0.988928947835453	-0.00342949145311889	0.102628017239435	6.56716467626083	0.00652552576275786	0.00139067819230466	0.00554199868063386	0.00855669229005429	0.00855669229005429
YLR066W_mRNA	0.973299899965031	0.988928947835453	-0.00423543515598931	0.126544749691607	6.21510325826422	0.0142352843168413	0.0021324372855641	0.01299149340703	0.00861544569412541	0.01299149340703
YLR076C_mRNA	0.973151218442747	0.988928947835453	0.0132380707543211	0.393331015333048	7.91020493433921	0.137529102693563	0.000815791083993348	0.145298536115438	0.0126290078701677	0.145298536115438
YPL193W_mRNA	0.973683383377558	0.988928947835453	-0.00511930634970778	0.155182363133834	5.56126053838963	0.0214072922523512	0.0041835001803897	0.0185602008792004	0.00994594438412656	0.0185602008792004
YDL186W_mRNA	0.974766571533683	0.989052293849177	-0.00536614757005271	0.169650052056116	4.84391608149502	0.025584835452335	0.00764775785132825	0.0195344300800567	0.0140684389671547	0.0195344300800567
YDR307W_mRNA	0.974710074510813	0.989052293849177	-0.00343668710748478	0.108407609242444	6.06054018433796	0.0045806099065858	0.00234625941423243	0.00251994144515849	0.00875304978622648	0.00875304978622648
YER038W-A_mRNA	0.974719810467062	0.989052293849177	0.0164246790556999	0.518303265863317	2.81849077751081	0.185726606414987	0.200171687805811	-0.00285309241834372	0.0535422389651817	0.0535422389651817
YHR211W_mRNA	0.974928687462823	0.989052293849177	-0.00629553203972425	0.20031983007126	5.91981747063829	0.0356715657133401	0.00332474509013373	0.0345739539896572	0.00896830159852313	0.0345739539896572
YIL165C_mRNA	0.974760986632622	0.989052293849177	0.00648663273617055	0.205028649692697	4.08995434673627	0.0212609935276476	0.0186913801744891	0.00389594177199646	0.0210099921761657	0.0210099921761657
YJR161C_mRNA	0.97478412171198	0.989052293849177	0.00687242765652711	0.217422169894977	5.38879603544608	0.0420225349806298	0.0124153783496649	0.0322307771698509	0.0107033059486595	0.0322307771698509
YOR291W_mRNA	0.974990741881126	0.989052293849177	-0.00320907002845512	0.10236401562443	6.80341671907838	0.00542319862031683	0.00114996576226681	0.00461157489606423	0.00874629306056066	0.00874629306056066
YMR095C_mRNA	0.975900624804878	0.989803309174927	0.00873252324868366	0.289073299338312	3.31367310355746	0.0412262547337271	0.0430669896178538	0.000731404757707242	0.0358539731952428	0.0358539731952428
YBL098W_mRNA	0.976107898448236	0.989841568723433	0.00408051841561379	0.136249881616264	5.14998064199849	0.00852554584802279	0.00554627048146221	0.00351113913234263	0.0119864247456257	0.0119864247456257
YDL164C_mRNA	0.977165981004127	0.990226522670039	0.00422616623493014	0.147653921281575	6.1193236107358	0.019380263777681	0.00224370639684691	0.0183467696024328	0.00868828141996904	0.0183467696024328
YJR138W_mRNA	0.977004386998134	0.990226522670039	-0.00324061740499814	0.112424947612058	5.88050114693211	0.00894831924569586	0.00289652333587776	0.00661044597649418	0.00904065835160874	0.00904065835160874
YLR345W_mRNA	0.97710228139568	0.990226522670039	0.00328843171946956	0.114571619137341	6.90951349571472	0.0116687393539558	0.00103216372006501	0.011365233529923	0.00892390357545087	0.011365233529923
YML095C_mRNA	0.976982863503179	0.990226522670039	0.00610284170191842	0.211524474214112	3.97004297812261	0.0392357532510939	0.0196323088687472	0.0220534804900323	0.0226245941455008	0.0226245941455008
YKR040C_mRNA	0.97804553961067	0.990601988245505	-0.00813073767896871	0.295455739283289	3.46045726371798	0.0775984228278981	0.0389831538988478	0.0434612680946186	0.0321010253510972	0.0434612680946186
YMR010W_mRNA	0.977764976882315	0.990601988245505	-0.0029542567605886	0.105997223798712	6.24778105798919	0.00569525418495425	0.00201304746962647	0.00403764492910572	0.00859817445823922	0.00859817445823922
YOL038W_mRNA	0.977905854275356	0.990601988245505	0.00400712485568084	0.144690563743669	7.91585411312092	0.018610100268499	0.000366781070925404	0.0194055026523985	0.0126562536646827	0.0194055026523985
YJR074W_mRNA	0.97851115602979	0.990729817707581	-0.00530929998984774	0.197111408503168	6.06497560563423	0.0345374836922238	0.00237860493701041	0.0343158075716424	0.00874755016012138	0.0343158075716424
YNL253W_mRNA	0.978414210256874	0.990729817707581	0.00338129919505286	0.124969126026768	5.48940555885295	0.00771664529425676	0.0045081434885279	0.00369011726116095	0.0102415121680389	0.0102415121680389
YIL043C_mRNA	0.979119365012187	0.991173721682183	-0.00352370680573926	0.134631456328665	7.96171525223657	0.016112360057805	0.000390033440385749	0.0167286162020595	0.0128795978197794	0.0167286162020595
YAL064C-A_mRNA	0.979608075482472	0.991496523000463	0.0134848025196372	0.527568856099364	2.24591590340574	0.178392311426723	0.173857898131325	0.0156731991544194	0.0890082832432228	0.0890082832432228
YCL022C_mRNA	0.980583185302523	0.992038569878457	-0.00946870459753886	0.389053897933721	3.30769879023224	0.100172517103406	0.106935102652093	-0.000507095445816799	0.036018780873251	0.036018780873251
YDR203W_mRNA	0.980653406435179	0.992038569878457	-0.0136486518620645	0.562837139222234	1.95980579640506	0.267805107529603	0.182852326222623	0.101679604496817	0.116334116549254	0.116334116549254
YNL163C_mRNA	0.980389719517918	0.992038569878457	-0.00290728875890564	0.11827710720712	6.51373371807673	0.0124355576531379	0.00148674065078224	0.0117255404335421	0.00854696255504462	0.0117255404335421
YDR140W_mRNA	0.982572497743963	0.9923430131377	0.00344626817361756	0.15776819129806	5.10151556017984	0.0221258173184281	0.00660816811373266	0.0168998117280919	0.0122856174825058	0.0168998117280919
YDR308C_mRNA	0.982891726679675	0.9923430131377	0.00330120855745558	0.153947826282815	4.80925674505343	0.0100689104749242	0.00805590783972924	0.00264166625645761	0.0143273624209631	0.0143273624209631
YEL008W_mRNA	0.983186288223294	0.9923430131377	0.00843034757629786	0.40002745329366	2.63841614887594	0.130746188354046	0.088594237700017	0.0503193922771144	0.0625376166114495	0.0625376166114495
YER173W_mRNA	0.982983376801926	0.9923430131377	0.00254895369212087	0.119507647574563	5.6234157471335	0.00595959939683723	0.00377206815869502	0.00255962268723723	0.00971656090184387	0.00971656090184387
YGL095C_mRNA	0.982970090124187	0.9923430131377	0.00220215227043675	0.103167303358449	6.5225089586866	0.00758917741934745	0.00150425287718383	0.0065589618771625	0.00854793446716735	0.00854793446716735
YIL023C_mRNA	0.982874269529729	0.9923430131377	0.00377430579244007	0.17583069378187	6.65496615935028	0.0274820650776242	0.00132292850712905	0.0278759247644729	0.00859565421639999	0.0278759247644729
