target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL075C_mRNA	0.729466794690626	0.907889383547948	-0.0850467440879316	0.245917181605104	8.52419510844424	0.00990229135477465	0.000206508380919213	0.00988773129617017	0.0569090151494233	0.0569090151494233
YJL019W_mRNA	0.730535111197665	0.907889383547948	-0.0632767237431513	0.183722962095089	5.36441750703616	0.00545715853713669	0.00485047921166954	0.000711407831085639	0.0270284183226023	0.0270284183226023
YJR072C_mRNA	0.729538135128657	0.907889383547948	-0.061494599890055	0.177863722442716	7.2083976435248	0.0234900909973041	0.000727679621500483	0.024007323455962	0.0291502961529468	0.0291502961529468
YLL049W_mRNA	0.730569666562633	0.907889383547948	-0.164338286329423	0.477217278010611	4.80764278581389	0.203932686625745	0.00932939024427027	0.205754921830262	0.0340713790262105	0.205754921830262
YLR257W_mRNA	0.729803720283913	0.907889383547948	-0.0752002130160867	0.217727626044359	8.06477417567566	0.0393261811899099	0.000331835199915038	0.0411184259788076	0.0444398551017244	0.0444398551017244
YMR190C_mRNA	0.730092453522664	0.907889383547948	0.0559912593446112	0.162292305697246	6.31855578022104	0.0172928286955202	0.00181368765598976	0.0163748895028236	0.0230618385831758	0.0230618385831758
YNL091W_mRNA	0.730444145535982	0.907889383547948	0.0690519072023981	0.200420716478604	7.73731907615767	0.0282364428269949	0.00045535290603893	0.0292644133611816	0.0374815293769916	0.0374815293769916
YLL039C_mRNA	0.731060558180215	0.907920021447453	0.181208946790834	0.527206833828508	7.89961590143737	0.24888830069804	0.000386389699233999	0.262119153400942	0.0407495316059202	0.262119153400942
YMR086C-A_mRNA	0.730884796924042	0.907920021447453	0.159517015359834	0.463781292260817	2.5734540525458	0.192607503944841	0.0856995011078575	0.117443969995973	0.100305507506445	0.117443969995973
YNL162W_mRNA	0.731039639999619	0.907920021447453	-0.338616793748724	0.985087362452576	6.99936950330727	0.868945284423838	0.00201646305737765	0.91446969795841	0.0270741366212602	0.91446969795841
YHR043C_mRNA	0.731816890956293	0.908280067339423	0.0565337721380518	0.164961125720562	6.60512584213285	0.0177564800281057	0.00141906745584285	0.0172585358182324	0.0242813181543192	0.0242813181543192
YKL048C_mRNA	0.731800383734605	0.908280067339423	0.064654902272576	0.188645871279928	5.26791176572442	0.0137966389943328	0.00557690418513479	0.00883527350122622	0.0280332903018861	0.0280332903018861
YOR026W_mRNA	0.731522204295099	0.908280067339423	0.0614183639100186	0.179009383761924	5.46084156016031	0.00957625676903843	0.0042102230742237	0.00574188424902017	0.0260538942075544	0.0260538942075544
YDR150W_mRNA	0.732518973928942	0.90881025559904	0.0645890293633531	0.188980221576956	7.49399872558234	0.0234629263035354	0.000542668199224597	0.0241404422964077	0.0331867712732023	0.0331867712732023
YHR104W_mRNA	0.732555202604567	0.90881025559904	0.0559820214186386	0.163820158959614	6.55820393987547	0.00828644920926713	0.00134320567455649	0.0072761543384982	0.0240028918913549	0.0240028918913549
YDR178W_mRNA	0.732984761415449	0.909031479455715	0.1496524991076	0.438660591367576	6.31905374709031	0.172286983399576	0.00190984305623547	0.179823098339441	0.0230632314025317	0.179823098339441
YKL088W_mRNA	0.733044727784299	0.909031479455715	-0.0675996130452009	0.198193895590029	6.73300497393217	0.0351701573150158	0.00120599594411849	0.0358925565134136	0.0251236912428239	0.0358925565134136
YLL051C_mRNA	0.733464501718996	0.909359002343458	-0.0558568769069425	0.164033760761952	6.54325144867721	0.0186869805720139	0.00149273920840299	0.0181780115317833	0.0239194979796558	0.0239194979796558
YBR300C_mRNA	0.733867744587881	0.909665895158583	0.387082553961506	1.13852797563256	1.97523245900331	1.16054267357495	0.679097867848813	0.545134419488169	0.139594997372792	0.545134419488169
YJL193W_mRNA	0.734416300807466	0.909959709293154	-0.138976552449794	0.409650040614817	5.13296386472718	0.150240276363465	0.00652617181004167	0.151964030867029	0.0295675772985268	0.151964030867029
YPL063W_mRNA	0.734294653144247	0.909959709293154	-0.0732116844167206	0.215697532333028	7.27147428276105	0.0416537087782255	0.00071325215014185	0.0432274274458294	0.0299119979304274	0.0432274274458294
YGR055W_mRNA	0.735227092621621	0.910192132887372	-0.0692250314505446	0.204698409516902	6.88725959482084	0.0375119514844067	0.00103407953458834	0.0385395016097861	0.026186495668578	0.0385395016097861
YIL071C_mRNA	0.735082855185405	0.910192132887372	-0.0685902436778172	0.202706604623642	5.00391031610524	0.02364899512111	0.00757839698358712	0.0172709569785218	0.0312287945990116	0.0312287945990116
YKR066C_mRNA	0.734991145929867	0.910192132887372	0.0670872962287319	0.198193611512339	7.69216230278914	0.0209963113130609	0.000466863350038329	0.0215760507868953	0.0366315827584712	0.0366315827584712
YLL016W	0.734828364201572	0.910192132887372	0.0698278978660608	0.206158486578217	5.82370308572394	0.0380498378184403	0.00329773183678408	0.0368424052187579	0.0234757647498532	0.0368424052187579
YDR497C_mRNA	0.736454520206432	0.911518497255503	-0.0825335183678847	0.245232467972564	8.5023556225854	0.0538352886233787	0.000203301292359366	0.0565946085362269	0.0562355610578653	0.0565946085362269
YDR344C_mRNA	0.737786720311578	0.912071057416426	-0.115397145164919	0.344689550138356	3.26654064636492	0.023979266842363	0.042364002566864	-0.0176720750152825	0.0698462786313526	0.0698462786313526
YDR458C_mRNA	0.737945465255388	0.912071057416426	-0.0633797713266507	0.189433492747469	6.17578540341984	0.032120987011417	0.0021557430190605	0.0317356913679726	0.0227482158421302	0.0317356913679726
YGL114W_mRNA	0.737861177436389	0.912071057416426	0.055283222304966	0.165178854881639	6.62169990801532	0.0110838378604818	0.00138340629456205	0.0102127686913557	0.0243848670221138	0.0243848670221138
YIL112W_mRNA	0.737379183519951	0.912071057416426	0.0567596334231546	0.169267022503434	6.87163650475106	0.0195361361926464	0.000986763022222155	0.0195802144888271	0.026072821612335	0.026072821612335
YIR011C_mRNA	0.737121619824512	0.912071057416426	-0.0551909680878083	0.164421544602251	6.58865793339696	0.00904228615774886	0.00135158348377168	0.00807604441198231	0.0241809472717633	0.0241809472717633
YKR095W_mRNA	0.737552926836785	0.912071057416426	-0.0748855340656808	0.223475094041016	7.45125425920883	0.0447036514288087	0.000601143849130461	0.0465654672710304	0.0325016775590416	0.0465654672710304
YOR137C_mRNA	0.737993818625033	0.912071057416426	-0.0543355794133515	0.162432751533489	6.07280281401928	0.0139804050055237	0.00221193072174364	0.0124679786305381	0.0227066681172887	0.0227066681172887
YEL017W_mRNA	0.738349710999271	0.91212497603251	0.0878968125648014	0.26313294742189	6.19127757247345	0.0619749454423308	0.00217062296061977	0.0632217168350376	0.0227708033997745	0.0632217168350376
YIL114C_mRNA	0.738281286923111	0.91212497603251	-0.0961763234067439	0.287840829156393	6.08936398006197	0.0741604095586157	0.00227396785156292	0.0759754671373529	0.0226987521477809	0.0759754671373529
YPL180W_mRNA	0.738527342055429	0.912151529024908	0.0633801950558843	0.189872392677204	6.30018242312482	0.0322689698411548	0.00189447154324506	0.0321541914298898	0.0230113531826483	0.0321541914298898
YBR260C_mRNA	0.739015414838712	0.912361275933923	-0.0652286468674001	0.19578923302871	6.0466590830097	0.0343105309273158	0.00242835386894284	0.0337754352471406	0.0227323914882588	0.0337754352471406
YCR068W_mRNA	0.739165682813293	0.912361275933923	0.0685105090322664	0.205762967376409	5.69775830804982	0.037894892763588	0.003371813048687	0.0366144524313281	0.0241447969154158	0.0366144524313281
YHR203C_mRNA	0.738870175633361	0.912361275933923	-0.193882870918169	0.581619704404803	8.94375337056159	0.302783014248132	0.000267171329608037	0.319220893636105	0.0716336359315058	0.319220893636105
YGL067W_mRNA	0.739515860223097	0.912600687668638	-0.082881335551502	0.249271266247998	5.9695984436813	0.055613774589605	0.00266414217628116	0.0560200128796616	0.022895266881573	0.0560200128796616
YGL076C_mRNA	0.740174605155062	0.913124896445015	-0.209141224993129	0.630661239124329	9.37865212918576	0.355970979362944	0.000104762887477346	0.3755325246167	0.0909630315604663	0.3755325246167
YLR340W_mRNA	0.740253253947893	0.913124896445015	-0.140871937872985	0.42492999418468	9.92166028090794	0.161605161233598	5.178675316117e-05	0.170482296540309	0.122063093398406	0.170482296540309
YNL183C_mRNA	0.74041454730871	0.913131050322458	0.0902869945965894	0.272519734413254	6.31621385453491	0.0664679906504454	0.00197631200642451	0.0681647488802091	0.023055304182859	0.0681647488802091
YHR013C_mRNA	0.741006848337437	0.913668638241306	0.0608332301224531	0.184052925443656	6.48071394534696	0.0303171306509455	0.00153058181943335	0.0304629264691364	0.0236048149471031	0.0304629264691364
YBL103C_mRNA	0.742419152361994	0.9141485871466	0.0822242612104514	0.250186817707689	6.26771987244672	0.0560142182892673	0.00198099684498191	0.0571350333677907	0.0229275440703962	0.0571350333677907
YBR221C_mRNA	0.742774920209802	0.9141485871466	-0.114622516769008	0.349266308464284	7.84068030295042	0.109162754944597	0.00044563763812132	0.114764263577465	0.0395232532015194	0.114764263577465
YCR066W_mRNA	0.742804406570509	0.9141485871466	-0.0627258190141511	0.191154579979583	5.21115444905126	0.0223550655586085	0.00585799968347656	0.0176620110062015	0.0286520696832959	0.0286520696832959
YDR198C_mRNA	0.742760044131668	0.9141485871466	-0.0626807717240623	0.19098314973672	5.23552649821257	0.0133362005551139	0.0060666570000613	0.0078711430847239	0.0283815418453327	0.0283815418453327
YGL202W_mRNA	0.741691769358439	0.9141485871466	0.072201037055836	0.219047351560219	8.08810495414861	0.00793416193553827	0.000323507406444857	0.00779882844942931	0.0449925824732376	0.0449925824732376
YHR153C_mRNA	0.742560890459452	0.9141485871466	0.141517828206397	0.43084735566628	2.65737182482563	0.117664538138859	0.0794321749288322	0.044404230083621	0.0958845220733151	0.0958845220733151
YJL063C_mRNA	0.742153059469629	0.9141485871466	-0.0649322185257185	0.197360280183246	6.44221477766034	0.0348574153392681	0.00158154927862011	0.0352055820157223	0.0234430098262946	0.0352055820157223
YNL124W_mRNA	0.742058142253704	0.9141485871466	-0.124417067982013	0.378019094031758	5.9103648717169	0.127880809669261	0.00287936228342973	0.132080271199573	0.023094951583918	0.132080271199573
YPR183W_mRNA	0.741741069642639	0.9141485871466	0.0868596158328503	0.263571494815034	7.66983018895052	0.0621701954959519	0.000471594156136644	0.065138898007393	0.0362204234349667	0.065138898007393
YHR182W_mRNA	0.74310554200693	0.914326574642899	0.144491326625173	0.44086697959373	5.49519504123126	0.173927602367083	0.00440300920546339	0.179162701507519	0.02572505391156	0.179162701507519
YOR244W_mRNA	0.743322117822954	0.91440046585001	0.0546199373139224	0.166800238767898	5.86093249634759	0.0114869473873592	0.00297537312867041	0.00905340868433281	0.0233012620991891	0.0233012620991891
YOL062C_mRNA	0.743970873968096	0.915005862257182	-0.073424214281686	0.224814274968324	7.11432494495553	0.0452252470508562	0.000840457112137736	0.0468931423268657	0.0281383186147037	0.0468931423268657
YMR057C_mRNA	0.744599008152678	0.915585646311922	-0.303119021906403	0.930471795041019	2.629451885392	0.774684740183957	0.118057700561248	0.699621296285229	0.0973297532792051	0.699621296285229
YAL010C_mRNA	0.746333656020518	0.916817057446288	0.0544231328691851	0.168243959377852	5.79006358360407	0.0242807966350887	0.00308881575153129	0.022534697632792	0.0236446569007641	0.0236446569007641
YAL040C_mRNA	0.747129930447035	0.916817057446288	-0.147063212286702	0.456114508391941	6.69987893137495	0.186126372481003	0.00140888875133155	0.195073753527312	0.0248986324051929	0.195073753527312
YBR228W_mRNA	0.746489411451395	0.916817057446288	0.0572841541238856	0.177201211979216	5.51964775158318	0.0223024507854949	0.00415657618979033	0.0193460796332261	0.0254992339189514	0.0254992339189514
YDR117C_mRNA	0.74737377796069	0.916817057446288	0.0521286081501598	0.161837730521227	6.29884929281166	0.0105777708243647	0.00172860496008523	0.00934987494222432	0.0230077654479394	0.0230077654479394
YDR392W_mRNA	0.748282140531038	0.916817057446288	-0.0520114545869828	0.162077257637204	6.14339317349146	0.0185062606788776	0.00209623970298699	0.0174069808310278	0.0227134067711433	0.0227134067711433
YDR490C_mRNA	0.746583464332871	0.916817057446288	0.0526006756638572	0.162776006991647	6.4332838676532	0.0075096128984453	0.00161461078231165	0.00620103303213021	0.0234094160891585	0.0234094160891585
YEL019C_mRNA	0.747098620867472	0.916817057446288	0.120229310568626	0.372841737373475	3.4890767434466	0.124368359175697	0.0359219571883522	0.0953661727655597	0.0625096402352555	0.0953661727655597
YER167W_mRNA	0.747196269880885	0.916817057446288	0.0693443547182232	0.215128986522345	6.92332615064344	0.0414053518336327	0.000998190122658937	0.0427111528949096	0.0264577933656068	0.0427111528949096
YFR021W_mRNA	0.747748464417815	0.916817057446288	0.052079135180161	0.161932771737439	6.17592396777032	0.011860503140478	0.00201703071406183	0.0104246565898524	0.0227484017061428	0.0227484017061428
YGR020C_mRNA	0.74713191237385	0.916817057446288	0.0526089882755389	0.163167369863587	6.04230166866512	0.0140012957427647	0.00240624061157332	0.0123067646012066	0.0227382616106162	0.0227382616106162
YGR063C_mRNA	0.747594882799739	0.916817057446288	0.203386309465542	0.632002875056655	4.87675042419162	0.357344896453115	0.00913663793661552	0.368100572027714	0.033031196561573	0.368100572027714
YJR001W_mRNA	0.746380436450953	0.916817057446288	0.0578602701840304	0.178903711552465	7.24284928519716	0.00413877354468955	0.000670953178081069	0.00352887987732495	0.0295574438287639	0.0295574438287639
YJR076C_mRNA	0.748348273570034	0.916817057446288	-0.0563029526048239	0.175498077897639	7.12867587985627	0.0105090735306536	0.000804630938094126	0.0101741403061963	0.0282838568884625	0.0282838568884625
YJR098C_mRNA	0.746753025948476	0.916817057446288	-0.0633067226925595	0.196042354280945	5.12046490944764	0.0170759471496218	0.00657698133633583	0.0113296444568485	0.0297204786316789	0.0297204786316789
YKR062W_mRNA	0.748425290476095	0.916817057446288	0.0768193370128314	0.239524166346466	6.18347567165404	0.0513250239312556	0.00210463474875703	0.0520798678338807	0.022758978117014	0.0520798678338807
YMR296C_mRNA	0.748407028500772	0.916817057446288	0.0673718087694882	0.210050810569926	7.92560693390981	0.0274110045640266	0.000365037292993351	0.02849123029765	0.041305120004696	0.041305120004696
YNL284C_mRNA	0.746413136447145	0.916817057446288	0.0528011768682903	0.16328281838029	6.08921826285979	0.0209745735034032	0.0024813018895496	0.0196396151219223	0.0226987947343162	0.0226987947343162
YOR144C_mRNA	0.748191370391042	0.916817057446288	0.0644424443219738	0.200739582334593	5.01530423798054	0.0334524061313048	0.00698269596857855	0.0283153533004008	0.0310749961741846	0.0310749961741846
YCR003W_mRNA	0.74970252819182	0.917910251390947	0.0609647795233674	0.19109321426748	5.20356315765033	0.0153309411062935	0.00575012098729002	0.0103196151401619	0.0287377946329496	0.0287377946329496
YGL026C_mRNA	0.75001746977024	0.917910251390947	0.131304491864179	0.412108482918923	8.15877808806686	0.15192084981575	0.000306046985012248	0.160092165725739	0.0467164091477639	0.160092165725739
YJL191W_mRNA	0.750103310534129	0.917910251390947	-0.143835421847801	0.451598123209333	6.41055551106669	0.182430137042067	0.00177781512470806	0.190833001712251	0.0233311210090361	0.190833001712251
YKL202W_mRNA	0.749701653320851	0.917910251390947	-0.146162086124757	0.458141275229374	3.37136976142574	0.187758789140061	0.0500846086811516	0.148148073383824	0.066266931607469	0.148148073383824
YOR198C_mRNA	0.749834650255429	0.917910251390947	-0.0627409407520476	0.196768025463473	7.6111738685181	0.0346343843979529	0.000482082289261537	0.036084592675266	0.0351688098112998	0.036084592675266
YBR137W_mRNA	0.750490977234636	0.918192311833454	0.110303725163504	0.346875746372687	4.93279848678497	0.10762952480726	0.0071334825001256	0.106504701842505	0.0322179226405414	0.106504701842505
YBL099W_mRNA	0.751717441844328	0.918741416322339	0.105824996269585	0.334491659028717	8.20692422112009	0.100075202732888	0.000289346136861221	0.105379508825156	0.0479343986089786	0.105379508825156
YFL031W_mRNA	0.751645429889813	0.918741416322339	0.111850543353336	0.353431208342863	7.14381471189481	0.111729358252199	0.000816432545208054	0.117157540983783	0.0284407069198143	0.117157540983783
