target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR207C_mRNA	0.689841077112744	0.963040644966717	0.0735488586364097	0.184300301203721	5.68858577464562	0.0115709527917223	0.00356375860161179	0.0084110718357244	0.0285158090319604	0.0285158090319604
YIL177C_mRNA	0.690736040020147	0.963040644966717	0.634307236363067	1.59431200694202	4.50659718854434	2.28175767098748	1.87847641219551	0.522141542424018	0.0428227554032184	0.522141542424018
YJL133W_mRNA	0.684768272360186	0.963040644966717	-0.0869471889623857	0.214174068893521	6.30039752839524	0.0411937956806093	0.00215606067525127	0.0411661082341329	0.0267143899766788	0.0411661082341329
YJL185C_mRNA	0.690627085994735	0.963040644966717	0.0957710598537335	0.24062826122916	4.5223697969338	0.0296328333575227	0.0121460169492128	0.0187974600542883	0.0425391675917244	0.0425391675917244
YJL207C_mRNA	0.690516941733156	0.963040644966717	-0.0696054461580448	0.174820572588039	6.17754900369605	0.0274355910963899	0.00217443733969523	0.026689893449203	0.0266512218858005	0.026689893449203
YJR021C_mRNA	0.688645374220236	0.963040644966717	-0.0712732402065842	0.177874455369918	5.95564703282256	0.0226510199519365	0.00278521655271712	0.0209816384271797	0.0270963652163641	0.0270963652163641
YJR143C_mRNA	0.688988775415828	0.963040644966717	-0.0812035791982393	0.202893424204539	7.54545341166748	0.0268747142376925	0.000503773767005173	0.0276613796880838	0.0383749821748022	0.0383749821748022
YKL160W_mRNA	0.685861961663027	0.963040644966717	0.0782310784311751	0.193412904978667	6.35896009148886	0.0335920517016161	0.00166748632387917	0.0336628126099471	0.0268614901062727	0.0336628126099471
YKR095W_mRNA	0.688117330871894	0.963040644966717	-0.0764892235965424	0.190550748118494	7.22579271221139	0.0318965050813129	0.000784989335509349	0.0327596993184244	0.033507398961424	0.033507398961424
YLR173W_mRNA	0.68676673940572	0.963040644966717	-0.0867211192915244	0.215057226381368	6.0121021063213	0.041528573468485	0.0025986036022198	0.0410815842044692	0.0269415318544137	0.0410815842044692
YLR217W_mRNA	0.687108899238995	0.963040644966717	-0.245312059657513	0.609044853140271	3.16131251008012	0.333063785377771	0.0541483561602829	0.296179741802112	0.0789697963015451	0.296179741802112
YLR301W_mRNA	0.689550089298297	0.963040644966717	0.199106708371981	0.498432547146988	6.71958390279709	0.22303353034476	0.0012928683632561	0.233340191022432	0.0287627024765073	0.233340191022432
YLR375W_mRNA	0.684433887321218	0.963040644966717	0.074138456084603	0.182418240792208	6.9480862007236	0.0130553015871419	0.000955659095327541	0.0125911520305929	0.0304720657798562	0.0304720657798562
YLR450W_mRNA	0.690164089845047	0.963040644966717	0.0754168791499342	0.189189038616867	7.19005728535902	0.00937315994278746	0.000752892746735784	0.00887035706666977	0.0330511277897733	0.0330511277897733
YMR095C_mRNA	0.688024874607482	0.963040644966717	-0.134600817193113	0.335214064762085	3.42089445737242	0.0776472517672685	0.0369270639497993	0.044503712373014	0.0691987125303913	0.0691987125303913
YNL056W_mRNA	0.684830988643877	0.963040644966717	0.0956277196578526	0.235606062139546	6.11470445299795	0.0498504513909676	0.00215769739211619	0.0502686182071816	0.0267226617400585	0.0502686182071816
YNL069C_mRNA	0.690342957190612	0.963040644966717	-0.100984600580117	0.253481963384867	8.5211629948614	0.0124525917359585	0.000216443799827853	0.0124124761612129	0.0604670449748723	0.0604670449748723
YNL271C_mRNA	0.686263540601405	0.963040644966717	-0.0775955149335018	0.192100968030136	7.2648825014735	0.0308611034416827	0.00082206797244662	0.0316124444102352	0.0340305593946624	0.0340305593946624
YOL033W_mRNA	0.688492595330112	0.963040644966717	0.103222751178476	0.257476546310379	5.09602861974472	0.0595200937088657	0.00617023310298683	0.0564409292469382	0.0338398741042806	0.0564409292469382
YOR142W_mRNA	0.685881907280907	0.963040644966717	0.0761138989293472	0.188191164522084	7.16194528923248	0.031620466564433	0.000741798829456276	0.032512979758539	0.0327065647744898	0.0327065647744898
YPR062W_mRNA	0.690732117866735	0.963040644966717	0.0770177895906918	0.193579290274744	7.31006498984589	0.0325864886469722	0.000723508997365119	0.033549497764597	0.0346676025357265	0.0346676025357265
YOR234C_mRNA	0.691011358677967	0.963192685471959	0.11509264104072	0.289553656707486	6.47969977624893	0.0752615243235862	0.00159645990037775	0.0775870090949279	0.0273663411029254	0.0775870090949279
YBR053C_mRNA	0.691749774085965	0.963585553357528	0.1213668900973	0.306109761447641	6.12537501359493	0.0841100499371332	0.00227848314231437	0.0862189703526879	0.0267065578204681	0.0862189703526879
YEL056W_mRNA	0.693072221284788	0.963585553357528	-0.0689829724063517	0.174777926221457	6.38164073798394	0.0258084024175704	0.00191262031888007	0.025227914686614	0.0269376296479334	0.0269376296479334
YIL064W_mRNA	0.693289243292625	0.963585553357528	0.0698640795841457	0.177142290478659	6.00087120754674	0.0252132508434051	0.00266512958711817	0.0238358354636026	0.0269709619846839	0.0269709619846839
YIR001C_mRNA	0.692612962471307	0.963585553357528	-0.156795273236109	0.396637198454522	5.3354644698155	0.141206768493045	0.00573019518898181	0.1428508127201	0.0313003527271171	0.1428508127201
YKL072W_mRNA	0.692998288145346	0.963585553357528	0.0741893641418032	0.187921348531812	5.57775898120632	0.0203910637856753	0.00403694115291257	0.0173036715854091	0.029315579123657	0.029315579123657
YKL180W_mRNA	0.691681886270152	0.963585553357528	-0.106421063031447	0.268351320972514	8.75834123392864	0.00630800864442746	0.000165339363267626	0.00586840410905938	0.0678464014673316	0.0678464014673316
YLR006C_mRNA	0.692748018377229	0.963585553357528	-0.116320991809991	0.294387715740301	6.75571421565114	0.0777864782220187	0.00127126515948985	0.0805781882871473	0.028990277262999	0.0805781882871473
YNL223W_mRNA	0.692819976173552	0.963585553357528	0.0719002009525953	0.182011519665828	5.75414770190576	0.00620395436722243	0.00322888803745746	0.00305766118171153	0.0280588500707699	0.0280588500707699
YNR055C_mRNA	0.692864773872397	0.963585553357528	-0.096285199476655	0.243778300742456	6.7760973774113	0.0533398110135738	0.00118786107378397	0.0549384510661575	0.0291255063145882	0.0549384510661575
YPL063W_mRNA	0.692794661995479	0.963585553357528	-0.0742347458580045	0.187904979225096	7.14480164057	0.00742548769142645	0.000844187732785233	0.00672010280958365	0.0325025223060439	0.0325025223060439
YPL087W_mRNA	0.69187410816858	0.963585553357528	0.232356121180464	0.586294412177857	6.46846322518272	0.308547087281428	0.00185945860989231	0.322784949266033	0.0273102084299952	0.322784949266033
YPR177C_mRNA	0.693281073475935	0.963585553357528	-0.387257185576834	0.981873664960694	1.94119299091594	0.865287912826357	0.328726764644676	0.581789357412928	0.15812979067236	0.581789357412928
YBR106W_mRNA	0.693796111239039	0.963827547339989	0.171547141488419	0.435720972973369	8.08960034623048	0.170392926798589	0.000340761883561044	0.178964628500362	0.049204345366129	0.178964628500362
YNL025C_mRNA	0.693738871146296	0.963827547339989	-0.101073586217065	0.256671204737022	5.4365899876658	0.0591276437382916	0.00480896468625924	0.0574111366914977	0.0303788566841055	0.0574111366914977
YPL249C_mRNA	0.694320383336217	0.964324617757541	0.0685228580709642	0.174358959274887	6.39089886819997	0.0167725553000593	0.00174061209254917	0.0158030699438694	0.0269714875491268	0.0269714875491268
YCL031C_mRNA	0.695744286066438	0.965485525319895	-0.108652317427934	0.277832262890312	6.41111344191589	0.0692698659403602	0.00187263430906208	0.0710297560879809	0.02705066633855	0.0710297560879809
YJL126W_mRNA	0.695919864028809	0.965485525319895	0.155741273319277	0.398484347712481	4.83613129433889	0.142493986120254	0.00843296134639208	0.141535159838125	0.0372913959463491	0.141535159838125
YLL045C_mRNA	0.695989565637128	0.965485525319895	-0.147184801709593	0.376682375376338	9.39237980956731	0.127327619808937	9.17084352157738e-05	0.133915147266213	0.0924706694703563	0.133915147266213
YLR378C_mRNA	0.695419232939498	0.965485525319895	0.0803531034030419	0.205238199510548	7.59742735111287	0.00781909601182933	0.000515047106113485	0.00741162240350215	0.0392675204023105	0.0392675204023105
YPL150W_mRNA	0.695892742143197	0.965485525319895	0.0691880211230919	0.177009953086076	6.00150970720441	0.00753777677109063	0.00262256028582598	0.00510376260797938	0.0269692674561792	0.0269692674561792
YGL219C_mRNA	0.696357418246699	0.965764549653609	0.1129895863827	0.289537037018072	6.55786299368344	0.0752263210841221	0.0014470780079549	0.0777273013636268	0.0277930158726884	0.0777273013636268
YDR494W_mRNA	0.696643519108344	0.96593008764831	-0.0999213268191489	0.25630359882473	6.12215191949975	0.0589471571045237	0.00234685276162014	0.0596951522994152	0.026711263855012	0.0596951522994152
YCR017C_mRNA	0.697335498801556	0.965964740448927	0.0810908064075561	0.20850266093602	7.67078538985193	0.0178589522302916	0.000483046067213281	0.0181039406044679	0.0405751269047764	0.0405751269047764
YDR470C_mRNA	0.697030901708011	0.965964740448927	-0.0711571151318347	0.182767400915416	5.73806839148919	0.0097645026811485	0.00338078990867483	0.00669511677485082	0.0281673594377363	0.0281673594377363
YOL004W_mRNA	0.697248963730377	0.965964740448927	-0.0802892341627566	0.20637956419845	7.62315857325212	0.0104394310427742	0.000506545235497843	0.0102048358756389	0.0397197279210918	0.0397197279210918
YPL077C_mRNA	0.697043317686766	0.965964740448927	0.125667411992239	0.322791284409932	4.54736457273378	0.0934944283940581	0.0115905359198457	0.0868151099661117	0.0420923287318983	0.0868151099661117
YOR151C_mRNA	0.697540960527748	0.966018356284305	-0.0911917206482879	0.234641933600087	8.01807966856644	0.0494014067762333	0.00033111022214866	0.0516670136145731	0.0475816476360778	0.0516670136145731
YBR082C_mRNA	0.698386398354736	0.966034480818765	0.0926574446565742	0.239116247512375	7.43570057130009	0.0513005932911488	0.000609598853062712	0.0533905043144258	0.0365793894699554	0.0533905043144258
YCL028W_mRNA	0.698354260547249	0.966034480818765	-0.0731036099027218	0.188633546806957	7.17313496608198	0.0245664490158263	0.000763584281005616	0.0250228152209704	0.0328422187565794	0.0328422187565794
YDR428C_mRNA	0.697777666138065	0.966034480818765	0.135231130029293	0.348244720974774	5.13664386958918	0.108815423862098	0.00618530806701268	0.108351611748297	0.033386593914483	0.108351611748297
YGL086W_mRNA	0.697972376608532	0.966034480818765	-0.0925401623205743	0.23846931449929	6.19676430365913	0.0510247502759168	0.00213253683346532	0.0515757652377538	0.0266417472966623	0.0515757652377538
YOR324C_mRNA	0.698313594829705	0.966034480818765	0.0716216321067982	0.184783315432598	5.67069631174256	0.0178857927580181	0.00360265492386079	0.0150982075580755	0.028645281312721	0.028645281312721
YPL040C_mRNA	0.698591362793593	0.966087315508065	-0.0704477802663716	0.181930925843611	5.75619927680186	0.00534366494376969	0.00321481763609139	0.00216987801369234	0.0280452184878712	0.0280452184878712
YDR305C_mRNA	0.698791589402309	0.96613357456028	0.105916314277171	0.273719369046497	5.2410995260879	0.0672208307494144	0.00550492229426274	0.0652550210863268	0.0322551125216602	0.0652550210863268
YCL045C_mRNA	0.69940057966966	0.966303410314056	0.0783840859806771	0.202999345369551	7.54452071172094	0.00945684736817525	0.000560143032933525	0.00912508679611575	0.0383592170641735	0.0383592170641735
YEL007W_mRNA	0.699414845407706	0.966303410314056	-0.102447184190525	0.265331267453399	6.96505184625997	0.063161462742411	0.00100900773069184	0.0654805247861558	0.0306256914393215	0.0654805247861558
YKL138C_mRNA	0.699304240708265	0.966303410314056	-0.116551290602591	0.301743227861646	4.67817318050651	0.0816871006837208	0.0100366067378372	0.0759540924025077	0.0398215425001073	0.0759540924025077
YBR031W_mRNA	0.699743079296963	0.966526384923058	-0.151889083224564	0.393834481091388	9.78233734556757	0.139153326085953	0.000105360990176851	0.146383259812095	0.111713254147313	0.146383259812095
YPL228W_mRNA	0.69995488771598	0.96658847783997	0.0677464956245416	0.175790793103811	6.12533970403786	0.0212871521120156	0.00247899415459834	0.019867691803377	0.0267066086221315	0.0267066086221315
YGR135W_mRNA	0.701096675334286	0.967359322555152	0.111226703488001	0.289773242236128	7.50916299700291	0.0753259939014114	0.000545896970652566	0.0787577165056051	0.0377680431285232	0.0787577165056051
YJL179W_mRNA	0.701311763723136	0.967359322555152	-0.125013137410886	0.325936726435835	3.49045366773402	0.0894070653274745	0.0334668266793181	0.0606056773251155	0.0668659924248511	0.0668659924248511
YKL168C_mRNA	0.700990491444543	0.967359322555152	0.0671333222888802	0.174833758583756	6.1808832822044	0.0255691095229094	0.00221955749287159	0.0246815900892952	0.0266491276954001	0.0266491276954001
YML063W_mRNA	0.700688728405929	0.967359322555152	-0.115845784425813	0.301374923310861	9.23584445778442	0.0761500400359913	0.000110805124589682	0.0800064451286615	0.0856701034760026	0.0856701034760026
YPL008W_mRNA	0.701348032924502	0.967359322555152	-0.0914915169567576	0.23856892601437	5.74582057730676	0.0510562676127474	0.00360169265404852	0.0501514880022878	0.0281146869770943	0.0501514880022878
YBR074W_mRNA	0.702243921183028	0.96744329022908	0.0665716269652963	0.17413763158004	6.39964477767416	0.0119014553091821	0.00163437240708204	0.0107493256443902	0.0270048803956512	0.0270048803956512
YGL257C_mRNA	0.702235059151254	0.96744329022908	-0.0671433707894833	0.175627705961404	6.1096187754386	0.0136596750373913	0.00240061959154677	0.0118466742047907	0.026730855337426	0.026730855337426
YIL049W_mRNA	0.702171717030773	0.96744329022908	-0.12213662378476	0.319402850422419	5.36824893493517	0.0915115693665002	0.00484380400864192	0.091506700134993	0.0309886926585108	0.091506700134993
YKL146W_mRNA	0.701612221844462	0.96744329022908	0.0687152105527548	0.179345162792998	6.79279502318631	0.0211975639033608	0.00113774802060145	0.0211059474366421	0.0292400123179095	0.0292400123179095
YLR110C_mRNA	0.702133845716909	0.96744329022908	-0.154402599139736	0.40372857679412	10.4594458046871	0.0563257255746738	2.99209778068182e-05	0.0584089306238992	0.153911466980165	0.153911466980165
YBL086C_mRNA	0.702891908997275	0.96746725215102	0.0966913059762959	0.2535037590016	6.67827411319397	0.0576430945499146	0.00131256327301009	0.0593813616756012	0.028515074251344	0.0593813616756012
YCR051W_mRNA	0.703438412158815	0.96746725215102	-0.131100891808186	0.344383274557245	7.12500675842016	0.106376937808291	0.000839328514332894	0.11117163129184	0.0322725644260033	0.11117163129184
YCR091W_mRNA	0.702938594529789	0.96746725215102	-0.0955073922497527	0.250441109601687	6.15705537538987	0.0562585362239296	0.00225572960004457	0.0569805337018948	0.0266680517394023	0.0569805337018948
YDR124W_mRNA	0.703214653735648	0.96746725215102	0.0919510444778511	0.241351060682782	4.53685272466255	0.0522477970257684	0.0122617458438173	0.0427524589548476	0.0422798466585142	0.0427524589548476
YDR212W_mRNA	0.703327771165933	0.96746725215102	-0.0971233955290856	0.255029374784004	7.34133828505587	0.0583373703334789	0.000661716273679357	0.0607649333955563	0.0351286974031706	0.0607649333955563
YGR165W_mRNA	0.703634744249022	0.96746725215102	-0.0882052123885706	0.231863592202055	5.73887000283638	0.0482195425396649	0.00327920335808805	0.0474948150647061	0.0281618835596163	0.0474948150647061
YHR164C_mRNA	0.703764370889763	0.96746725215102	0.0672594161692758	0.176884929030586	5.99563791013835	0.00987793520176181	0.00256509766585076	0.00766317690936028	0.026984942779074	0.026984942779074
YLR067C_mRNA	0.703519332967775	0.96746725215102	-0.0856041070050923	0.22493416172276	5.55058124015461	0.0453807831608262	0.00433961452113814	0.0434449083048981	0.0295020525391277	0.0434449083048981
YOR386W_mRNA	0.703246594735389	0.96746725215102	-0.0738384079860043	0.193831314230114	5.68999717234037	0.033698964695149	0.00363619378395994	0.0318471302379816	0.0285056482954865	0.0318471302379816
YFR036W-A_mRNA	0.704608433911328	0.968397783546459	-0.116794213102788	0.308077201679502	6.29678981581406	0.0851236601849475	0.00377364410521849	0.085865053523083	0.026707874244183	0.085865053523083
YGR261C_mRNA	0.70486901027283	0.968526132948412	-0.0673127215375616	0.177720507835368	6.68037597719217	0.0167411935891113	0.00130213332908753	0.0162179298517964	0.0285277467481034	0.0285277467481034
YOR382W_mRNA	0.705256109471358	0.968828229112538	0.166619594974807	0.440518840951152	8.06123871801948	0.174037315397595	0.000318797256843468	0.182957115907606	0.0485530945784139	0.182957115907606
