target_id	W	pval	qval	b	se_b
YLR436C_mRNA	0.125896914952464	0.722724779332504	0.933633547638492	-0.0833407090096836	0.23488195164001
YML057W_mRNA	0.305084814243055	0.580712119725367	0.87697269797034	0.0932316215136975	0.168792420946471
YML093W_mRNA	7.40854268813655	0.00649148853753765	0.0710266830739261	-0.793193793956567	0.291415678600193
YML125C_mRNA	0.382423334002491	0.536309154032327	0.854938248313511	-0.196419828043606	0.317623871330815
YMR124W_mRNA	1.00788589928684	0.315409845334941	0.708663964780055	0.167936483582824	0.167278209250098
YMR173W-A_mRNA	0.637479972756348	0.424624811389221	0.800658816663665	-0.409513054247749	0.512902100718718
YMR290C_mRNA	1.97731124340031	0.159673948468458	0.527005820813084	-0.406602086303803	0.289155917714688
YNL004W_mRNA	0.195875902465862	0.658070496742144	0.913130176251444	-0.0748429295721861	0.169106489283945
YNL231C_mRNA	18.9444256924024	1.34581918996712e-05	0.000545762621162189	-0.593743469507844	0.136413742499002
YNR021W_mRNA	0.00102250988482228	0.974490625342102	1	0.00557846112311987	0.174453888137985
YOL060C_mRNA	1.75697832962129	0.185001858679678	0.562277661678957	-0.321353577356747	0.24243757785531
YOL081W_mRNA	0.183596503666657	0.668300508089829	0.915030986370767	-0.0757362879606848	0.176755042448964
YOR051C_mRNA	5.18761717707385	0.022748385956985	0.167834465858214	-0.417303984755945	0.183218183023259
YOR161C_mRNA	0.915153704937295	0.338750676885458	0.73080921698615	-0.323958551882306	0.338643253413189
YOR212W_mRNA	11.1319236226618	0.000848545461330873	0.0157715228533902	-0.48572122263896	0.145580085655126
YOR260W_mRNA	12.8552909094921	0.000336526386638991	0.00768313589023429	-0.536609139868608	0.149663918278435
YOR261C_mRNA	0.301243179856933	0.583104106338137	0.879433215254839	0.179382207927644	0.326829126774628
YPL179W_mRNA	1.69611394400434	0.192796973645266	0.57423197235177	-0.214918006005099	0.165023308643801
YPL240C_mRNA	0.96373358081994	0.32624799401016	0.720453966970648	-0.443068910983994	0.451328523914123
YPR110C_mRNA	16.853093592607	4.03874446802402e-05	0.00137768701000419	-0.560760809198969	0.136595954572878
YPR114W_mRNA	0.00103163750150105	0.974377060290471	1	-0.00657957688265135	0.204849262881431
YAR042W_mRNA	0.56903076428659	0.450644322060606	0.813191709443344	-0.127813139516414	0.169436756515315
YBL004W_mRNA	0.71036280248476	0.399323396574903	0.781516294196429	-0.230497205767693	0.273479992303143
YBR023C_mRNA	1.04864497574548	0.305819367607395	0.700967001089046	0.172253415808662	0.168210693983517
YBR151W_mRNA	2.18389097727054	0.139461487131337	0.496154635433652	-0.299497169727606	0.202664296558559
YBR222C_mRNA	0.00104412900139431	0.974222454058278	1	-0.00578100489569186	0.178906556938423
YBR298C_mRNA	3.13343527614855	0.0767019559877975	0.35583571421859	0.289383383344642	0.163479471753882
YCR051W_mRNA	0.633311935956154	0.426143070232835	0.800778893156257	-0.222439533697399	0.279513725915164
YDL234C_mRNA	2.27849560308692	0.131179061169041	0.48313021204155	-0.345299728839802	0.228755813517546
YEL051W_mRNA	0.0217912664501217	0.882643734122704	0.978879717260503	0.0564341123993089	0.382296624400147
YER056C-A_mRNA	0.333536060688245	0.563584308634905	0.870115046293144	-0.0989394105407611	0.171315998187268
YER156C_mRNA	1.1193574460107	0.290056854500712	0.683842668873548	-0.317110433189408	0.299727184830147
YFR010W_mRNA	0.149395964331992	0.699113265919166	0.924422498846625	0.0662478948609079	0.171396776354407
YFR016C_mRNA	0.155890322338305	0.692968733131028	0.924422498846625	-0.0758677990797612	0.192153326776694
YGL023C_mRNA	0.799318007026104	0.371297352450727	0.762200716883722	0.151457536034497	0.169406897480948
YGL150C_mRNA	2.03676084571276	0.153536287090053	0.515252852335196	-0.236233826091345	0.165528227707474
YGL203C_mRNA	0.225216000850738	0.635094007217156	0.903047605371289	-0.0806236191557768	0.169887986166148
YGR241C_mRNA	0.0146328118262175	0.903717838856022	0.982375604066906	0.0344986636651284	0.285192682904189
YHR028C_mRNA	1.28014465737852	0.257872140436074	0.652728303094193	0.200918740871119	0.17757872105205
YHR165C_mRNA	3.01040511518257	0.0827316118812554	0.373645340575857	-0.283024113753716	0.163121410280342
YHR188C_mRNA	0.393749328334039	0.530335150326342	0.851385489127557	-0.106557985702342	0.16981501558949
YIL022W_mRNA	0.235604820404085	0.627398724895149	0.898563893718689	-0.0900531095365418	0.185526788847908
YIL074C_mRNA	0.710692880427579	0.399213888318504	0.781516294196429	0.289091055149776	0.3429206765287
YIL121W_mRNA	-41.4306635208265	1	1	-1.85747396699131	
YJL050W_mRNA	10.0620504635921	0.00151354680982391	0.0238517029992105	-0.752925857592549	0.237360783435625
YJL117W_mRNA	22.2709794505379	2.36757816497566e-06	0.000111622648607267	-0.612527811481662	0.129794459359911
YJR015W_mRNA	6.90384424178777	0.00860106086600284	0.0864407295296046	-0.404718446028691	0.154030777120825
YJR103W_mRNA	0.0182149156303057	0.892641408770614	0.980852742623428	0.0263092435596999	0.194937225025332
YJR117W_mRNA	0.049288501042788	0.824305991860737	0.962308998892213	0.038122851681735	0.171716715973243
YKL094W_mRNA	0.0468949917587851	0.828557095050976	0.962308998892213	0.0369990013911285	0.170854637217108
YKL185W_mRNA	10.4885090959608	0.00120119260638891	0.0203761037230828	-0.541454621850156	0.167188031985524
YLL015W_mRNA	0.00978701999222165	0.921194350426424	0.986251236676869	0.0236687855221524	0.239249333460422
YLL021W_mRNA	0.153669034884422	0.695053468742445	0.924422498846625	0.0667815864520359	0.170358399008788
YLL040C_mRNA	0.0411495783003873	0.83924947113767	0.96734236304508	-0.0492118550457775	0.242597902505458
YLR083C_mRNA	3.40314460690523	0.0650722553860057	0.327564243909242	-0.391540303176903	0.212244414968107
YLR114C_mRNA	3.64498942881338	0.0562381608909155	0.303478696863002	-0.308307759419761	0.161486535932445
YLR276C_mRNA	9.48636194491132	0.00207004888654353	0.030390413906496	-0.663472524172601	0.215413589269622
YLR310C_mRNA	0.227839796162129	0.633130233748787	0.901872322650261	-0.0813009280475901	0.170325907431788
YLR335W_mRNA	0.781714974633908	0.376617152269779	0.76577940603522	-0.149765858732559	0.169390326566819
YLR389C_mRNA	0.15314776725416	0.695545207244482	0.924422498846625	-0.0668966762545648	0.170942167222164
YLR406C_mRNA	3.78120386544555	0.0518313562337054	0.289452045654667	-0.312388458078895	0.160649705179657
YLR414C_mRNA	6.19325668083318	0.0128237982334514	0.113708265987438	0.541404785192647	0.217551734427418
YLR430W_mRNA	0.129376366356316	0.719079521821484	0.932323604258515	-0.0615234018138746	0.171045977843197
YMR092C_mRNA	0.0348525732823533	0.851904921025034	0.973054291318529	-0.0537037300745236	0.287665001336358
YMR149W_mRNA	0.0015227560424775	0.968872444389988	1	0.006714291203188	0.172062016041859
YMR235C_mRNA	3.50811547232247	0.0610688836666109	0.319305488240943	-0.303004412034836	0.16177522490303
YNL030W_mRNA	0.539902530516444	0.462473123767482	0.821306456028579	0.12534480129951	0.170588065682994
YNL135C_mRNA	0.0511612801419719	0.821054741273355	0.962308998892213	0.0430391667863119	0.190280004791146
YNL189W_mRNA	1.91666982030604	0.166224242590943	0.538510828371442	-0.230081876846612	0.166191481418756
YNL308C_mRNA	1.46214873151452	0.226588544339766	0.618346808765318	-0.355295518041366	0.293828523719037
YOL061W_mRNA	5.21785291856966	0.0223561373070556	0.166422644728646	-0.504048875470817	0.220661585156253
YOL098C_mRNA	5.66036224902131	0.0173525386776791	0.138988082585443	-0.418106171581424	0.17573750860843
YOL145C_mRNA	0.421291870750799	0.516293128807813	0.845335603187532	-0.110034930960426	0.169527062098628
YOR061W_mRNA	0.0839864778150583	0.771966029969876	0.952124484372468	0.0496047501444184	0.17116642587474
YOR175C_mRNA	1.1928966558173	0.274746044249882	0.670007698427391	-0.183176856149384	0.167713951110615
YOR207C_mRNA	2.16448995836743	0.141231476669533	0.499815070259285	-0.320826125845216	0.21806799940309
YOR303W_mRNA	2.96190013050249	0.0852477066054202	0.378308165356717	-0.280624276221097	0.163057219672799
YPL057C_mRNA	39.3011443820114	3.6322837254584e-10	3.45305136457922e-08	-0.706892005378338	0.11275880685489
YPL218W_mRNA	0.748487571489642	0.386955497431723	0.772142583445711	0.40866778683083	0.472365433125933
YBL045C_mRNA	0.00803048379622173	0.928594779950653	0.987824922828195	0.0192830168684273	0.215181101396283
YBR093C_mRNA	-254.050367578177	1	1	-1.33024569722023	
YBR159W_mRNA	0.184690118459461	0.667373228290377	0.915030986370767	0.0875941689996123	0.203823083258218
YBR198C_mRNA	0.0526121054428365	0.818578795507482	0.961632982850482	-0.0396850077458508	0.173014948769199
YCL028W_mRNA	0.145438024407487	0.702933633141081	0.924422498846625	-0.0656623379003358	0.172177880902324
YDL153C_mRNA	9.11304038093588	0.00253793689233316	0.0358963318015609	-0.607518119751314	0.201246153525913
YDL174C_mRNA	2.12739516132449	0.144686449166525	0.503925957187195	0.2440819995905	0.167344586965301
YDR032C_mRNA	1.19185422444239	0.274955856101029	0.670190403452263	0.421377915061618	0.385975910076185
YDR060W_mRNA	5.06596078583921	0.0244001762385325	0.175783377554686	-0.678542482452799	0.301471409511072
YDR292C_mRNA	0.0948169612968212	0.758140445458018	0.948125176452673	-0.0528445254480346	0.171615688018386
YDR381W_mRNA	1.65691737220083	0.198020048557847	0.582311491676955	-0.216137299294653	0.167911056729651
YDR487C_mRNA	6.54327516911371e-06	0.997959027373235	1	-0.000442850106004283	0.173124750601919
YEL036C_mRNA	0.973748547381598	0.323747078002018	0.717577197045724	-0.167271254948412	0.169511006974538
YER090W_mRNA	0.0696339701292789	0.791870466179379	0.958048051154801	-0.045417022847747	0.172110784333381
YER094C_mRNA	0.000733951395645865	0.978386724506323	1	-0.00637221861187935	0.235210668594923
YFL031W_mRNA	0.34681160924193	0.55592357368556	0.864985458492772	-0.202035157161488	0.343067941342886
YGL014W_mRNA	0.229348022796151	0.632007681670043	0.901483304239776	-0.0827273221272603	0.172743401187681
YGL073W_mRNA	0.194646307032299	0.659077346433554	0.913253523410332	0.115524446802566	0.261848935894803
YGL120C_mRNA	17.8652686918413	2.37109129730282e-05	0.000892854443705133	-0.770880388421224	0.182382103773512
YGL228W_mRNA	0.478504740826971	0.489100389324703	0.838643748578933	0.118441809993064	0.17122292548477
YGL244W_mRNA	0.184946283464399	0.667156495429544	0.915030986370767	-0.0738834105224154	0.171800384072075
YGL252C_mRNA	1.32397682842593	0.249879579571109	0.644309329449917	0.194227690791466	0.168799421773821
YGR184C_mRNA	0.0082442804077439	0.927653083488365	0.98771713980676	0.0156358616946221	0.172204875407432
YGR231C_mRNA	0.00013915615232369	0.990588015677414	1	-0.00203461959295224	0.172477328334833
YGR270W_mRNA	0.22251236586128	0.637132253386615	0.903047605371289	0.081152746591068	0.172038698063716
YGR281W_mRNA	16.4113262373836	5.09796988343075e-05	0.00167972314511448	-0.562721904821534	0.138906312265059
YHL001W_mRNA	0.0149762362969755	0.902600109408552	0.982375604066906	0.0732938732639663	0.598916573129406
YHL027W_mRNA	0.184571326676197	0.667473794582361	0.915030986370767	-0.074241241829195	0.17280770827409
YHR009C_mRNA	0.145406210771397	0.70296458096603	0.924422498846625	-0.0656482248018931	0.172159704390306
YHR018C_mRNA	0.165620129913322	0.684034038665585	0.920905755389669	0.21297682537181	0.523330189433499
YHR170W_mRNA	5.63844962895702	0.0175707379089329	0.139366008962195	-0.529273139523501	0.222894833326224
YIL069C_mRNA	0.0864182176683007	0.76878101371367	0.951785033844059	-0.169666254783458	0.577155476368101
YIL125W_mRNA	0.00411092596977868	0.948877461309753	0.994642115606159	-0.01108175802033	0.172837841811766
YIL136W_mRNA	1.47091425685489	0.225201499959364	0.617121799615213	0.333780111487084	0.275211626294788
YIL149C_mRNA	0.966491166480807	0.325556833584501	0.719201553507246	-0.206846220017026	0.210401409239691
YJL165C_mRNA	1.46699858308184	0.225819847359023	0.617877471512362	-0.203840682920406	0.168296862043521
YJL198W_mRNA	0.0615357400858759	0.804084901514328	0.958936111646973	-0.0534370100791313	0.215416237572104
YJR007W_mRNA	1.47910643384196	0.223914381359937	0.615684920581448	-0.300494918226925	0.247079901090283
YJR072C_mRNA	2.50415417586109	0.113546433100544	0.443703346057988	-0.262828394144192	0.166089336266805
YKL100C_mRNA	0.660879500458426	0.416249618177992	0.79383760787823	0.139045067948151	0.171038724122709
YKL207W_mRNA	0.413964799261294	0.519963958697419	0.847224219299335	0.143707467070377	0.223356002434031
YKR072C_mRNA	2.44852907794063	0.1176350552251	0.452364512765486	-0.28739446595286	0.183664731466346
YLR121C_mRNA	0.935900448521581	0.333334376218366	0.725939366800297	-0.164838106898405	0.170389485080002
YMR135C_mRNA	1.79705917839639	0.180068432860437	0.555139203698924	0.224787033557993	0.16768339820461
YMR196W_mRNA	0.512138992933033	0.47421436560266	0.828449704019536	0.187496301976499	0.261998487941775
YMR238W_mRNA	0.969780056482819	0.324735038297	0.718710590701026	0.313215743571703	0.318058465364843
YNL096C_mRNA	0.361226772774078	0.547825705504182	0.862664174936941	-0.256034151049028	0.425998364618543
YNL251C_mRNA	4.79296236250941	0.0285762388886343	0.195878970821738	-0.608167641716031	0.277793001298148
YOL002C_mRNA	198.953753641894	3.53304520105996e-45	2.04881291209467e-42	-1.07974427439434	0.0765499376140781
YOL126C_mRNA	2.94025811144286	0.0863969261679261	0.3803233780965	0.399426640256728	0.232940122182486
YOR046C_mRNA	4.13674696104042	0.0419617347279847	0.251911599997548	-0.329812199249201	0.162157573578382
YPL009C_mRNA	0.195950901055134	0.658009206824894	0.913130176251444	-0.0762129129781532	0.172168988879505
YPL273W_mRNA	2.88191202350032	0.0895795968429266	0.388826408751595	-0.280919148854434	0.165478274778295
YPR008W_mRNA	1.12074002530798	0.289759163156364	0.683842668873548	0.179989178838519	0.170017628633815
YPR069C_mRNA	0.478759280201942	0.488984849806087	0.838643748578933	-0.308951601054893	0.446510676230024
YPR108W_mRNA	0.512272865213492	0.474156601993123	0.828449704019536	-0.122347041597091	0.170939644452
YPR148C_mRNA	1.36419816035124	0.242811226803971	0.634665941194856	0.197539171323132	0.169127604568395
YPR173C_mRNA	0.356916851418534	0.550223543340221	0.863390532005612	0.102471280861415	0.17152152850376
YAL016W_mRNA	0.0184931444415373	0.891829580674941	0.980590111456425	0.0348174267454435	0.256030255524013
YBL011W_mRNA	0.0458937184942982	0.830369111893324	0.963062095973877	0.0371938740777796	0.173618017454065
YBL051C_mRNA	2.17254598744377	0.140493466009768	0.498495417399058	-0.439826830026074	0.298398907868005
YCL057W_mRNA	1.14414621982627	0.284777912103576	0.679599634686682	0.18236281475541	0.170488669628284
YCR093W_mRNA	4.5334483089788	0.0332385778509181	0.218537996550424	-0.346511498178595	0.162743374216809
YDL078C_mRNA	0.641071402203103	0.4233230930347	0.799956643497583	0.162106732253131	0.202464017124894
YDL161W_mRNA	0.423405237122502	0.515242769265921	0.845132697439234	-0.201542615580721	0.309733926190831
YDR264C_mRNA	0.848757182495298	0.35690416269495	0.75087020894295	-0.158726524047271	0.172289088955092
YDR348C_mRNA	0.756752733089738	0.384346660876622	0.771016473883568	0.149657438763993	0.172036781613883
YDR399W_mRNA	-61.1007603764198	1	1	-1.37236257049119	
YER133W_mRNA	0.116054200064859	0.73335406866523	0.936060040545399	0.0590711016042013	0.173398221525223
YER166W_mRNA	0.0718512460523613	0.788660195176082	0.956986916054844	-0.0464358582359366	0.173235272921898
YFL004W_mRNA	22.5724189786652	2.02369098878548e-06	9.86166726383781e-05	-0.628870409333265	0.132364678349279
YGL062W_mRNA	6.30294664635223	0.0120537446962723	0.109389147877438	0.525692719742442	0.209392029917416
YGL077C_mRNA	0.343125603996734	0.558030596381291	0.867029189646365	-0.131605721554742	0.224671615179884
YGL078C_mRNA	10.3756376970227	0.0012768903565123	0.021156249078328	-0.771934019028042	0.239647433047286
YGL225W_mRNA	0.0220911690539432	0.881844823792707	0.978879717260503	-0.0741242629353176	0.498713400995585
YGR014W_mRNA	1.76644425283899	0.183822743622179	0.561046363297378	-0.370203860520167	0.278542183201994
YGR136W_mRNA	0.0525592925764464	0.818668290174013	0.961632982850482	-0.0809033534803718	0.352891963434933
YGR250C_mRNA	1.51833923086687	0.217870990213826	0.607712300264538	-0.208752351129804	0.169413091944724
YHR026W_mRNA	0.466906901875597	0.494413590410973	0.84018601734311	0.300465712881887	0.439723598645449
YHR132C_mRNA	0.898546002293732	0.343171880744939	0.736991489588651	0.162655957818956	0.171593098802526
YHR146W_mRNA	2.62071377393515	0.105476985217345	0.429839098577221	0.295833719054351	0.18274179126665
YIL154C_mRNA	0.403711324007639	0.525178772127465	0.851385489127557	0.184506311373077	0.290386057769425
YJL042W_mRNA	0.0566966220954591	0.811795371744247	0.960342994847998	-0.0428367204904836	0.179902675440989
YJL076W_mRNA	2.6319704480144	0.10473166513206	0.427703469085082	-0.27216222024373	0.16775958180196
YJR077C_mRNA	2.18449289351347	0.139406972951695	0.496154635433652	0.45434301228718	0.3074033067828
YKL101W_mRNA	0.311834121814535	0.576556869796377	0.876329002683219	-0.0991320114677903	0.177521966777817
YKR028W_mRNA	1.40046881766035	0.23664509106664	0.628632562114267	-0.202141227586648	0.170811921071524
YLR208W_mRNA	0.0392410718302117	0.842971837073864	0.968958113615726	-0.0345032130303278	0.174176319391057
YLR399C_mRNA	11.0536352968019	0.000885134738533754	0.0162433428758141	-0.494906055805051	0.148857322237368
YLR410W_mRNA	1.38302759908745	0.239586109568915	0.631184195166106	-0.199346448626341	0.169509124068176
YLR450W_mRNA	0.20023890781371	0.654528075595652	0.91218656822379	0.0775084296880627	0.173210695016991
YML075C_mRNA	6.25449928808041	0.0123878258259709	0.111375196844659	-0.483096769449687	0.193169190381913
