target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL156C_mRNA	0.809090120305018	0.948324466254276	0.0567174689669674	0.234757733556967	5.89735558723706	0.0491664425957158	0.00296042437862839	0.0490890361159088	0.0192688067100614	0.0490890361159088
YJR121W_mRNA	0.808504899700228	0.948324466254276	0.0517617067629861	0.213577815947515	8.34760448713163	0.0139128769044283	0.000267287275870561	0.0143569928278648	0.0428140026632116	0.0428140026632116
YKL003C_mRNA	0.810992072648012	0.948324466254276	0.0474844223136145	0.198557974038054	4.802445021965	0.0110928082778041	0.00817211719538805	0.00348089751588368	0.0290628591334811	0.0290628591334811
YKL055C_mRNA	0.810929148526319	0.948324466254276	-0.0765998260365283	0.320196520672848	3.33945687416456	0.0409186436430681	0.0368019794534878	0.00632773196265386	0.0600279539613436	0.0600279539613436
YLR368W_mRNA	0.81133884254762	0.948324466254276	0.038325351064177	0.160559198293222	5.76298311891722	0.0229964961688439	0.00316938212148041	0.0211776931374951	0.019852693194124	0.0211776931374951
YLR436C_mRNA	0.809607551684412	0.948324466254276	-0.0574521007224823	0.23845739930325	6.98112940361516	0.0507273135776079	0.000938600963394655	0.0527643341367156	0.0225051259462557	0.0527643341367156
YML036W_mRNA	0.810093250646496	0.948324466254276	-0.0619962795359261	0.257989181823399	4.79396640298241	0.0593765680934893	0.00812229229173422	0.0547384357607333	0.0291791821410587	0.0547384357607333
YMR064W_mRNA	0.809714438023171	0.948324466254276	0.0391073483150751	0.162409680602583	6.02985419079678	0.0235311030192872	0.00234127568703917	0.0225702450912033	0.0189661214577172	0.0225702450912033
YNR064C_mRNA	0.809809336188134	0.948324466254276	-0.056968548983697	0.236706169529884	4.25324601154491	0.043585482521957	0.0156316066003427	0.0304863989099787	0.0372854368324172	0.0372854368324172
YOL050C_mRNA	0.811225273465331	0.948324466254276	-0.225873617090617	0.945688649844929	2.34583207569196	0.797791736112557	0.102750885634852	0.741891302230368	0.111966378012612	0.741891302230368
YPL089C_mRNA	0.811264665854243	0.948324466254276	-0.0876443012528846	0.36702760637581	7.40887122443164	0.120168319167412	0.000663436389020272	0.126561979461717	0.0267694171087383	0.126561979461717
YPL108W_mRNA	0.810872006491429	0.948324466254276	-0.0575186621795299	0.240360906467257	4.19530779827231	0.0263191916870266	0.0162564587708852	0.0115123951032412	0.0383072751781119	0.0383072751781119
YML011C_mRNA	0.811641201451169	0.948487683091191	0.0484315350798556	0.203229723580946	4.75227215016461	0.0307045021809281	0.00925032273184597	0.0232347544776358	0.0297574244512314	0.0297574244512314
YDR451C_mRNA	0.811954776670124	0.948663939308509	-0.0415758721967762	0.174758294409314	5.30816027471461	0.0150781109281072	0.00561201744885293	0.0103064427611093	0.0232317517123967	0.0232317517123967
YHR200W_mRNA	0.81262683887864	0.948816327709244	0.0419077253338503	0.176797044636762	7.57506278488657	0.0181867549315624	0.000505274495281678	0.0187144846454576	0.0290154096641064	0.0290154096641064
YLR301W_mRNA	0.812442998907972	0.948816327709244	-0.12583160089316	0.530318359559299	6.91069909974827	0.250868588419666	0.00117925313107153	0.264434000327613	0.0220201185391884	0.264434000327613
YMR094W_mRNA	0.812669114203963	0.948816327709244	-0.0680815232587573	0.287283067283556	3.67137786771807	0.0542327736287511	0.0280518742252966	0.0292968484679008	0.0498945998143377	0.0498945998143377
YOL089C_mRNA	0.812736305412979	0.948816327709244	0.0372200213632337	0.157114450488717	5.7401163967353	0.0133489695668168	0.00334530449636801	0.0107562027175597	0.0199682599142051	0.0199682599142051
YBR114W_mRNA	0.813074713734297	0.94902132686368	0.0353921951716495	0.149674349536009	6.38264585406372	0.019553580848366	0.00172549228462239	0.0189762487308494	0.0194323402405701	0.0194323402405701
YJL171C_mRNA	0.813345144409566	0.94914691626894	0.074514696448851	0.315589402749156	7.40529599708287	0.0888388432237764	0.00061932274236675	0.0934441999892266	0.0267235335780805	0.0934441999892266
YOR259C_mRNA	0.813707833128332	0.94938009593776	-0.0414075673622856	0.17571981261509	7.54891546000234	0.00311353142189586	0.000515005149996425	0.00269191374690465	0.0286470333651813	0.0286470333651813
YEL074W_mRNA	0.814091493986727	0.949540092523128	-0.188452973267721	0.801412411151803	2.31494032427561	0.57287245372799	0.160029544277168	0.446551094429416	0.11432415251983	0.446551094429416
YGL263W_mRNA	0.814170763841242	0.949540092523128	0.0609026561726023	0.259106300639412	4.14031874269775	0.0598825741125301	0.0175354907415246	0.045870802343348	0.0393191951261449	0.045870802343348
YPL177C_mRNA	0.814382348883276	0.949596861700463	0.0748075353583256	0.318633223847386	6.25152744737938	0.0905572371542471	0.00201597041652332	0.0938707647373344	0.0191531101976713	0.0938707647373344
YBR022W_mRNA	0.815040778283802	0.949616643076694	-0.0656174856118806	0.280502763838759	4.53386494321202	0.070178581264275	0.0106682911225646	0.0636422982585525	0.0329010295122506	0.0636422982585525
YCR059C_mRNA	0.815070497972509	0.949616643076694	-0.0712862302032529	0.304785487995199	6.53172598461927	0.0828549347608964	0.00146151214714352	0.0862718930068574	0.0199666261751874	0.0862718930068574
YDR108W_mRNA	0.815166976285748	0.949616643076694	-0.0367061876024837	0.157021356104279	5.73697013614612	0.0179245590475862	0.00330156594119547	0.0156637473123466	0.0199843788720298	0.0199843788720298
YGL041W-A_mRNA	0.81526566547753	0.949616643076694	0.0465041007278285	0.199043001262005	4.83646243355295	0.0248243729547211	0.00881627487139264	0.0174319660682188	0.028600835016028	0.028600835016028
YHR207C_mRNA	0.81492168809785	0.949616643076694	0.0397444767021815	0.169789036648072	5.90269876415051	0.0257129274934675	0.00266798307181447	0.0245587607292948	0.0192503144898781	0.0245587607292948
YIL028W_mRNA	0.815539700676262	0.949616643076694	-0.0856459891488818	0.367129466975374	3.01181348795045	0.0839292592226419	0.0543651944328546	0.0343766608426819	0.0729308485597891	0.0729308485597891
YOL038W_mRNA	0.815436153880082	0.949616643076694	0.0445965045832352	0.191057829484712	7.90083549233009	0.0142450971547049	0.000363833712245284	0.0146541847238032	0.0341113108169747	0.0341113108169747
YBR145W_mRNA	0.815859126374376	0.949798851135658	0.0598731285989604	0.257105079083084	7.10641274933955	0.0589573965874075	0.000880600902101374	0.0615500306943112	0.0234988464561804	0.0615500306943112
YCR083W_mRNA	0.816324077393614	0.949960680201113	0.0579228022583675	0.249371174217331	4.99982282665201	0.0554628206394417	0.00713545163660048	0.0515957540866783	0.0265055345000117	0.0515957540866783
YKL119C_mRNA	0.816218317163179	0.949960680201113	-0.0990754284530933	0.426292903958526	4.95773021311271	0.162079232220526	0.00745627541581502	0.164173495662612	0.0270237492957389	0.164173495662612
YBR123C_mRNA	0.816512291498776	0.949990049330611	0.0347832288770686	0.149906311792901	6.21885402160284	0.00631627115308774	0.00213196972410547	0.00450765226081085	0.0190914935737257	0.0190914935737257
YDR125C_mRNA	0.817507991626783	0.950958707482043	0.052222100874726	0.22631332277741	4.40004384848742	0.0399892186631407	0.0134852520674889	0.0288423152866255	0.0348870391064769	0.0348870391064769
YBR120C_mRNA	0.818592831519906	0.951421419973364	-0.0570079976571264	0.248557655074949	4.29688208876289	0.0550969132299218	0.0150095909594957	0.0433390442759529	0.0365446967211737	0.0433390442759529
YDL029W_mRNA	0.818395601903518	0.951421419973364	0.0658153809325947	0.286641102663521	7.87235103446725	0.073274534008103	0.000372676903810654	0.0772258269581178	0.0336265206879939	0.0772258269581178
YDR233C_mRNA	0.818367166013774	0.951421419973364	-0.0446324160744858	0.194353451921849	7.96858141882209	0.0261017504535801	0.000378480759761963	0.0272370426610591	0.0352962688322912	0.0352962688322912
YLR361C-A_mRNA	0.818695852619392	0.951421419973364	0.124914944547853	0.544950217738101	2.29082506865274	0.252246358188134	0.164266958935738	0.102823742342926	0.116205406443021	0.116205406443021
YPL244C_mRNA	0.818721880697614	0.951421419973364	0.0380874229719705	0.166183336909846	6.34380227374902	0.0246289486251394	0.00177851874048118	0.0243041104223164	0.0193459379347861	0.0243041104223164
YPR168W_mRNA	0.819119509620422	0.951693765512745	-0.152956494092649	0.668873982924892	3.64881165465246	0.39898189831256	0.0350098932081655	0.387527378212655	0.0505048456703894	0.387527378212655
YDR207C_mRNA	0.819622935648671	0.951899201413847	-0.0557580028345741	0.244520494322857	6.52357521406219	0.0533196282879118	0.00153081701449733	0.0549377733436252	0.0199305065666828	0.0549377733436252
YER014C-A_mRNA	0.819572083686172	0.951899201413847	0.284970679458691	1.24934870070515	3.96902909217586	1.39195350574496	0.0285406559017824	1.44561639916554	0.0427542845324774	1.44561639916554
YBR211C_mRNA	0.82032850261528	0.951959952567084	-0.0355106284138773	0.156350124751604	5.74836621047259	0.0159586581056015	0.00316105728628545	0.0137205826439163	0.019926228584121	0.019926228584121
YGR204W_mRNA	0.820270982567836	0.951959952567084	0.0519275808519048	0.22855805735862	8.61684424102915	0.0183591945783679	0.0001733415332368	0.0191741358586986	0.0491632892956681	0.0491632892956681
YGR290W_mRNA	0.820279169031548	0.951959952567084	-0.10884158416936	0.479085940147653	2.54372202956957	0.176029290626724	0.118612204858674	0.0677196444268161	0.0981598366303109	0.0981598366303109
YPL260W_mRNA	0.819897622646502	0.951959952567084	-0.0354037373492172	0.155500077033137	6.87626499677197	0.0101358982954358	0.00103674909610964	0.00965865597296109	0.0218001763080179	0.0218001763080179
YIL124W_mRNA	0.820699652851591	0.952201090062086	0.0953066111871983	0.42051019363873	7.22787046369445	0.157685806522295	0.000775327673928826	0.166229671782705	0.024649111798236	0.166229671782705
YDR167W_mRNA	0.822193844541444	0.95279680314753	0.0337279391980643	0.150085930280803	6.02270368772709	0.0166266900556892	0.00230127256696663	0.0152974371588583	0.0189730813197177	0.0189730813197177
YFL027C_mRNA	0.821839745741581	0.95279680314753	-0.0358957766475517	0.159409711003884	5.64592887444424	0.00650368103767148	0.00353425047231254	0.00329985293827166	0.020465457936566	0.020465457936566
YFR019W_mRNA	0.82188236608897	0.95279680314753	-0.0398505505015302	0.177015552742165	6.36102112153471	0.0279411200542835	0.00167447102817604	0.0279192290004041	0.0193818601399899	0.0279192290004041
YIR031C_mRNA	0.822090079469701	0.95279680314753	0.0379178605767487	0.168630572854475	5.41046574710683	0.0157820841094376	0.00459427092079538	0.0120893254226966	0.0222622063970316	0.0222622063970316
YNL011C_mRNA	0.821501220570146	0.95279680314753	0.0347838663085894	0.154173858724277	5.85725084201098	0.0204619681656672	0.00302800581559446	0.0186414166276445	0.0194210407475649	0.0194210407475649
YNL032W_mRNA	0.821991827468401	0.95279680314753	0.04935031002575	0.219350442462656	5.92577011699644	0.0429038510464804	0.00281737875497295	0.0426242035975588	0.019175788574552	0.0426242035975588
YCL008C_mRNA	0.822452316786833	0.95290688820323	0.0391835222973493	0.174620874061286	6.69092068477605	0.0271896968303596	0.00121320371241348	0.0275852209645183	0.0207642077220412	0.0275852209645183
YAL039C_mRNA	0.828784137117103	0.953149342163147	0.039953211757528	0.184745152576178	7.23064250149438	0.0304271445297815	0.000771937029797834	0.0314626804039088	0.0246777799217652	0.0314626804039088
YBL107C_mRNA	0.826860869344949	0.953149342163147	0.0359866083076442	0.164525725965489	5.50024613456869	0.0207017980473649	0.00408141926324268	0.017837798066189	0.0214834777687579	0.0214834777687579
YBR227C_mRNA	0.829038799925743	0.953149342163147	-0.0417357158992301	0.193279512118752	6.39044643069705	0.0333029659366349	0.00174629563757219	0.0335352869559095	0.019452489405819	0.0335352869559095
YCR023C_mRNA	0.828785301495648	0.953149342163147	0.0493148110564223	0.228035114725377	6.15276337225829	0.0463573426308102	0.00222233138464176	0.0468887925216288	0.0189929868458239	0.0468887925216288
YCR071C_mRNA	0.825976996656881	0.953149342163147	-0.0528571179795165	0.240408134443851	4.96905106929882	0.0515295007016371	0.00722227225677931	0.0473629060107284	0.0268827797038949	0.0473629060107284
YDL188C_mRNA	0.827464928088352	0.953149342163147	-0.0334901090527516	0.153656754403155	6.69787823731443	0.0150812731614844	0.00149739929814981	0.0144602486238642	0.0208013100881334	0.0208013100881334
YDL221W_mRNA	0.826686178873095	0.953149342163147	0.0631324865479678	0.288337261798199	4.28254759052251	0.0741222075287922	0.0132274359785973	0.065292141865948	0.0367853571313018	0.065292141865948
YEL018C-A_mRNA	0.827339607229651	0.953149342163147	-0.113462944858658	0.520198104105037	3.80495274679006	0.241253940004867	0.111003940080763	0.144568457016241	0.0464898343117964	0.144568457016241
YFL039C_mRNA	0.826950769114825	0.953149342163147	-0.07966215838806	0.364396466481827	9.51726280865585	0.118383478668339	7.05550608858828e-05	0.125337297235531	0.0777708466420163	0.125337297235531
YFL047W_mRNA	0.823182760549401	0.953149342163147	-0.0480749628839033	0.215145502877905	5.95780130469306	0.0412729222552042	0.0026601694418331	0.0410558853329431	0.0190878080739571	0.0410558853329431
YGL243W_mRNA	0.827285435804893	0.953149342163147	0.0381311387279509	0.174765647524345	5.27086894787008	0.00980036868833079	0.00525103156658701	0.00507603473562651	0.0235951649016497	0.0235951649016497
YGR074W_mRNA	0.825484944052787	0.953149342163147	-0.0432274198182513	0.196046341496428	5.22872535125824	0.0342675165583496	0.00559413302896921	0.0307048034288242	0.0240057691325054	0.0307048034288242
YHR057C_mRNA	0.824689174992004	0.953149342163147	0.0442487404590618	0.199752407783324	6.68172733714643	0.0355763523153323	0.00124833597234066	0.0364359648642706	0.0207152713844958	0.0364359648642706
YHR117W_mRNA	0.824065833430534	0.953149342163147	-0.0340268979319813	0.15305462528997	6.35543470549922	0.0208871846080736	0.00179731854014256	0.0203269709868077	0.0193701396577543	0.0203269709868077
YHR153C_mRNA	0.826351850988969	0.953149342163147	0.0871547639628689	0.397272510147627	2.76207157399782	0.0541961306015297	0.0638225779430612	-0.00668756139763095	0.0852347889693245	0.0852347889693245
YIL039W_mRNA	0.827920264111697	0.953149342163147	-0.0338629664367996	0.155785147350475	6.89086092373091	0.00338825884156999	0.00102864394955815	0.00250369388756033	0.0218920897335062	0.0218920897335062
YIR024C_mRNA	0.823692858965102	0.953149342163147	0.0833597710944996	0.374149838227766	5.24036034511971	0.12481991525393	0.00592815846227009	0.126282826236601	0.0238926917546053	0.126282826236601
YIR030C_mRNA	0.82729176338071	0.953149342163147	0.0732374657892938	0.335680234243315	3.19876970335933	0.0447618634640688	0.0412517996590567	0.00599107142179754	0.0651693522436101	0.0651693522436101
YJR061W_mRNA	0.827647029874805	0.953149342163147	0.0359692645350057	0.165208577814219	5.50720806143994	0.0121734160546211	0.00435041300069634	0.0085074721273032	0.0214271348391785	0.0214271348391785
YJR114W_mRNA	0.827166725268159	0.953149342163147	0.0653288483550873	0.299211386299548	4.68227836928807	0.0798170620826759	0.0110189909337231	0.0735347153302802	0.030748213194805	0.0735347153302802
YJR138W_mRNA	0.828394815024361	0.953149342163147	-0.0462865697923259	0.213537614421921	5.96561151619762	0.0406508583839566	0.00259856460119901	0.0404665085733057	0.0190692991158276	0.0404665085733057
YKL130C_mRNA	0.828541796845631	0.953149342163147	-0.0373613705351865	0.172512355234864	5.31999602546855	0.0252191908007129	0.00499017249875858	0.0217228225042886	0.0231169783927724	0.0231169783927724
YKL197C_mRNA	0.823242548276195	0.953149342163147	0.0483674027377579	0.216528677992271	5.85776745355024	0.0418052277742714	0.0029752843490007	0.0413046802444643	0.0194189390357617	0.0413046802444643
YKR001C_mRNA	0.828671408645802	0.953149342163147	0.038560108151015	0.17818422470234	7.60409738567308	0.00945685630950899	0.000554523095784133	0.00940561939629663	0.0294312271740581	0.0294312271740581
YKR010C_mRNA	0.827406720991048	0.953149342163147	-0.0348412023521584	0.159800963897431	5.65817345912264	0.00718656122710206	0.00372004718194336	0.00384401974864826	0.0203976148771297	0.0203976148771297
YLR032W_mRNA	0.827446745141805	0.953149342163147	-0.0370901511449035	0.170155972982992	5.73660750391161	0.0258124756433649	0.00333377555372329	0.0240107765246326	0.0199862397061875	0.0240107765246326
YLR084C_mRNA	0.826305741623531	0.953149342163147	-0.0353865237574049	0.161256827731915	6.07645360320573	0.0231840243281224	0.00250602966732399	0.0220530812400498	0.0189461210306245	0.0220530812400498
YLR257W_mRNA	0.825294116387053	0.953149342163147	-0.0435603395869195	0.197336889683593	8.03271218268003	0.0281104113742968	0.000317998192569964	0.029437308496288	0.0364604138357582	0.0364604138357582
