target_id	W	pval	qval	b	se_b
YDR487C_mRNA	0.0995978086463977	0.752312814200061	0.944932468891568	0.0767017077139907	0.243041334831779
YEL002C_mRNA	2.34770951044368	0.125467238520136	0.474433232863673	0.250822731242905	0.163698504933547
YER021W_mRNA	0.000182951531166394	0.98920817626135	1	0.00227199717690946	0.167973109973304
YER026C_mRNA	0.313491589729432	0.575545468170037	0.877634876838384	-0.107462558919156	0.191930604331564
YER094C_mRNA	0.0724148243206271	0.787852709957846	0.956619314354601	0.0620378018164579	0.230538073884113
YER155C_mRNA	0.00317287991687306	0.955080256546516	0.995532693406352	-0.00942297713066376	0.167286663451915
YFL031W_mRNA	0.305360004984791	0.580541528186922	0.88009973444693	-0.155358935485738	0.281144867645708
YFR024C-A_mRNA	1.75789316932968	0.184887520037102	0.576765430034966	0.236671817432243	0.178504967572463
YGL225W_mRNA	0.00218656031377488	0.962703975048633	0.997485982374662	0.0176460149084522	0.377368730747869
YGR167W_mRNA	0.291828765542867	0.589050990760801	0.883167334911271	0.0905831788625523	0.167680866062597
YGR229C_mRNA	1.1220272995528	0.289482342366091	0.687847091602448	-0.175374720487151	0.165563759705237
YHL027W_mRNA	0.0354057297965697	0.850748011188215	0.972789082424463	0.0321710871701499	0.170973562938844
YHR026W_mRNA	1.78610517138094	0.181401430081625	0.570808519534412	0.373858941812932	0.279739798966681
YHR098C_mRNA	1.36213786457781	0.243167314403246	0.654106442163836	-0.192255048641978	0.164727922194172
YHR132C_mRNA	0.92790729489644	0.335407304233812	0.730456583994915	0.16007272819142	0.166174757000637
YIR033W_mRNA	2.13758468426712	0.143728025916559	0.509245537697019	-0.241195772731267	0.164971159712584
YJR077C_mRNA	2.23892289751856	0.13457469370359	0.492477069251356	0.409118739758378	0.273419700936873
YJR126C_mRNA	0.0294182476838465	0.863816883061975	0.976468339325795	-0.0287691411987784	0.167732993446545
YKL043W_mRNA	11.5559673341227	0.000675321641734858	0.0131279807737249	-0.902423983816456	0.265465126102365
YLL050C_mRNA	1.43493396374742	0.230960897778124	0.640862767330042	0.497965130407803	0.415702824326959
YLR121C_mRNA	0.354933467703881	0.551333611989542	0.870297955441491	-0.148589164194053	0.249409885934959
YLR196W_mRNA	9.30715809253654	0.0022826027253236	0.0337324428260195	-0.629397462566119	0.206308177336425
YLR208W_mRNA	0.0942080114716195	0.758894190479529	0.945889125801278	0.0515036288464214	0.167800755263602
YLR414C_mRNA	4.27020036530921	0.038786356728756	0.237766523311834	0.668378105806352	0.323443247249708
YLR448W_mRNA	2.83733959587997	0.0920965809092284	0.402957321153444	-0.27353489533728	0.162389176157871
YMR047C_mRNA	1.55646706870244	0.212183260001962	0.611850300968639	-0.205791243835212	0.164951748670199
YMR226C_mRNA	1.27607421474136	0.258630246684658	0.668560918805989	0.186229021774067	0.164857760331705
YMR238W_mRNA	1.02869960219737	0.310464289502785	0.710596455586579	0.335120706349931	0.33041288635241
YMR243C_mRNA	0.0955612546329922	0.75722276517487	0.945783364005979	-0.052081417031303	0.168477484874779
YMR260C_mRNA	4.90169218185514	0.0268303918355055	0.19212417787773	-0.352940865100511	0.159414906384572
YMR266W_mRNA	9.92389950463532	0.00163146365045436	0.0259541886331773	-0.481700591317851	0.152910039533313
YNL144C_mRNA	50.7186218586868	1.06603302741713e-12	1.37037234704588e-10	-0.826130678302732	0.116001880024567
YNL217W_mRNA	157.083052589396	4.90909978436838e-36	1.77740094067788e-33	-1.00160821050598	0.0799159027609148
YNR035C_mRNA	0.0028644616417376	0.957317065511165	0.995532693406352	0.00896014357393214	0.167414651528852
YNR050C_mRNA	14.5494076268029	0.000136531571858815	0.00369554771217864	-0.766142055620941	0.200856849707666
YOL126C_mRNA	0.595752455998538	0.440203261115731	0.808507755615241	0.244143718242607	0.316309789957419
YOR014W_mRNA	3.90802008134075	0.0480561812636402	0.271840145217211	-0.320215229629176	0.16198081883216
YOR184W_mRNA	0.0435026366532504	0.834781701558303	0.969893782015092	-0.0437458401156455	0.20973889295508
YOR254C_mRNA	0.15034392113475	0.698206911410717	0.931317669307456	-0.0649887424842772	0.167608174922075
YOR298C-A_mRNA	11.2268726543938	0.000806213831288037	0.0149213952864268	-0.503148700590615	0.150164390328509
YOR323C_mRNA	0.178244944961614	0.672885865598104	0.923378715835968	0.0828425212813965	0.196220644104976
YPL091W_mRNA	0.216810835920051	0.641480719824429	0.90790814732912	0.113998665977176	0.244826981011187
YPL207W_mRNA	6.44428883047649	0.0111309592070878	0.105570495725281	-0.486351176755971	0.191585427531011
YPR156C_mRNA	0.141900847203039	0.7063985781003	0.932875277284751	0.0972177859517785	0.258079335599331
YBL022C_mRNA	2.97414709288738	0.0846047110033571	0.38470572279627	-0.283074304801757	0.164141813576764
YBR010W_mRNA	1.05471249014828	0.304424248985497	0.70260146389362	0.400382512824242	0.389859441566389
YBR199W_mRNA	2.26717609393351	0.132140485299579	0.489160715020725	0.248819524400709	0.165250137246929
YBR234C_mRNA	2.17037575769668	0.140691852955314	0.503725527917266	0.332795775944861	0.225896936031505
YDL019C_mRNA	0.646787088589088	0.421263726744759	0.797060761887645	-0.136204701106871	0.169360226811679
YDL048C_mRNA	32.5387209799334	1.16841256709896e-08	8.46076750150536e-07	-0.956407381631102	0.167665103148605
YDL131W_mRNA	0.448316459329842	0.503135527081479	0.850132309717797	0.152801992762328	0.228211053730361
YDL134C_mRNA	0.0603147657411891	0.80599913038713	0.962371833836066	-0.0568681945240243	0.231556841804348
YDR040C_mRNA	0.426164757343663	0.51387686915266	0.855427788218782	-0.198959700961968	0.304772904256835
YDR096W_mRNA	0.250275692222226	0.616881020970217	0.896390990573376	-0.0896539728285391	0.179209159741098
YDR099W_mRNA	0.206218714111283	0.649747419830427	0.910459549905079	0.0771079281538648	0.16979894862088
YDR122W_mRNA	0.0167923408067277	0.896894562066585	0.984648047315815	-0.0221173368283481	0.170677869070568
YDR174W_mRNA	0.00921678151782769	0.923517339850298	0.988640546521223	0.0163190431001807	0.169982825165072
YDR212W_mRNA	0.150006688503404	0.69852896661287	0.931417517409322	-0.0703119130062864	0.181540531339133
YDR232W_mRNA	5.96468599335647	0.0145951995502786	0.127964256406672	-0.38829582904633	0.158989679098084
YDR328C_mRNA	0.205282199170835	0.650490569949724	0.910467780892801	0.0923376066065901	0.20379943122933
YER020W_mRNA	0.328729036429797	0.566408437570569	0.876249598364725	-0.1263847988487	0.220432592395075
YER052C_mRNA	2.75416350266548	0.0970015385563801	0.413183759453757	-0.323209821275886	0.194755481353578
YER120W_mRNA	0.00173782096893931	0.966748074026723	0.998313705914853	-0.00710917517064553	0.170536246054746
YFR040W_mRNA	1.32334224134905	0.249993102643136	0.660077503925109	-0.191788801880537	0.166719791445217
YGL011C_mRNA	1.68260653479549	0.194578465101535	0.59201315563718	0.217312499945049	0.167530321636453
YGL062W_mRNA	1.1911692039926	0.275093840813542	0.681544921271769	0.27247060202074	0.249650777481545
YGL207W_mRNA	0.0779140145741625	0.78014443192737	0.953857470273375	0.0471873912069691	0.16905116832732
YGR218W_mRNA	0.964925281696737	0.325949068362405	0.722073787007041	-0.164879931791514	0.167849849596003
YHL001W_mRNA	0.00742911426981497	0.93131354384375	0.989926487979237	0.0408987697265128	0.474506018207803
YHR008C_mRNA	2.63095379669128	0.104798741386765	0.428137594396002	0.319747815624124	0.197129207332875
YHR082C_mRNA	1.00866963481953	0.315221764394054	0.71379909715662	-0.16830515418464	0.167580291900127
YIL069C_mRNA	0.0126078851038735	0.910597562382439	0.988213402729691	-0.0471927642883662	0.42029506960933
YIL155C_mRNA	1.13703930074012	0.28627880850575	0.686859126811868	-0.249666958212227	0.234138769785602
YJL002C_mRNA	0.213015317602508	0.644414225007192	0.908174059194274	-0.0776839511238893	0.168316189002925
YJL005W_mRNA	1.11433465259354	0.291141628534403	0.689986627848234	-0.176432756911968	0.167136538099252
YJL123C_mRNA	0.408975059858266	0.522490183386255	0.857689326255759	0.108331314043075	0.169396954763837
YJR091C_mRNA	2.58479238611052	0.107894554597692	0.43599591630136	-0.266143469197179	0.165540011399968
YKL039W_mRNA	0.305175054186063	0.580656168661517	0.88009973444693	-0.0937885882401838	0.169775681901492
YKL062W_mRNA	-99.4835806307492	1	1	-1.57491020458814	
YKL150W_mRNA	0.0344919875326234	0.852664197483255	0.972789082424463	-0.0425485760827868	0.229100438523071
YKL157W_mRNA	0.0122213718597911	0.911972949795369	0.988213402729691	-0.0186713067893295	0.168894199970541
YKR089C_mRNA	0.0387273665360023	0.843989764441345	0.971435069622236	-0.0334339246345247	0.16989413091518
YLL029W_mRNA	0.00856892493238223	0.926246379321729	0.988640546521223	-0.0156479009938598	0.169041337574408
YLR214W_mRNA	45.5672655623627	1.47485885835417e-11	1.61204855970674e-09	-0.815474087734251	0.120804658406935
YLR248W_mRNA	0.338888869259461	0.560471290831163	0.87584231757605	0.0987349317022497	0.169606377205952
YLR332W_mRNA	1.30218412661488	0.25381465287198	0.663027157906193	0.251547734025098	0.220436857384051
YML069W_mRNA	0.628390872099903	0.427946167562709	0.80066094572098	0.134115522184679	0.169185878547908
YML070W_mRNA	0.0461058308322647	0.829983536137934	0.967701272678917	0.0394359418800989	0.18365987806937
YMR006C_mRNA	-181.700826395594	1	1	-1.33603335972109	
YMR043W_mRNA	2.72806227299388	0.0985988479061322	0.41631423172028	-0.442532429729916	0.267927913742155
YNL134C_mRNA	31.4316577527842	2.06584963793698e-08	1.40793728853752e-06	-0.845657549412084	0.150838042183124
YNL173C_mRNA	1.26129612875443	0.261405893637133	0.670690870466925	-0.188256494463294	0.167626020956052
YNR013C_mRNA	0.460999835366976	0.497157069187164	0.847653591925298	-0.114817197709623	0.169105042493048
YNR051C_mRNA	2.61057369956057	0.106153353314961	0.431475509517969	-0.323684128858341	0.200333429641383
YOR008C_mRNA	0.0498041431413297	0.82340443028315	0.966299194467053	-0.0376812962860631	0.168846902674863
YOR370C_mRNA	5.25361704100272	0.0219011994937802	0.169390719182201	-0.369471063635559	0.161194873155227
YPL089C_mRNA	1.75358687607912	0.185426446763641	0.57813531006554	-0.255259279651548	0.192760434266019
YPL105C_mRNA	1.06237763342204	0.302673527717863	0.701485795662672	-0.228727906555978	0.221911442096006
YPL190C_mRNA	3.8824148925785	0.0487943260168999	0.27443255399602	-0.322601547004851	0.163725178868302
YPL262W_mRNA	0.117752975540014	0.731484463328227	0.938209516944868	0.0673604625722519	0.196299464888174
YPR016C_mRNA	1.30046153423837	0.254128936282796	0.663027157906193	-0.307594246699981	0.269730124360848
YAL061W_mRNA	31.2218636964797	2.30159233867801e-08	1.53254303654732e-06	-1.35506958102421	0.242511414374265
YAR015W_mRNA	2.46258705283771	0.116586618721686	0.45572623633922	-0.56637127177071	0.360915405806502
YBR059C_mRNA	2.04487424795076	0.152719603389337	0.523809396685755	0.240329668980553	0.168063763823251
YBR069C_mRNA	44.601296689617	2.4153164220771e-11	2.49855857733797e-09	-0.879974957772296	0.131763939411492
YBR082C_mRNA	0.601115961259434	0.43815255281636	0.807867632476929	0.160987920980456	0.207641502110712
YBR084W_mRNA	7.62325133602055	0.00576205120038599	0.0659675150273439	-0.466741180212843	0.169046428909541
YDR055W_mRNA	79.996477676551	3.75077778162251e-19	7.65259318843796e-17	-1.39129209526477	0.155554609576507
YDR062W_mRNA	2.91876151626499	0.0875550407774027	0.392574575250382	-0.329850079587115	0.193071107352787
YDR452W_mRNA	5.24984853594358	0.0219486814571376	0.169531615574931	0.372134743512776	0.16241526010684
YDR457W_mRNA	0.460263582133903	0.497500813489731	0.847653591925298	-0.115837293103054	0.170743859401899
YDR502C_mRNA	0.877386024382684	0.348918627103231	0.74175618598496	-0.363073849932239	0.387614142350479
YER089C_mRNA	0.087068366181372	0.767937738313246	0.949960136247839	-0.0656421946776504	0.222460492957664
YER122C_mRNA	1.92142108602389	0.16570008531242	0.542623286724052	-0.262952476700008	0.189699414080839
YER125W_mRNA	2.58211726131289	0.108077012913646	0.43599591630136	-0.267593559570983	0.166528157200323
YFL010C_mRNA	0.172121534125617	0.678233175087171	0.923378715835968	0.122736120489368	0.295838565250635
YFR050C_mRNA	0.140099248453973	0.708182365840752	0.932875277284751	0.0674419461937404	0.18018232707745
YGL206C_mRNA	0.707094156185679	0.40041017270504	0.782058441852012	-0.143331452446654	0.170452304725886
YGR116W_mRNA	0.0761953051093441	0.782521206466668	0.955237114573348	-0.0472164672549797	0.171052483374315
YGR244C_mRNA	3.63874770511017	0.0564493789626825	0.301392859291078	0.374459790899311	0.19630403121641
YHR018C_mRNA	0.37383902552216	0.54091907081756	0.865859126069666	0.322088528130133	0.526784440455143
YHR039C_mRNA	0.544010787073839	0.460775262936481	0.82435796732274	-0.125279864518306	0.169854680752688
YHR097C_mRNA	3.76541789998911	0.0523227818996364	0.286760525586181	-0.376330944597166	0.193938190477989
YIL041W_mRNA	0.85975042168226	0.353808543713015	0.744778983816766	0.157392558930565	0.169745393578045
YIL051C_mRNA	2.83742741295445	0.0920915470622254	0.402957321153444	-0.283136383530593	0.168086680481016
YIL154C_mRNA	0.601033523575174	0.43818396151108	0.807867632476929	0.279076940290186	0.359976876925384
YJL079C_mRNA	0.056760368701501	0.811691583519845	0.963835841369466	-0.0458344186102432	0.192384076509844
YJL082W_mRNA	42.9989257936657	5.47699291103683e-11	5.37766439553159e-09	-0.809794097789802	0.123493984721484
YJL141C_mRNA	1.29157783780993	0.255757378762098	0.665290747718379	-0.193927846697865	0.170639623049687
YJL174W_mRNA	0.228786274492915	0.632425251609285	0.90434600271094	0.0933765989068481	0.195219442501299
YJL196C_mRNA	0.0127979710519197	0.909928983248151	0.988213402729691	0.0309448522027619	0.273538115779461
YJR070C_mRNA	66.9615294721678	2.76857477359363e-16	4.86010717073573e-14	-0.933185095135287	0.114039449238958
YJR127C_mRNA	0.0119734772576323	0.912866686301356	0.988364061609887	-0.0187330486312033	0.171197852947742
YKL029C_mRNA	4.06786033259681	0.0437066041650516	0.258623450386255	-0.446319862318516	0.221290717941773
YKL046C_mRNA	0.67074147740194	0.412793213685006	0.792087143715548	0.185514390560774	0.226516593811462
YKL080W_mRNA	0.229323626527798	0.632025803325775	0.904160053531878	0.0831709171192106	0.173678912018585
YKL126W_mRNA	0.0206194175455099	0.885820581952251	0.982903817927917	0.0246635217128211	0.171757967857106
YKR001C_mRNA	0.0209141458868861	0.885013085376295	0.982610678648608	0.0249755496497329	0.172701054038219
YKR018C_mRNA	0.21451474833781	0.643251571174806	0.90790814732912	0.0794718378656353	0.171587117483787
YLL048C_mRNA	2.31668693659985	0.127992377244034	0.479913021584346	-0.253491994961069	0.166544607129898
YLR179C_mRNA	0.0867980786237843	0.768287897931659	0.950190391272011	0.0642056943228206	0.217930738715911
YLR216C_mRNA	0.137566974214089	0.710711850266091	0.932960287466908	-0.104895848402504	0.282814197344969
YLR384C_mRNA	2.26469187633006	0.13235253361664	0.489290508769108	-0.253451339071612	0.168418590719215
YMR054W_mRNA	0.00116799037756912	0.972736904896541	0.999512086251163	-0.00590970346891392	0.172920330691048
YMR136W_mRNA	2.66394670336379	0.102645756528607	0.423523409950301	-0.470227825352757	0.288101526024846
YMR203W_mRNA	0.000220581987929456	0.988150251890279	1	0.00521933414188922	0.351422916033824
YMR261C_mRNA	0.0707945970086357	0.790183342170482	0.956778844538253	-0.0604206944001758	0.22708353970338
YMR272C_mRNA	224.294588782237	1.04631970030911e-50	6.7348111376563e-48	-1.064745014535	0.0710945348621664
YMR295C_mRNA	0.536976485304362	0.463688477135089	0.827525369083048	0.216899221497278	0.29599226310412
YNL190W_mRNA	0.4246431488095	0.514629249043099	0.855451144822575	-0.233779023591309	0.358751296809756
YOL087C_mRNA	0.0438492027019271	0.834134422098332	0.969530639489494	-0.0359559304278431	0.171707664385808
YOR042W_mRNA	0.0316481719629668	0.858802036266606	0.974937540929793	0.0308876443008055	0.173624285885361
YOR181W_mRNA	1.48570558965206	0.22288395912666	0.62926752586402	-0.207013612412771	0.169837084242205
YOR209C_mRNA	0.123005309384516	0.725797573603099	0.936685967469024	-0.0607362818539092	0.173175429321233
YOR239W_mRNA	0.395954194650962	0.529186111047677	0.859983157717609	-0.107381959863753	0.170651005709193
YPL204W_mRNA	0.757913536046967	0.38398226592975	0.771066337420585	-0.148413312192209	0.170475913287385
YPR062W_mRNA	0.0159595716863914	0.899469761346289	0.985341943392389	-0.0218833865527245	0.173222345958815
YPR088C_mRNA	0.647072082556736	0.42116143554875	0.797060761887645	-0.137631918027455	0.171097171780186
YPR113W_mRNA	0.0333606551203512	0.855073439027557	0.973407036722189	-0.0314477022331057	0.172175611220298
YBL058W_mRNA	0.389957400458801	0.532321794715745	0.861727201314187	-0.108224072927234	0.173306675318322
YBR092C_mRNA	-119.230884106925	1	1	-2.04992886837134	
YCL025C_mRNA	16.7103064798686	4.35437967754304e-05	0.00137841100939928	-1.32501670182314	0.324137400565891
YCL045C_mRNA	0.00289374638117001	0.957099645772201	0.995532693406352	-0.00943828002469989	0.175453738195655
YCR077C_mRNA	6.71111180162935	0.00958139690327669	0.0952058872395915	-0.425344554522248	0.164188842123415
YCR088W_mRNA	0.617421839684787	0.432006962964408	0.803285184962003	0.136471582560518	0.173680569317314
YDL081C_mRNA	0.646681651685701	0.42130157999309	0.797060761887645	-0.224422886469408	0.279075604682791
YDR072C_mRNA	9.13996908670967	0.00250085327419013	0.0358600074687708	-0.481604283115421	0.159300807481005
YDR190C_mRNA	3.94503361959216	0.0470099143992576	0.269099243196541	-0.332520539439888	0.167414520021004
YDR297W_mRNA	5.83189867927128	0.0157381286452191	0.133689658346685	-0.395906629251231	0.163941078868194
YDR365C_mRNA	20.321219992007	6.5470448971607e-06	0.000261565731650013	-0.884419419761506	0.196192942771486
