target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR470C_mRNA	0.318412848530641	0.417172539381362	-0.0544444737603657	0.0545686310676664	5.73596756329678	0.00781598595844389	0.00352041772930371	0.00390640058154175	0.0113682597536917	0.0113682597536917
YGR119C_mRNA	0.318545950377	0.417172539381362	-0.050151157314296	0.05027935084013	6.84219804403267	0.00858615557419861	0.001082099384876	0.00728241522678828	0.0115579662196484	0.0115579662196484
YOR220W_mRNA	0.318481974200929	0.417172539381362	0.0970446152975419	0.0972798140607851	6.75057320688677	0.0473047835223328	0.00123682622278656	0.0460799848957181	0.0113744542615313	0.0460799848957181
YLR154W-C_mRNA	0.318670253417995	0.417241376379797	-0.411979884001479	0.41313906765827	8.8625351502034	0.853167744968862	0.000188052847243804	0.85323139328048	0.0218532578025864	0.85323139328048
YDR045C_mRNA	0.318755133323018	0.417258576503866	0.103740103670944	0.104050244386479	3.91474031777565	0.054115307772002	0.0219611251611941	0.0321711416232362	0.0276242525270811	0.0321711416232362
YJR152W_mRNA	0.319287946396422	0.417861992853643	0.0638029946881975	0.0640642356311495	5.10455490594336	0.00813379930333965	0.00594249054139231	0.0015124025756934	0.0145786408936249	0.0145786408936249
YLR455W_mRNA	0.319697447785291	0.418303792197807	0.130250566888936	0.130894592717802	5.1054147838998	0.0856227130064622	0.00711263926656031	0.078554332747236	0.0145721127107581	0.078554332747236
YGR156W_mRNA	0.319970300168807	0.418566636478134	0.0584860177965644	0.0588083512196281	5.72759683136667	0.017282161419679	0.00336070689827548	0.0139314039675802	0.0113881098960913	0.0139314039675802
YHR120W_mRNA	0.320114281654839	0.418660819002595	-0.061004094372699	0.06135855881121	5.25785814250353	0.0141997897061861	0.00530960374003771	0.00864531330253843	0.0135147599569059	0.0135147599569059
YBR250W_mRNA	0.320648695115657	0.419265470052307	0.170403726118972	0.171583238688938	2.67864972151479	0.0723511878270043	0.0826639184376647	-0.0143591729189462	0.0645401205572612	0.0645401205572612
YMR073C_mRNA	0.320811213704295	0.419383685975315	0.0652388034482582	0.0657124431448697	5.03285080088013	0.0122058315672443	0.00644335717325768	0.00525832573790008	0.0151472687470809	0.0151472687470809
YBL109W_mRNA	0.321529279392606	0.420227930100538	0.34303204128546	0.346035580020604	1.76969750790876	0.237394231659993	0.463318260704567	-0.245421844326928	0.135384852496411	0.135384852496411
YBR124W_mRNA	0.321861671836305	0.420567846191856	-0.270953979961329	0.273514226184632	1.80539732967939	0.143142446452885	0.242708393367099	-0.112006938571521	0.13134176625979	0.13134176625979
YOR134W_mRNA	0.322644540515256	0.421496102344278	0.0801703095793025	0.0810588754061557	5.29317210745194	0.0328150056884298	0.00523112603639836	0.027621580374155	0.0132917561782958	0.027621580374155
YKL028W_mRNA	0.323237999372032	0.422176556107733	0.0496524250825024	0.0502643564533783	6.88061532904609	0.00757868871694771	0.000986068719971311	0.00632883511553635	0.01164645892839	0.01164645892839
YBR223C_mRNA	0.323824042900658	0.422752106287369	0.0550346776622182	0.0557804607411698	5.61131453852439	0.0112227390814809	0.00383168859988539	0.00717319827907102	0.0117256104026005	0.0117256104026005
YBR283C_mRNA	0.323769811838876	0.422752106287369	-0.0555261001507475	0.0562722351577567	7.82638667893692	0.00170043907741592	0.00042334059329449	0.000515137377880407	0.0154094816549549	0.0154094816549549
YLR116W_mRNA	0.32439666185577	0.423404619693258	-0.0621598568639871	0.0630767997597906	6.1171011757302	0.0198631936390032	0.00218900878912688	0.0177044045505567	0.0108655703378969	0.0177044045505567
YOR274W_mRNA	0.32453713392627	0.423492925940136	0.0552471243911097	0.0560783738744456	5.59115733760708	0.011098776868991	0.00392626132900846	0.00694126849006903	0.011797658753002	0.011797658753002
YNR034W_mRNA	0.324924180054292	0.423902878240414	-0.0600797891368123	0.0610325553904241	5.73503423378436	0.0185944978361731	0.003571971586736	0.01505289250069	0.0113704474570487	0.01505289250069
YPL010W_mRNA	0.325580922023651	0.42466441858927	0.0578238285278537	0.0588206097172975	6.10446008928901	0.0172687235370742	0.00229004004916475	0.0150092805884084	0.010868768320054	0.0150092805884084
YLR179C_mRNA	0.326927922177383	0.42632573887526	-0.0569787936582266	0.0581226157382706	7.43320922353714	0.0168565461082639	0.000553718058874156	0.0163374742424192	0.0135697620563179	0.0163374742424192
YBR072W_mRNA	0.327130730391884	0.426494581474825	0.194752219198929	0.198745082001224	4.43449878683912	0.197084569483428	0.0146558344741143	0.182842203624252	0.02092376698086	0.182842203624252
YJR055W_mRNA	0.327204460006496	0.42649510071667	-0.135882133767943	0.138689162777686	3.13707304864498	0.0827584396655175	0.0502833501170189	0.0319439044528804	0.0458900692428588	0.0458900692428588
YLR218C_mRNA	0.327498156198851	0.426686665871979	0.0958430102133489	0.0978823285044682	5.65120948244248	0.0478007860023619	0.00361844648235081	0.0442863046849323	0.0115956043478472	0.0442863046849323
YPR183W_mRNA	0.327497426046531	0.426686665871979	-0.0791576576736842	0.0808418281063966	7.545372880374	0.0326060936465525	0.000507213967365993	0.0321697918905549	0.0140645262049919	0.0321697918905549
YEL070W_mRNA	0.327967109768483	0.427201950820492	-0.14504887528117	0.148278863619754	4.70739888760008	0.109683779303925	0.0177369980859348	0.0921961088958939	0.0181899085554212	0.0921961088958939
YML133C_mRNA	0.328766849065705	0.428147781944948	-0.246073456152466	0.251969350694066	5.46737796029974	0.184135593782852	0.305116795105858	-0.127571486619186	0.0123259733400886	0.0123259733400886
YDR211W_mRNA	0.329237639377634	0.428473061226296	-0.0592747842718575	0.060754110285151	6.91433388557263	0.0184085827758422	0.000972324617480737	0.0174829849652207	0.0117295812097102	0.0174829849652207
YLR317W_mRNA	0.329236698092425	0.428473061226296	0.336316682853711	0.344709497062711	2.83139637435725	0.26433035893318	0.536683941855711	-0.289087704972278	0.0574392449704246	0.0574392449704246
YOL102C_mRNA	0.329166973854948	0.428473061226296	0.0606298348198335	0.0621339000498715	5.21977184078665	0.0107306069290069	0.00553895252517403	0.00476669454703316	0.0137641551518631	0.0137641551518631
YHR077C_mRNA	0.329336249244371	0.428505509083951	-0.0572080004385381	0.0586477018243672	6.99742352683554	0.0171538705371616	0.000927337937371766	0.0162704267090276	0.0119555443542002	0.0162704267090276
YBR138C_mRNA	0.32984736744315	0.428892869752442	0.091042889094409	0.0934327722278097	5.16107740267957	0.0435323948225749	0.00638731672696853	0.0372610979039004	0.0141650687854994	0.0372610979039004
YER003C_mRNA	0.32973710086296	0.428892869752442	-0.0494746389795961	0.0507617772026089	6.98867759549786	0.00688568459691508	0.000953417130626635	0.00563487774885	0.0119303729932099	0.0119303729932099
YOR027W_mRNA	0.329855193673087	0.428892869752442	-0.0560514728543136	0.0575237593805384	7.97784800853251	0.0108943665799899	0.000344791956782747	0.0102821039862237	0.0162001225095677	0.0162001225095677
YOL059W_mRNA	0.330553296498835	0.429704508814758	-0.0553926905348048	0.0569297943405504	7.7518008018637	0.0161595728606624	0.000434054167735773	0.015770953250551	0.0150373784930294	0.015770953250551
YER120W_mRNA	0.331433000772458	0.430751806143601	0.0514048140275049	0.0529274564645534	7.39055178574219	0.00415113586671331	0.000618940070031713	0.00302879920449835	0.0133876381690043	0.0133876381690043
YHL008C_mRNA	0.331933598695013	0.431306034407998	-0.0491025533104021	0.0506093708332425	6.25752002917391	0.00889325632179122	0.00193784809394682	0.00677973892861033	0.0108686939867365	0.0108686939867365
YOR169C_mRNA	0.332253595740856	0.431625399336346	-0.103838177256578	0.107095531449394	5.46647220315435	0.0571664522293884	0.0053200351902606	0.0520272290918803	0.0123303562160663	0.0520272290918803
YLR424W_mRNA	0.333119034050975	0.432653037525787	0.0682414510775382	0.0705082555799726	4.85906952894781	0.0215102065324438	0.00815937962765533	0.0132522562551553	0.0166976908969984	0.0166976908969984
YLR443W_mRNA	0.333530318576581	0.432993824294954	-0.048878993230058	0.0505456116599176	6.2664823360476	0.00855504641994649	0.00190400990270082	0.00646266243524713	0.0108702843876752	0.0108702843876752
YMR087W_mRNA	0.333455922834611	0.432993824294954	0.0582293731987663	0.0602055437142503	5.31829147052417	0.0066263713403882	0.00498526332575684	0.00106738978267482	0.0131382741438857	0.0131382741438857
YGL133W_mRNA	0.333677424507059	0.433088127858302	0.0488289595718605	0.0505092402445334	6.36779958340283	0.00978940421935957	0.00185498714591444	0.00781597639316774	0.0109009296044855	0.0109009296044855
YPL013C_mRNA	0.334236974809966	0.433717591587408	0.0802523750513232	0.0831101350011863	5.06037795975407	0.0344136172157516	0.00673621251596183	0.0278002601836152	0.014923430141603	0.0278002601836152
YDL210W_mRNA	0.335051825386124	0.434677987161654	0.0868562683056908	0.0901009632039963	4.19273875194286	0.0174223881158466	0.0169411887524293	-0.000646448892366258	0.0236497290990102	0.0236497290990102
YIL059C_mRNA	0.336292304606501	0.436092763342566	-0.103296840030068	0.107431116526875	3.67971095176348	0.0347007480099691	0.025846589652168	0.0078180229249669	0.0318606343388871	0.0318606343388871
YNL139C_mRNA	0.336268876761929	0.436092763342566	-0.0483902594784679	0.0503245555643253	6.47003827234457	0.0104493763901963	0.00168183118328088	0.00869761689181697	0.0109809732804534	0.0109809732804534
YMR274C_mRNA	0.336722419873872	0.436455893467003	-0.0664215060121668	0.0691414295320097	4.92032276781657	0.0229600585410814	0.00777581111551014	0.0152343016609303	0.0161268752731392	0.0161268752731392
YPL014W_mRNA	0.336692362638446	0.436455893467003	0.0847584073471001	0.0882237284530668	5.87675241510854	0.0387593842986593	0.00289775117515699	0.0360193801356453	0.0110987137244457	0.0360193801356453
YGR127W_mRNA	0.337022415633161	0.436650115687785	0.0601687541035588	0.0626715309114269	5.60043284573913	0.0195576981927499	0.00381966916408704	0.0158189347698227	0.0117639876465637	0.0158189347698227
YJL152W_mRNA	0.337011854792583	0.436650115687785	0.119922361069824	0.124907915995659	5.25631546329429	0.0776887229724669	0.00537002272570481	0.0726399146661876	0.013524687050916	0.0726399146661876
YOR236W_mRNA	0.337100348891854	0.436653814956576	0.0620727962267499	0.0646652031539887	5.12089429946521	0.0176876873501074	0.00645212168916143	0.0111479282827832	0.0144558208055717	0.0144558208055717
YPR099C_mRNA	0.337298571764557	0.436813291779707	0.101792928514347	0.106087722457685	4.51171042547761	0.0560380757126807	0.0147507717184972	0.0415222525627971	0.0201635478088024	0.0415222525627971
YOL037C_mRNA	0.3377878901421	0.437349592401258	-0.185977849807906	0.194020941257371	2.49102372268102	0.0997241095613538	0.113478819476505	-0.0178221928892901	0.0747418087554761	0.0747418087554761
YGL172W_mRNA	0.337942621617717	0.437355204122974	-0.048053918494639	0.0501481936346346	6.66322898625789	0.0020791754011709	0.00134129404213961	0.000211952469460401	0.0112329125819444	0.0112329125819444
YGR106C_mRNA	0.33791878508335	0.437355204122974	-0.0499095202919936	0.0520820959509739	7.25333388641233	0.00520461690967143	0.000735816246845157	0.00406601265342548	0.0128269073463871	0.0128269073463871
YGR294W_mRNA	0.338126445215263	0.437472022323591	0.577856325339223	0.60326984637478	1.24932973282117	1.81177343909091	1.16375294348265	0.655919594242608	0.211819488449094	0.655919594242608
YML037C_mRNA	0.338183323997054	0.437472022323591	-0.115500075918114	0.120593847753964	3.42075744981121	0.0334577158930771	0.03501348401316	-0.00340263599743704	0.0377008965673718	0.0377008965673718
YCL035C_mRNA	0.338731696682285	0.438083955504597	0.113098056649679	0.118220027454815	5.81999897752211	0.0695680838061689	0.00312050129666986	0.0667593731604157	0.0111946687951477	0.0667593731604157
YNL158W_mRNA	0.338953671510643	0.438273577924833	-0.0604950690631881	0.0632638294224159	5.13837739359226	0.0151179254476159	0.00568424357555075	0.0092569962355549	0.0143273169903919	0.0143273169903919
YNL321W_mRNA	0.3391616627011	0.438445038957457	0.0479942661470215	0.050212503572858	6.82585619240716	0.00955073627106032	0.00108411464707741	0.00835737097709983	0.011522362928194	0.011522362928194
YBL052C_mRNA	0.339768900495544	0.439132427840464	0.0488940669339855	0.0512182499920356	6.11995789453517	0.0111373826340223	0.0022515897906366	0.0088404724949022	0.0108649558705966	0.0108649558705966
YLR242C_mRNA	0.339902267344674	0.439207195484698	0.0701918776608499	0.073548762505948	4.75523899948699	0.0156555706599295	0.00933687381655501	0.00581986752182729	0.0177102285142267	0.0177102285142267
YHR135C_mRNA	0.340110300921548	0.439280815047685	0.0513381028370835	0.0538164958426287	7.50813353672694	0.00753307825504939	0.000583397504312612	0.0066360737640976	0.0138976786195857	0.0138976786195857
YPL196W_mRNA	0.340041375563475	0.439280815047685	0.0574751304577401	0.060241195065277	6.05022657325831	0.0180593208192642	0.00243449654832993	0.0157105113661339	0.0108925558708776	0.0157105113661339
YBR102C_mRNA	0.34020269539815	0.439302592459067	0.0506711042077026	0.0531274613845945	5.82344654969131	0.0112670697738787	0.0029242173577005	0.00825558940316375	0.0111884184081574	0.0111884184081574
YBR053C_mRNA	0.340708088933211	0.439756836897082	0.0832440588208877	0.0873708371356696	6.31478810989561	0.0379830291055669	0.00197079862421998	0.0361975172847185	0.0108796454875195	0.0361975172847185
YIL075C_mRNA	0.341008138652999	0.439756836897082	-0.0591454587284429	0.0621161515593047	8.46293593089304	0.0137350028373578	0.000223107067449263	0.0133032333474845	0.0190689743552433	0.0190689743552433
YKL209C_mRNA	0.340977031940424	0.439756836897082	0.0695317672476429	0.0730194275269302	6.88915477810512	0.0265283497344925	0.00115624712657696	0.0255029368552261	0.0116670323917395	0.0255029368552261
YMR243C_mRNA	0.340993411377267	0.439756836897082	-0.0499038687887745	0.0524087866032164	7.31414385598899	0.00591455943320404	0.000663845978578479	0.00488752338977935	0.0130695585875289	0.0130695585875289
YOL147C_mRNA	0.340803638480594	0.439756836897082	-0.0720457503970338	0.0756323441722816	5.43249888875437	0.0284618728632032	0.00442649584882946	0.0241747615761429	0.0124998620150201	0.0241747615761429
YPL193W_mRNA	0.340798302155586	0.439756836897082	-0.0821893940478317	0.0862800068389762	5.54787005145449	0.0370398444569362	0.00409392086417768	0.0331272770364912	0.0119660051941488	0.0331272770364912
YAR042W_mRNA	0.342244116726349	0.441252889133329	0.0520962086457909	0.0548530969214312	7.09260431599986	0.0149667198181476	0.000838457162209891	0.0142058540471497	0.0122498485451906	0.0142058540471497
YPR022C_mRNA	0.342601750546205	0.441616086253707	-0.0523193985669807	0.0551289294699439	6.22427790267851	0.0151165523756441	0.00205537283526334	0.0131406214872469	0.0108635490575011	0.0131406214872469
YDR475C_mRNA	0.343119418179903	0.44218536143016	0.0477299836187337	0.0503470369967737	6.80799579403651	0.0111238413145187	0.00118925825144306	0.00991975443159208	0.0114848624203295	0.0114848624203295
YJL118W_mRNA	0.343357804191359	0.442394547890329	-0.0849550930504026	0.0896574899569519	4.7024443289369	0.0399762491926471	0.00876762447303433	0.0314247030538703	0.018239889403194	0.0314247030538703
YLR266C_mRNA	0.343749836664983	0.442801561471437	-0.0492011731342663	0.0519667348393374	6.00799702430245	0.00977527302861755	0.0025781900189838	0.00706772166739364	0.0109245176303262	0.0109245176303262
YMR170C_mRNA	0.344432440962274	0.443582612187021	0.0641275270604986	0.0678279757808009	5.63761649349427	0.022874672921124	0.00452408269484502	0.0184790887977595	0.0116380746797902	0.0184790887977595
YJR103W_mRNA	0.344741131926631	0.443805924524977	0.0776096113031659	0.0821405763462754	7.22090589595606	0.0335448918030521	0.000790017557258638	0.0329453538552329	0.0127027899332807	0.0329453538552329
YMR162C_mRNA	0.344758453748942	0.443805924524977	0.0475088109872678	0.0502842517390543	6.64126529158967	0.00554826054829496	0.00144283780654062	0.00378669079404175	0.0111996920582423	0.0111996920582423
YJR109C_mRNA	0.344959020707925	0.44396584740812	0.11720127312736	0.12409969516465	6.906831354894	0.0765656201426145	0.0010790849645604	0.0759245867352345	0.0117106504982122	0.0759245867352345
YKL160W_mRNA	0.345052434457202	0.443987822744046	0.0472995560312136	0.0500932888012115	6.3679780505352	0.0121997785658755	0.00164566139837002	0.0106104248654014	0.0109010265162379	0.0109010265162379
YDR204W_mRNA	0.345266568468053	0.444160294851025	0.0657335484254022	0.0696469880072729	6.07214222892164	0.0241140927056128	0.0024749838847533	0.0217785308076727	0.0108808256056385	0.0217785308076727
