target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL001C_mRNA	0.686791805949269	0.769814954002424	-0.0428295767880143	0.106220820326578	6.99897853562743	0.0539278686113587	0.000926018801591028	0.0554882945526652	0.0169513083641337	0.0554882945526652
YML032C_mRNA	0.68711311328536	0.77002687811021	0.0247544486723294	0.0614596118022118	6.5675974599715	0.0180536559528646	0.00133767819919252	0.0175487412152004	0.0153323495156344	0.0175487412152004
YNL056W_mRNA	0.687625897388051	0.770453261591422	-0.0271628933029976	0.0675561127083136	6.1898041737449	0.0218122982445371	0.0021688281547837	0.0206503136665082	0.0148389439895887	0.0206503136665082
YFR050C_mRNA	0.687900667674612	0.770612848762844	-0.0256180790752477	0.063773260912887	7.36421934519999	0.0194375801341691	0.000627727737119858	0.0197074163001959	0.019265760116773	0.0197074163001959
YGL134W_mRNA	0.688904297408282	0.77158871394661	0.0252776719367544	0.0631401221975985	5.64813112903361	0.00932877057544541	0.00380123890660706	0.00586830761787915	0.0161321362490313	0.0161321362490313
YHR003C_mRNA	0.689987105183219	0.772652867977285	0.0323930071398998	0.0812114193455096	5.75015658013465	0.0315170027077857	0.00356910707649919	0.0294073660840618	0.0157384257334404	0.0294073660840618
YGR243W_mRNA	0.692318301137589	0.775114298697208	0.0427146727464217	0.107944135327369	5.60028602318825	0.0556735256831982	0.00410633268932936	0.054153349068537	0.0163337171210587	0.054153349068537
YCR032W_mRNA	0.692861242823443	0.775421440638872	-0.0233214871008447	0.0590454572310487	6.06834892232823	0.00579399925551731	0.0024617860020712	0.00350302105636522	0.0149700440960468	0.0149700440960468
YDR174W_mRNA	0.692866255620765	0.775421440638872	0.0251001966046436	0.0635498956648351	7.40832985202599	0.0028678772309596	0.000592340026046275	0.00225985819841337	0.0196006061690109	0.0196006061690109
YOR270C_mRNA	0.692992130703192	0.775421440638872	0.0298247350777879	0.0755443325923339	8.30412481984451	0.0255423051720588	0.000265623028723176	0.0264486116466555	0.0282691079053827	0.0282691079053827
YAR068W_mRNA	0.693594977254209	0.775946888098225	-0.265063721420987	0.672782798424799	2.51784663281747	2.16255770153342	1.2515199932121	1.01166347606942	0.0839580521897334	1.01166347606942
YFL037W_mRNA	0.693763922191936	0.775986807323021	0.0424780667025767	0.107880173393044	8.10552735994228	0.0556028312511645	0.000310530642156643	0.0578801284144092	0.0260125368575621	0.0578801284144092
YNL010W_mRNA	0.694393889099457	0.776542273137341	0.0490283570351406	0.124786076703582	7.01533525510028	0.0743926180781224	0.000921364705566095	0.076936459989795	0.017035398469362	0.076936459989795
YLR428C_mRNA	0.695367192317045	0.777481405695498	-0.0759860683390044	0.194048999319202	2.82553320191364	0.179885299222034	0.0741853692694442	0.114089701414475	0.0684613897216832	0.114089701414475
YDL178W_mRNA	0.695632415178555	0.777628633823138	-0.022656329454206	0.0579115490342605	6.55892842303405	0.0132733297841346	0.00146099421586209	0.0124071568717417	0.0153077433418757	0.0153077433418757
YGL242C_mRNA	0.696762105924948	0.778741985182528	-0.0323227210478536	0.0829436414630699	5.48529552550789	0.0328627410949249	0.00420071269733336	0.0301975255984381	0.0168789181304025	0.0301975255984381
YKL139W_mRNA	0.696974830563879	0.778830251079154	-0.0268868719642719	0.0690456188813786	5.65835828556918	0.022772173327592	0.0037723080733678	0.0200641793601951	0.0160902979264503	0.0200641793601951
YER184C_mRNA	0.697193286700228	0.778924886503344	-0.0327871135349717	0.0842613755686242	5.19120685435888	0.0339143748007517	0.00564518059598387	0.0298547164675998	0.0187660099870581	0.0298547164675998
YPL067C_mRNA	0.697706701628756	0.779348959060856	-0.046934263467986	0.120834409124256	5.30150469364792	0.0697421065259544	0.00531244538581481	0.0676923267562253	0.0179665800311639	0.0676923267562253
YKL196C_mRNA	0.698220558154448	0.779773362127608	0.0228307368580744	0.0588840462522644	6.88457461090866	0.0148785120483305	0.000922074657016339	0.0146382317980318	0.0164145798581777	0.0164145798581777
YML074C_mRNA	0.699572881043854	0.781133822879839	0.0293467490954063	0.076048121016727	8.33787882868558	0.0160665559868197	0.000242946471857844	0.016476964935766	0.0286736370790159	0.0286736370790159
YDL175C_mRNA	0.69980222478036	0.78124009871473	0.0257720612688974	0.066838432797888	5.54331384698233	0.0213360444531178	0.00419465410819006	0.0181422263861989	0.0165918369407387	0.0181422263861989
YOR266W_mRNA	0.699942218975535	0.781246605538536	-0.0277077309301569	0.0718937239750273	5.09706367291001	0.0117013638196774	0.00628837930093215	0.00584980518836673	0.0195551584340549	0.0195551584340549
YDR466W_mRNA	0.700168762432786	0.781349694067864	-0.0291531645706183	0.0757042842945511	6.66823696478299	0.0273711586564172	0.00132545607722478	0.0273302372255263	0.0156373210487416	0.0273302372255263
YLR390W-A_mRNA	0.70205612919674	0.783305775112592	0.0336533421808208	0.0879719254918749	8.18539826040455	0.0369567425224745	0.000296980773839971	0.0383983175999	0.0268950987446038	0.0383983175999
YJL129C_mRNA	0.702765337404812	0.783769357968245	0.0229742890575147	0.0602067025724153	7.05242251620357	0.00913854288618944	0.000891361477539427	0.00860826213629991	0.017232873695677	0.017232873695677
YJR021C_mRNA	0.702875422859381	0.783769357968245	0.0226905127965471	0.0594861671531838	5.96927245924792	0.0161296828658083	0.00255645993223424	0.0143262999341828	0.0151365604806484	0.0151365604806484
YMR084W_mRNA	0.702680968320313	0.783769357968245	-0.0600384215464464	0.157290542103293	3.72438722558333	0.118139546182749	0.0280294590291422	0.0956721141465963	0.0397521604201106	0.0956721141465963
YLR028C_mRNA	0.703057469537249	0.783822256388168	0.0271822735178692	0.0713077790031793	8.01858834353774	0.0134414848989319	0.000335106661256108	0.0136478840671719	0.0250888900705752	0.0250888900705752
YIL164C_mRNA	0.703684576971458	0.784371227355436	-0.0618722584047257	0.162671299508794	4.95269313119025	0.126353501755247	0.007835098150771	0.124474660268628	0.0209825588235669	0.124474660268628
YDR353W_mRNA	0.703934418288929	0.784499544056733	-0.0291716407693546	0.0767644830117478	8.38314035782982	0.0131131022566745	0.000237988371142191	0.0133672349483542	0.0292259408891624	0.0292259408891624
YOR198C_mRNA	0.704534179751754	0.785017705452442	-0.0249977920556013	0.0659212365692542	7.60927282231945	0.00875739495378562	0.000501731643508139	0.0085686048055836	0.0212263155105897	0.0212263155105897
YDR188W_mRNA	0.704794577096035	0.785157609035816	-0.0348690781098732	0.0920377413252696	8.13051807583477	0.0404454940833849	0.000283649935140555	0.0420710792061457	0.0262851365397731	0.0420710792061457
YNL226W_mRNA	0.705554402067339	0.78570343913523	-0.109606646491299	0.290092572203576	1.94819052100737	0.401784269740376	0.204370879153726	0.216397623084708	0.125071862588985	0.216397623084708
YNL285W_mRNA	0.705531208261777	0.78570343913523	-0.0567584999047885	0.150208580982399	3.06211232512436	0.065123525594707	0.0539437555192707	0.013902875021964	0.0588693334844593	0.0588693334844593
YBL097W_mRNA	0.705794503345584	0.785820534030848	0.0317719648838435	0.0841618766436729	4.78147583927763	0.0338177485252386	0.00873138245615421	0.0266847249447698	0.0229620026844227	0.0266847249447698
YHR130C_mRNA	0.70622365441141	0.78614802898827	0.123048618048359	0.32644722342082	1.39873043532936	0.508779257007511	0.289515471231646	0.243323477164168	0.187734346525479	0.243323477164168
YMR282C_mRNA	0.706494384285572	0.786299082510491	-0.0243673982499547	0.0647090915118439	5.52907196262185	0.00683953263188407	0.00427634118669108	0.00277822934211101	0.0166599914347499	0.0166599914347499
YPL213W_mRNA	0.706757186070175	0.786441256351353	0.0275239918494436	0.0731603040348153	5.04952140698667	0.0252699695979678	0.00676464982762633	0.0196987708237485	0.0199975006047067	0.0199975006047067
YDR282C_mRNA	0.707099506199557	0.786671842682465	-0.0288135617118246	0.0766819051741381	4.88554528478054	0.0170468415984766	0.00767454041839165	0.0100887308970777	0.0217260324872859	0.0217260324872859
YGR020C_mRNA	0.707706647817103	0.787196907399998	0.0224881375836259	0.0599782984834551	5.91660172554417	0.0163469859997075	0.00274287988153546	0.0143717952481613	0.0152441015633167	0.0152441015633167
YPR114W_mRNA	0.708235584062709	0.787634798700756	-0.022306448001281	0.0596067619713439	6.9776050578877	0.0151166660397012	0.000920632658504873	0.0148976321549481	0.0168441977050374	0.0168441977050374
YPR153W_mRNA	0.708484937731057	0.787761655987769	0.0659101318068086	0.176281374233059	2.72707071544673	0.0985501003716325	0.0823622287527356	0.020456170118768	0.0730133857547426	0.0730133857547426
YNL307C_mRNA	0.708713910240289	0.787865807432073	0.0234421833302976	0.0627494466826368	6.8660705400272	0.0187958976370733	0.00110851131076649	0.0185789539841189	0.0163362324853449	0.0185789539841189
YMR096W_mRNA	0.709499269838101	0.788588327594438	0.0491180166865838	0.13185029935321	5.33285840328208	0.0829825277565223	0.00526894271207283	0.081653564485583	0.0177604680994521	0.081653564485583
YIL002C_mRNA	0.709770527239367	0.788739271014281	-0.0215860690370026	0.0580014505675116	6.27207608725025	0.0144628585176517	0.00200048017904647	0.013136437596122	0.014820361160631	0.014820361160631
YBR290W_mRNA	0.710101808747351	0.788956846467434	0.0228010753389404	0.0613394882411608	6.60667146574032	0.0179593367776282	0.00142624312146105	0.0173864209669765	0.0154471647116834	0.0173864209669765
YKL011C_mRNA	0.71044166012656	0.789183858625898	-0.0303443847598706	0.0817328564747549	4.72509543525884	0.0289661527077878	0.00973421158882185	0.0205853991342721	0.0236670875487926	0.0236670875487926
YER104W_mRNA	0.710991306850149	0.789643787867331	0.0361577709211464	0.0975852234496767	4.19022954665174	0.0206002053312416	0.0165936358479577	0.00478786300224569	0.031020743330659	0.031020743330659
YNR064C_mRNA	0.711836156894196	0.790431338976908	0.0368403227689792	0.0997325405931477	4.10666014879871	0.0177012552657813	0.0173581349632836	0.000949520766784777	0.0323747633025357	0.0323747633025357
YKL195W_mRNA	0.712566725742967	0.791091714776224	0.0240662588231159	0.06532446809998	7.56114539201115	0.00925481647727429	0.000514834198875178	0.00909325407887514	0.0208215964638513	0.0208215964638513
YGR093W_mRNA	0.713004516027694	0.791426857954491	0.0261675092758406	0.0711413976553356	5.78215640161023	0.0241538186389694	0.00294794994619164	0.0223575423555813	0.0156274172101559	0.0223575423555813
YOL089C_mRNA	0.71341753091358	0.791734378217987	-0.0229531370134404	0.0624966067568061	5.66420298219484	0.0154038919765761	0.00346252949446164	0.0126507880089359	0.0160665997861127	0.0160665997861127
YOR179C_mRNA	0.713934106546792	0.792156688723699	-0.032744027592115	0.0893235867592314	4.83135280051025	0.0380760073869905	0.00810232620456261	0.0317911895531071	0.0223580087106303	0.0317911895531071
YPL159C_mRNA	0.714281990523795	0.792391699527541	0.0227841098447789	0.0622327333212602	5.71442926256157	0.0176575106155164	0.00349466968369155	0.0149996149489594	0.0158698957994839	0.0158698957994839
YGR077C_mRNA	0.71597752514379	0.794121357888055	-0.0216253394539677	0.0594364065568475	5.98333974350642	0.00539749999674609	0.00255257602807127	0.00301488082779981	0.015110856093883	0.015110856093883
YER158C_mRNA	0.71628284069388	0.794308699554459	-0.0361344391367573	0.0994258190977222	5.82452746960446	0.0471696265132321	0.00319430201023848	0.0462331655060264	0.0154912760787801	0.0462331655060264
YGR094W_mRNA	0.718754101774065	0.796782459747969	-0.0310927527954162	0.0863389212949057	8.67627227101843	0.0355647703218471	0.000170799750439674	0.0371012469013999	0.033087145892507	0.0371012469013999
YHL017W_mRNA	0.718787267912773	0.796782459747969	0.0209900340653605	0.0582926874129799	6.43001140147955	0.0162119091670942	0.00181793465929666	0.0151722523698403	0.0149957236047689	0.0151722523698403
YJR154W_mRNA	0.71914134584682	0.797023231226881	0.0355386401576761	0.0988264397030706	4.1184365999854	0.0350345290059083	0.0166544031043569	0.0199756566951417	0.0321789228175664	0.0321789228175664
YNR011C_mRNA	0.719465369865976	0.797230608702108	0.0216929963121259	0.0603970002758782	5.91042331379966	0.0167606222230856	0.00298058570495071	0.0145804638391402	0.0152584025066714	0.0152584025066714
YGL140C_mRNA	0.72051237179666	0.798238877658286	0.0208458022746139	0.0582652630854942	6.67359578670877	0.0159504922219565	0.00132000873976553	0.0153959143077241	0.0156541956723437	0.0156541956723437
YDR238C_mRNA	0.72073922111003	0.798338307879723	0.024139366806452	0.0675281792694825	7.73867022509806	0.0147771379192166	0.000435929836147921	0.0150002965702983	0.0223643451411089	0.0223643451411089
YOR073W_mRNA	0.720910704375146	0.798376384856689	-0.0399403871868132	0.111802072243101	5.31592190939757	0.0596289197289368	0.0056008718177924	0.0568976449714652	0.0178706924755188	0.0568976449714652
YOL116W_mRNA	0.721298240165375	0.798653670371359	0.0217298098988458	0.060914863903942	5.83998581711523	0.00664969646872186	0.00310818176177698	0.00377977988902943	0.0154449214604019	0.0154449214604019
YEL023C_mRNA	0.721705576750385	0.798952770611691	0.0237831197251945	0.0667727065018398	5.38544343538061	0.0146651874864784	0.00485855305846351	0.0104642457373018	0.0174344186094407	0.0174344186094407
YBR223C_mRNA	0.722579016820211	0.799767651576523	0.0224876790923502	0.0633430563386806	5.6055668478538	0.0103809809423082	0.00375077430712521	0.0070664567678222	0.0163109396245011	0.0163109396245011
YOR047C_mRNA	0.723971280161501	0.801156359631398	-0.0419527096126475	0.118793609675173	6.3514281347945	0.0673091106414936	0.00194156081471933	0.0686180476835675	0.0148735330017988	0.0686180476835675
YNR059W_mRNA	0.724899015923349	0.801878223731319	0.0272177998615944	0.0773410941489068	5.88761938545769	0.0285290567957913	0.00290491247116989	0.0270033117495804	0.0153141531427754	0.0270033117495804
YOR164C_mRNA	0.724848209744839	0.801878223731319	-0.0206948566783528	0.0587944219212555	6.06185279722035	0.0158097346623778	0.00230422574075093	0.0142648616548319	0.0149796945045221	0.0149796945045221
YDL239C_mRNA	0.725355229128965	0.801940449894723	0.0294394318831148	0.0837988352983279	4.92920150167664	0.0334913385531615	0.00693009390290283	0.0281811300838786	0.0212373774150098	0.0281811300838786
YDR251W_mRNA	0.725919304721808	0.801940449894723	0.0231052748683355	0.0659098249093607	7.6051613294556	0.0114344733737329	0.000529171192126557	0.0113922580004967	0.0211913539057863	0.0211913539057863
YKL079W_mRNA	0.725785768027895	0.801940449894723	0.0203368319226108	0.0579831608967607	6.29209766285256	0.0110226706835417	0.00198357310702695	0.00953658296653141	0.0148266616308712	0.0148266616308712
YNL243W_mRNA	0.725605639929846	0.801940449894723	-0.02388392532203	0.0680498398147607	7.7778607146504	0.0150742627925613	0.000430161225538774	0.0153231045308348	0.0227237422685342	0.0227237422685342
YNR047W_mRNA	0.725433095609344	0.801940449894723	0.0209221539294252	0.0595721521449898	5.92926827312788	0.0133081089388594	0.00252832311290441	0.0113975317322676	0.0152158834430247	0.0152158834430247
YPR129W_mRNA	0.725380819287118	0.801940449894723	-0.0206608657999591	0.0588165096346472	6.79032152379423	0.00943640064350474	0.00125674826717828	0.00858532147440896	0.0160401607608344	0.0160401607608344
YPR185W_mRNA	0.725898214021818	0.801940449894723	0.0231755406051035	0.0661049636544106	6.39731061841224	0.0208407099046989	0.0017708023401905	0.0200785287585643	0.0149373584541763	0.0200785287585643
YIL028W_mRNA	0.727009561985374	0.80299254162383	0.0510798753526391	0.146316139402635	3.07480479691	0.0799340969143513	0.0486386481148542	0.0350114670541719	0.0584034151336024	0.0584034151336024
YNL287W_mRNA	0.727514138329946	0.803397463966485	0.0225995296017951	0.0648602548818329	7.5188282435046	0.00969754899575785	0.000560430845131113	0.00953399900088483	0.0204738324715505	0.0204738324715505
YDR249C_mRNA	0.728101930856584	0.803894111372372	-0.0405399574398589	0.116610911865287	4.4287806024918	0.0648445720889978	0.0130637603807109	0.0549267634495573	0.02757715433698	0.0549267634495573
YCR047C_mRNA	0.72900896871263	0.804742981007326	-0.0440964655690654	0.127283051900198	5.90869762495327	0.0772531720247882	0.00283222985953017	0.0781726466456119	0.0152624589717363	0.0781726466456119
YGL097W_mRNA	0.729374892189312	0.804994313346923	0.0277356030481204	0.0801706231789321	6.95635269423979	0.0306476795927929	0.000943309515279427	0.0311933345892122	0.0167408071084077	0.0311933345892122
YGR275W_mRNA	0.73143136486383	0.807111017169241	0.0278462207812812	0.0811317777928916	5.76140647574669	0.0313836812191664	0.00358235943258851	0.0293294674065872	0.0156986398823391	0.0293294674065872
