target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR111C_mRNA	0.411198825006617	0.55652215349091	-0.0601669212002938	0.0732148477697177	5.39398011246097	0.0193225310642583	0.00490151606611104	0.0144889171665165	0.0219005536036036	0.0219005536036036
YNL139C_mRNA	0.411209626880314	0.55652215349091	0.0929666462669548	0.113130203307577	6.43008532656954	0.0628986235593609	0.00192409005579353	0.0620681244462749	0.0203098125371647	0.0620681244462749
YLR404W_mRNA	0.412115775275773	0.557619046908654	-0.0689268624169741	0.0840391104866817	4.90315032335982	0.022311058702966	0.00799402722817661	0.0142368368575518	0.0273188332287868	0.0273188332287868
YDR109C_mRNA	0.412596893182902	0.558010972242026	0.0573963288086641	0.0700525711547772	5.61514450199014	0.00701798059434721	0.00399345326191426	0.00249932109858772	0.0205433603650613	0.0205433603650613
YGR142W_mRNA	0.412542712048912	0.558010972242026	0.159090634925915	0.194148585386307	5.35167435673236	0.185209459962159	0.00560163242805566	0.182866733609464	0.0222324389410866	0.182866733609464
YOL087C_mRNA	0.412763057692437	0.55810620813946	0.0583696686931945	0.0712658745680388	7.45760257913836	0.00860773621734195	0.000578911313841266	0.00756063852019934	0.0248152130758959	0.0248152130758959
YIL156W_mRNA	0.413210086861644	0.558581075212552	0.0543470758968882	0.0664180486113395	6.28035504642501	0.0113189162431533	0.00206362970750686	0.00906366947733773	0.0199931561991844	0.0199931561991844
YCR047C_mRNA	0.413314653209132	0.55859288512776	-0.106124798718454	0.129725104231302	5.99330868852668	0.0826782423483765	0.00258285580730992	0.0815601575318007	0.0196299547766362	0.0815601575318007
YLR051C_mRNA	0.413830567081167	0.559160495019964	-0.0622312176297778	0.0761544379472332	5.44692862696573	0.0284904463133544	0.00439392075569826	0.0246035713395967	0.0215175491050683	0.0246035713395967
YHR194W_mRNA	0.413961984354591	0.559208437266027	0.0541537418698503	0.0662884138991097	6.23126119044407	0.0110787587477023	0.00207298015335492	0.00880664636963458	0.0198977889329435	0.0198977889329435
YIL088C_mRNA	0.414332094781488	0.559473696260691	0.0560169122629494	0.0686234653348152	7.09575211404104	0.0125020970972339	0.000846637041793495	0.0114783836554326	0.0226992629309994	0.0226992629309994
YJR030C_mRNA	0.414350308244536	0.559473696260691	0.05714136488382	0.0700037065357069	5.6091062424975	0.0052245185046371	0.00393074857707263	0.000677038849826001	0.0205718460666142	0.0205718460666142
YHR130C_mRNA	0.414632090753869	0.559724515285851	0.268737650142715	0.32942848883438	1.46760174362193	0.533062171370233	0.274387573192758	0.268228073085758	0.224900221708651	0.268228073085758
YGR066C_mRNA	0.414908323264181	0.55996772778581	0.0876415318090437	0.107497830162218	4.1447856822906	0.0204047993904611	0.0168859854223038	0.00251879224045065	0.040892932025621	0.040892932025621
YMR086W_mRNA	0.416361407700123	0.561798760528708	0.08095567796912	0.0996071091364782	6.76079621797427	0.0487216297960297	0.0012037432612137	0.0484041376914177	0.0214218108586798	0.0484041376914177
YDR245W_mRNA	0.416742575188675	0.562160954802351	-0.0553296618650316	0.0681328039399279	7.00128679987108	0.0130223554034104	0.000929188170982348	0.0119662504542567	0.0222812066926009	0.0222812066926009
YDR413C_mRNA	0.416822722020202	0.562160954802351	-0.165614905156546	0.203972853161351	4.54557386833602	0.204293932550549	0.0785877055175314	0.129436918616379	0.0332961287563999	0.129436918616379
YOR180C_mRNA	0.417209340339159	0.562552219485764	0.0747017753194072	0.0920797857762351	4.63531793450335	0.0358624914591386	0.0106888601022259	0.0256158933169006	0.0317045746407608	0.0317045746407608
YDR333C_mRNA	0.417547044764262	0.562877364461352	-0.0536624470743234	0.0661940205227385	6.36039762578326	0.0166438378451744	0.00177256947625464	0.014996020964206	0.020135672288569	0.020135672288569
YJL143W_mRNA	0.417874312596478	0.563188293208063	-0.0638970024998405	0.0788740288447189	6.69686775084218	0.030542855421058	0.00129554888259108	0.0298100132483966	0.0212266970611043	0.0298100132483966
YIR031C_mRNA	0.418289293394759	0.56361726564911	0.0595719602683377	0.07360081137692	5.37665603827512	0.0152350085270442	0.00505170520751781	0.0100439097793031	0.022033691969187	0.022033691969187
YAL064C-A_mRNA	0.41839008982588	0.563622794914502	0.189283953858657	0.233909881857799	2.29849264739227	0.174056036466771	0.147234015096689	0.0265394636214676	0.126335149056958	0.126335149056958
YDR121W_mRNA	0.418489552987431	0.563626525962045	-0.0766998818872489	0.0948030452568973	5.43556204448134	0.0441210486582057	0.00493155789738828	0.0400065290525183	0.0215967221754994	0.0400065290525183
YPL229W_mRNA	0.419426469342753	0.564757886301434	0.0854610233178754	0.105845008053877	4.84728529005668	0.0549896235908401	0.00896674683364585	0.0470490818159803	0.0281690584728673	0.0470490818159803
YHR211W_mRNA	0.42088633366321	0.566592711067633	-0.0708493251953295	0.0880242136551277	5.84208186427192	0.0380232490246047	0.00377409124079152	0.0349672197072264	0.0198272477985504	0.0349672197072264
YDL226C_mRNA	0.421583661013191	0.567400406383258	0.0542460278786966	0.0674973178895434	6.80062571592483	0.0095125344676888	0.00123327124558263	0.00799033970902879	0.0215461683658278	0.0215461683658278
YDL189W_mRNA	0.421982719298658	0.567575129984419	0.0741421451961146	0.0923330270667631	6.74380136460242	0.0418300104383923	0.00128651312106124	0.0413404263154968	0.0213706874761749	0.0413404263154968
YKL013C_mRNA	0.421811179353309	0.567575129984419	-0.0609893923981157	0.0759251622582902	6.56866994476105	0.0282850133516183	0.00139449378862518	0.0274286575311133	0.0207744736789187	0.0274286575311133
YLR147C_mRNA	0.422005595016722	0.567575129984419	-0.105915115136529	0.13190804220829	3.69768535908736	0.0853718895790572	0.0278346018313502	0.05916405616477	0.0522953625611147	0.05916405616477
YJR127C_mRNA	0.422338803361715	0.567892245627552	0.0569628882817746	0.0709932685416865	7.41836550076213	0.011290065564734	0.000647493376798146	0.0103684728744761	0.0245527275143619	0.0245527275143619
YLR266C_mRNA	0.422490009289371	0.567964544314516	-0.053416553300704	0.0665951445616854	6.03138111492109	0.0123883367052769	0.00255089246051453	0.00973309401546475	0.0196236739354444	0.0196236739354444
YKR028W_mRNA	0.422719326033337	0.568010823293757	-0.0553946776212197	0.0690954459478775	7.16505659768938	0.00641701873293699	0.000831145017435308	0.00508999411489849	0.023039758236245	0.023039758236245
YNL096C_mRNA	0.422625466566207	0.568010823293757	-0.0853503834707723	0.106438559440695	7.27481821254646	0.0555814981061036	0.000706104503745076	0.0559397301753066	0.0236439485920566	0.0559397301753066
YEL061C_mRNA	0.423265908573686	0.568483175363137	0.0548113912030608	0.0684485196952702	5.71190657883546	0.0217303758486037	0.0032668572930145	0.0188362370456186	0.0201591419493544	0.0201591419493544
YPR122W_mRNA	0.423175532156388	0.568483175363137	-0.0530965132472211	0.0662940557629416	6.26927233932293	0.0126502220444089	0.00200237733686691	0.0105675126769502	0.0199721318106331	0.0199721318106331
YPR162C_mRNA	0.42355591886543	0.56874163811716	-0.0597597119427918	0.0746746850988566	5.29395525906862	0.0174071490991067	0.00515953272256435	0.0122226737788579	0.0227220102505026	0.0227220102505026
Q0045_mRNA	0.423970512849012	0.569167231551564	0.301056872778324	0.376532034617787	1.57644285428145	0.695423672718014	0.321163312737436	0.387718552729617	0.20824159826192	0.387718552729617
YJR122W_mRNA	0.42437291761657	0.569576269119729	-0.0583698855748956	0.0730666852943447	5.39971611162851	0.0191699085196991	0.00483638303187158	0.0144521194216923	0.0218573194676424	0.0218573194676424
YOR055W_mRNA	0.424821867703619	0.570047575240422	-0.16158517114877	0.202466424219896	2.85111627864791	0.201046715892161	0.0930447613007689	0.111918503381185	0.0876852295577783	0.111918503381185
YDR417C_mRNA	0.425278743521011	0.570398020244816	-0.158124069004093	0.198325255105951	7.27369109351071	0.192893564165669	0.000840384892339566	0.195824149171864	0.0236373121411175	0.195824149171864
YGR279C_mRNA	0.425191359620845	0.570398020244816	-0.0619850248963546	0.0777293159627707	8.0979931780245	0.0163317373499384	0.00032309383704256	0.0158487002236143	0.0298861389631586	0.0298861389631586
YEL037C_mRNA	0.425712613432061	0.570454901998962	0.0579368834467361	0.0727348024929021	7.61870498445701	0.00868145347001076	0.00050320827032554	0.00772813637481897	0.0259485491980819	0.0259485491980819
YMR313C_mRNA	0.425447846814969	0.570454901998962	0.052724264602983	0.0661529509045228	6.27273148022068	0.0105172928528771	0.00190232273023211	0.00842708414838114	0.0199787418366489	0.0199787418366489
YNL173C_mRNA	0.425595202555179	0.570454901998962	-0.0566270408372144	0.0710723740601231	7.43063025837911	0.0133468805675698	0.000622195792717736	0.0125754498747228	0.0246342159799926	0.0246342159799926
YOR352W_mRNA	0.425648243586258	0.570454901998962	0.0563776369033396	0.070767458057009	5.53571682301827	0.0157749645923996	0.00408324226123216	0.0116852098244105	0.0209569233380204	0.0209569233380204
YOR274W_mRNA	0.426019823785085	0.5707353603409	-0.054983625950829	0.0690730838311071	5.67626619837803	0.0124846728126862	0.00357036320793643	0.00876812500470432	0.0202850913417593	0.0202850913417593
YHR012W_mRNA	0.426242312322812	0.570902214735678	0.052713595551332	0.0662532172258629	6.37087879387207	0.0148333701826047	0.00178934163594987	0.0130962371245913	0.020158102327937	0.020158102327937
YKR088C_mRNA	0.426343777477607	0.570906932900752	0.0527920113418375	0.0663663303040918	6.39956744746615	0.0138105959572221	0.00179580517604011	0.0120078804283841	0.020226643814119	0.020226643814119
YLR275W_mRNA	0.426994050424384	0.571646375728924	0.128459171430933	0.161716905075297	3.11209234513382	0.0950927291211671	0.0564537229150808	0.0393381137337284	0.0743080640205828	0.0743080640205828
YKL192C_mRNA	0.427146812402662	0.571719579677409	-0.069901447770403	0.0880278286008598	6.19867303690564	0.0379911545651792	0.00202588557219099	0.0367186074687208	0.0198340862020348	0.0367186074687208
YDR303C_mRNA	0.428171910087116	0.572697123427673	-0.056442412913362	0.0712365505427047	6.08518538031151	0.0248761516772374	0.00229512833290318	0.0230781023332134	0.0196571511803063	0.0230781023332134
YLR235C_mRNA	0.428157022264933	0.572697123427673	0.257269918990132	0.32469254783723	1.61309459851704	0.516800611156779	0.251421916240264	0.275704336864895	0.202930468524336	0.275704336864895
YOL120C_mRNA	0.428065526333197	0.572697123427673	-0.10997538567926	0.138769101563731	9.23066573801698	0.094399507719419	0.000102159023037074	0.0961821587209879	0.0432095803751934	0.0961821587209879
YKL082C_mRNA	0.428786296552628	0.573255807936988	-0.114199255263963	0.144323956537603	6.59708198670861	0.102097565698649	0.00169710822849191	0.102449913924847	0.0208778292379666	0.102449913924847
YKL169C_mRNA	0.428722991702381	0.573255807936988	-0.137613938049279	0.173891368239288	4.27297637565541	0.148217194476789	0.0250767641300529	0.126114275610605	0.0382638017102894	0.126114275610605
YJR038C_mRNA	0.429023498572677	0.573441406370129	-0.24206744663612	0.306079832118398	1.65543929636273	0.264251377043481	0.271451138473466	-0.00879597623893896	0.196973179674667	0.196973179674667
YNL052W_mRNA	0.429271836655169	0.573641800977299	0.075412281235837	0.0954056506885441	6.25527396757526	0.0446124472264931	0.00214915036677893	0.0433620405497436	0.0199450303675158	0.0433620405497436
YGL113W_mRNA	0.429927030083059	0.574254046368962	0.0998635612999701	0.126519030092231	5.19987691690294	0.0784473422195083	0.00624574917856121	0.0737895756988329	0.0236100868109915	0.0737895756988329
YOR131C_mRNA	0.429889302335878	0.574254046368962	0.052911286100135	0.0670288235780477	5.9474493660931	0.0151065848705311	0.00279233304415074	0.0123758387089736	0.0196719829071345	0.0196719829071345
YGR076C_mRNA	0.431072773248352	0.575652507506219	-0.0737485449150437	0.0936659264595323	4.56018542370607	0.0408957709577197	0.0108313622677362	0.030825604888444	0.0330351666298764	0.0330351666298764
YMR039C_mRNA	0.431409501355715	0.575970220660206	0.0548595712588016	0.0697265218836523	7.26400929600401	0.0185430398996578	0.000728250311154774	0.0180089660944009	0.0235806889588024	0.0235806889588024
YAR075W_mRNA	0.431519951530633	0.575985756233584	0.30385980664675	0.386298467229824	1.78024836973411	0.731159970055109	0.502983616130576	0.243148912789983	0.180475000097158	0.243148912789983
YGL219C_mRNA	0.432094111916804	0.576403164432258	0.0724702628418502	0.0922467445514663	6.59039062540231	0.041690066537513	0.00137463155749873	0.0411726778442187	0.0208534819786764	0.0411726778442187
YIL137C_mRNA	0.432129323823806	0.576403164432258	-0.0528266451960802	0.0672477037993181	6.73809388360735	0.00285506278857816	0.00125749706318947	0.000980998535122935	0.0213537712682147	0.0213537712682147
YPR161C_mRNA	0.431937313395653	0.576403164432258	-0.0717194295023253	0.091259931365511	6.2709476910481	0.0408037968103209	0.00187488130999805	0.0397669940541908	0.0199753382235058	0.0397669940541908
YEL022W_mRNA	0.432455912443961	0.57670682078148	0.0531372104565948	0.0676910586739359	6.88116689025955	0.0212833602151001	0.00109207406292419	0.020589371959929	0.021818323059067	0.021818323059067
YHL008C_mRNA	0.432670709463864	0.576861291277417	0.0862356796340055	0.109906213443067	6.21765879076052	0.0591750936850035	0.00212673630066725	0.0582701424662979	0.0198709985752409	0.0582701424662979
YKL034W_mRNA	0.433341192554744	0.577623098879855	0.0518935645889125	0.0662341116950503	6.35515757937728	0.00519357223299521	0.00180976959692991	0.00292429496963626	0.0201250181632321	0.0201250181632321
YDR246W_mRNA	0.433654008077762	0.577643787268116	-0.0601617570713606	0.0768394334118841	6.01068011960166	0.0289202132897322	0.00265163813923583	0.026869854496061	0.0196236173268103	0.026869854496061
YGL134W_mRNA	0.433574552385616	0.577643787268116	0.0542627254156181	0.069293133047925	5.678700998237	0.0102194008133674	0.00373175458998675	0.00623748977703135	0.0202759368480004	0.0202759368480004
YIL173W_mRNA	0.43356166694376	0.577643787268116	0.167817049272244	0.214295230789149	5.77354139670693	0.0904741469821333	0.209633169765084	-0.121955615180177	0.0199790599297884	0.0199790599297884
YDR034C_mRNA	0.434409009447787	0.578253052311292	-0.0520928300726931	0.0666430637739754	5.99311537609652	0.0194317380807932	0.00257642975100635	0.0171810540717803	0.0196300599949044	0.0196300599949044
YGL041W-A_mRNA	0.434275197536194	0.578253052311292	0.0718629820464675	0.091908519933443	4.77723535277205	0.0413719623271107	0.00914950729717287	0.0330863728846076	0.0292893854692603	0.0330863728846076
YKR067W_mRNA	0.434320261115315	0.578253052311292	0.0581988666294191	0.0744402207818244	6.90911848579088	0.0271398275099449	0.000986704930184499	0.0267200274200493	0.0219196684526893	0.0267200274200493
YLR217W_mRNA	0.435037845093388	0.578957899326337	-0.177082511556231	0.226854383949941	3.28266999052553	0.252023848213314	0.0469440805271487	0.210370477059388	0.0668755292679582	0.210370477059388
YBR083W_mRNA	0.43531510250372	0.579062467479276	-0.0826252058819771	0.105912270448467	6.16476156874468	0.0549316545302439	0.00215034212476928	0.0539367030329773	0.0197712969357858	0.0539367030329773
YOL071W_mRNA	0.435289054739129	0.579062467479276	-0.0610342461630945	0.0782316825377148	5.13714732053023	0.0281368315561757	0.00633245859614651	0.0223327582674009	0.0242685221672624	0.0242685221672624
YBL033C_mRNA	0.435906795327393	0.579717250733144	0.0659442306046419	0.0846389638618561	6.85311570428403	0.0350779518986822	0.00109836858974978	0.0347204024282931	0.0217202673455356	0.0347204024282931
YKL209C_mRNA	0.43607676116235	0.579811003835616	0.0720278063488237	0.0924814393608239	6.94524930716361	0.0418786063578734	0.00105143116745701	0.0417126519637917	0.022056260175609	0.0417126519637917
YDR028C_mRNA	0.437597403746621	0.581567548207719	0.0690274256003267	0.0889234464201508	7.64284708260708	0.0387098982377059	0.000516972549709699	0.0390199240664774	0.0261262624118578	0.0390199240664774
YOL067C_mRNA	0.437506006077574	0.581567548207719	-0.177578911652594	0.228717493293589	4.60235179948675	0.256090716093889	0.0127965388756082	0.248761919816907	0.0322855252260103	0.248761919816907
YDL126C_mRNA	0.437828735510475	0.581742352243119	0.0716125757872383	0.0923003116864665	9.18096459822195	0.0264916288540905	0.000108750789863251	0.0264300904975425	0.042487986897231	0.042487986897231
YMR113W_mRNA	0.437990353072767	0.58182446856453	0.0520829293037836	0.067152546604223	5.87786999584253	0.0111337311535753	0.00278217124091767	0.0082165917753943	0.0197651513362441	0.0197651513362441
YJL081C_mRNA	0.438279314670653	0.582075672183922	0.0512858374960048	0.0661665549471053	6.40421127838853	0.0122192876828572	0.00165140832898468	0.010516107245235	0.0202386566388569	0.0202386566388569
