target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL169C_mRNA	0.534768412010094	0.642673875940111	0.0339362330287291	0.0546703006274256	6.46234785440144	0.0137131367475014	0.00156765648424342	0.0125874134402914	0.013376552369222	0.013376552369222
YDR537C_mRNA	0.536502957220236	0.644542146516913	-0.0951221026373774	0.153891915889559	3.6950595352741	0.0947129718064249	0.0807050581003733	0.0167563525813654	0.0377085507804216	0.0377085507804216
YKR015C_mRNA	0.536544986440977	0.644542146516913	-0.0476587494021469	0.0771119720428784	5.00734332974514	0.0287642022570333	0.00751203533566847	0.0222192458260398	0.0183849128333239	0.0222192458260398
YDR041W_mRNA	0.537016274916725	0.644974872480128	0.037801979019544	0.0612345163643242	5.97967731551907	0.0181376256622375	0.00252237263926989	0.0162259573325936	0.0132571298245872	0.0162259573325936
YGL175C_mRNA	0.537257445711235	0.645094439086891	0.0966378494033578	0.156634108104284	3.3379387905611	0.118672437559618	0.045245406376694	0.0774258127314293	0.0469046128892644	0.0774258127314293
YKL159C_mRNA	0.537338006175872	0.645094439086891	-0.0522389326401153	0.0846875082565023	5.13172090151802	0.0346906418599714	0.00645305118571785	0.0294068190877579	0.0172766470268597	0.0294068190877579
YBR223C_mRNA	0.537768334853712	0.645477618953185	0.0384168021729428	0.0623455870371672	5.57343814936617	0.0188003554482519	0.00396471092689296	0.015470150188152	0.0143226105092609	0.015470150188152
YCR104W_mRNA	0.538301636084394	0.645984211767323	0.129094288293915	0.209778676475539	2.46220082973003	0.0904391240558941	0.13560587704966	-0.0447716170101361	0.0844295884694855	0.0844295884694855
YFR018C_mRNA	0.538548665303899	0.646147127979286	0.0385594217278761	0.0626973119772871	6.6923738728788	0.0190115741392575	0.00134520601202125	0.0183095586338651	0.0138198647760118	0.0183095586338651
YBR074W_mRNA	0.539219953470782	0.646818894816119	-0.0336131967280861	0.0547452442890638	6.37960908016193	0.00946910803050033	0.00173936742237251	0.00794195577807757	0.0132458414389739	0.0132458414389739
YKR042W_mRNA	0.539531297422463	0.6470587038687	-0.0488123058011319	0.0795608187500538	9.47297682968831	0.030610860800222	7.70441330456591e-05	0.0315725752678489	0.0242977475256841	0.0315725752678489
YNL246W_mRNA	0.540005380694372	0.647493546498497	-0.0340503734535902	0.0555647906668582	6.09259371877571	0.006178942994021	0.00227438962272917	0.00392576466753494	0.0131628401865297	0.0131628401865297
YMR225C_mRNA	0.540149437024833	0.64753257242015	-0.103390040331483	0.168776084772987	2.7477891097603	0.104591975426878	0.0732290630356559	0.0342042720150082	0.0691977709208372	0.0691977709208372
YGR219W_mRNA	0.540338017575587	0.647624946968304	0.0587984842733784	0.0960285801156005	4.13675367150777	0.0217072802605518	0.0167180883317845	0.00523480145634049	0.029389352663307	0.029389352663307
YHR076W_mRNA	0.540515569490459	0.647639729269273	0.0360863109979288	0.0589613294983595	5.80426331555657	0.0168100296350772	0.00305023281683806	0.0143319590642325	0.0135805612250271	0.0143319590642325
YOL137W_mRNA	0.54057340584952	0.647639729269273	0.0379123754678741	0.0619537802279274	5.45384443549807	0.00821292783281493	0.00426538088268219	0.00400455732595108	0.0149259735399695	0.0149259735399695
YPL243W_mRNA	0.540913713146763	0.647913764901662	-0.0383054583422326	0.0626487767290201	6.82320979733775	0.0189776195264147	0.00117160157952267	0.0184527445486904	0.0141124863439145	0.0184527445486904
YJL001W_mRNA	0.541225275755842	0.648019623982303	-0.0480475255101879	0.0786425169508999	7.13361870019572	0.0299032061079891	0.00084200374949785	0.030081223612365	0.0150824854171053	0.030081223612365
YPR193C_mRNA	0.541158614499618	0.648019623982303	0.128533740799549	0.210344884624855	2.29897373462845	0.17719586261212	0.126372028916007	0.0560789031401402	0.0948528235232115	0.0948528235232115
YLR242C_mRNA	0.541347457715902	0.648032299929137	-0.0486654639249485	0.0796780040752265	4.67242251917189	0.0271035303338886	0.00961151597432671	0.0183398973283806	0.0221314056927324	0.0221314056927324
YNL011C_mRNA	0.541573816629873	0.648169652343296	-0.0352390793136904	0.0577278341450194	5.78636342349566	0.0108136537058183	0.00303909355345915	0.0080303762718833	0.0136234206219152	0.0136234206219152
YBR284W_mRNA	0.541978131855144	0.648381221916905	-0.0505744598490692	0.0829328234180577	4.59362595829239	0.0170984762369833	0.0112619981099073	0.00607590014329034	0.0231272678905464	0.0231272678905464
YDR393W_mRNA	0.54189681077495	0.648381221916905	-0.0371347446606045	0.0608819043428946	5.53842577441765	0.0099198640523762	0.00405303946791633	0.00603487557042292	0.0144799919141705	0.0144799919141705
YDR433W_mRNA	0.54233740658853	0.648381221916905	0.0646538119793823	0.106114723989075	6.57760512961147	0.0544384576459107	0.00226509386642507	0.0540365793699625	0.013599588492028	0.0540365793699625
YDR470C_mRNA	0.542420522829745	0.648381221916905	-0.0361016049135823	0.0592648820745358	5.67123777306606	0.00768444655589459	0.00360901966283667	0.00414030562468085	0.0139526115737065	0.0139526115737065
YIL083C_mRNA	0.542351176386518	0.648381221916905	-0.034307444464817	0.056309891732843	6.047821515636	0.00637630174288857	0.00266376943350284	0.00373982664351659	0.0131902501013197	0.0131902501013197
YLR453C_mRNA	0.542315988698921	0.648381221916905	-0.0605615339550253	0.0993928957678563	4.05052950079595	0.0362500634920764	0.0185989966615631	0.0186461538592439	0.0307957419840366	0.0307957419840366
YHR057C_mRNA	0.542890521724988	0.648809479246143	-0.0568221906496368	0.0933887694610848	6.66251064069035	0.0421618636990593	0.00131944695043667	0.0422878643568416	0.0137647295935384	0.0422878643568416
YMR117C_mRNA	0.54331164672048	0.649179163067042	-0.0857638309787488	0.141102379957996	3.17019737792247	0.0621396805037388	0.0473387511683485	0.0162099575011115	0.0522106569807053	0.0522106569807053
YHL008C_mRNA	0.543540535268617	0.649319047172364	0.0422905942424921	0.0696178420650518	6.12516242422056	0.0234284434657063	0.00224584059516333	0.0219873790738091	0.0131500051077007	0.0219873790738091
YDR223W_mRNA	0.544747531248519	0.650092255232254	-0.0510230401100832	0.0842451631371081	4.91671606484744	0.0343036331152733	0.00763801250332577	0.027848225056664	0.019299282115472	0.027848225056664
YDR526C_mRNA	0.544479788243397	0.650092255232254	0.155472001545147	0.256532167817301	2.31694067581316	0.224885181158582	0.235406968732489	-0.00474248397188987	0.0936367968927306	0.0936367968927306
YER007W_mRNA	0.544686918784317	0.650092255232254	-0.056994135114077	0.0940899798835171	4.1874785508965	0.036174137464408	0.0156595324770528	0.0216219650027663	0.0286050890953505	0.0286050890953505
YFL067W_mRNA	0.54444188360196	0.650092255232254	0.237251115155425	0.391432606145793	4.87296943532539	0.740589164320019	0.137377389620876	0.628720036149563	0.0197701472634668	0.628720036149563
YGR026W_mRNA	0.54465607224417	0.650092255232254	0.0333584741240988	0.0550663240583797	6.79900309834369	0.00210111632634972	0.00110928975925893	0.0007994475308079	0.0140522104672535	0.0140522104672535
YDR168W_mRNA	0.545002818311908	0.650263276338043	0.0448925583560755	0.0741700669139153	6.41267051374454	0.0265886633326363	0.00169601911930589	0.0258099750107675	0.0132934933140255	0.0258099750107675
YIL154C_mRNA	0.545183527457543	0.650345263752249	0.0657317819383169	0.108648798013978	7.47004103472131	0.0570533607196485	0.000547032663071148	0.0584757738863395	0.0163675297913898	0.0584757738863395
YOR174W_mRNA	0.546870563494262	0.652223734280382	0.0364940967780424	0.0605755267005611	5.56766308295158	0.00913167964293414	0.00399940890426461	0.00526963652448667	0.0143475632709873	0.0143475632709873
YML015C_mRNA	0.546998339105975	0.652242167389814	0.0353644093027021	0.0587191035068368	5.73499675712659	0.0123778607314104	0.00348161133913767	0.00923650792031523	0.0137580542440954	0.0137580542440954
YBL062W_mRNA	0.547972449057204	0.653269556903138	0.09077782570743	0.151094631221848	3.50074400170486	0.0752989786474011	0.0717588679990566	0.00543432789537546	0.0423890699212738	0.0423890699212738
YCR028C_mRNA	0.548414839285429	0.653662761028425	-0.0352597539946365	0.0587528272597577	5.68452818914927	0.0109225398647546	0.00335017105905694	0.00783382928380561	0.0139093024960177	0.0139093024960177
YHR054C_mRNA	0.5488482590029	0.654045113899003	0.511245183218005	0.852804629115575	3.34646108812267	3.51377233560547	0.5245649097576	3.11181376744717	0.0466534854642477	3.11181376744717
YML079W_mRNA	0.548992307242183	0.65408254578485	0.0343800594879542	0.0573698212685628	5.8676146249903	0.0101904184500851	0.00301306700314557	0.00741515566905672	0.0134434149587886	0.0134434149587886
YDL223C_mRNA	0.550828352498772	0.656135434453409	0.0527488235532063	0.0884276870215771	5.95526573477583	0.0377717482531566	0.00250868422410999	0.03658859493582	0.0132894592909868	0.03658859493582
YBR278W_mRNA	0.551769582133564	0.65712181366891	0.0426528603860923	0.0716721639945504	5.01365692037496	0.0154741702203396	0.00736002270700545	0.00846847183137657	0.0183244727513032	0.0183244727513032
YDR173C_mRNA	0.552033789503574	0.657301664065461	-0.0521572237391509	0.0877011627179602	4.94303277855892	0.0371492807751722	0.00750632575574251	0.0309511439546682	0.0190250031865389	0.0309511439546682
YDR338C_mRNA	0.552271323305647	0.65744968725623	0.0347170187881908	0.058410754301171	5.74690817615798	0.00704032288048374	0.00333387774801031	0.00376277657207265	0.0137252033421485	0.0137252033421485
YLR245C_mRNA	0.552551985858793	0.657648981734374	-0.0673605196984546	0.113412930440055	3.88850130016826	0.0621216604873838	0.0213316280649951	0.0429808358900084	0.0337090927908858	0.0429808358900084
YGR066C_mRNA	0.553930319386162	0.659154378007262	0.0582025669694411	0.0983349238968095	4.11650848445485	0.0381531931784455	0.0186376627124301	0.0206941693087534	0.0297111235765264	0.0297111235765264
YJL175W_mRNA	0.555181291909993	0.660507634116232	-0.189521337920529	0.321215007603183	3.4491859277563	0.498195209868006	0.101824379264088	0.414071026283478	0.0437565015970612	0.414071026283478
YGL060W_mRNA	0.555649801500456	0.660794265269947	-0.0374586975099415	0.0635630862599235	5.39398131027591	0.00776730078880662	0.00490782539377012	0.00290122710020876	0.0152935042806623	0.0152935042806623
YGR093W_mRNA	0.555578073423234	0.660794265269947	0.0345575244312797	0.0586294903147673	5.73041620884266	0.00827292576353137	0.003416121651561	0.00498468262805026	0.013770964021286	0.013770964021286
YLR166C_mRNA	0.556187840429477	0.661298687423008	-0.0334711828235534	0.0568741359951631	5.92262527562	0.012690083236243	0.00283299038036871	0.0102508974579967	0.0133403463456128	0.0133403463456128
YOL116W_mRNA	0.556348842820832	0.661354704249861	0.0338470639713831	0.0575362882359801	5.80892498014934	0.00596737935000507	0.00298240532028867	0.00299826628819365	0.0135697169995802	0.0135697169995802
YJL164C_mRNA	0.556930147215466	0.661910226131849	0.0324484280130026	0.055240076706375	6.3075243514953	0.0122149205775279	0.00208730258708718	0.0105137523334937	0.0131700277855438	0.0131700277855438
YJL065C_mRNA	0.557218107095064	0.662116952711487	-0.0666706376906324	0.113582747981147	5.07472207580268	0.0622799224818829	0.00869693356673214	0.0558082696280121	0.0177631051689873	0.0558082696280121
YJR034W_mRNA	0.557555673491307	0.66238252781588	0.0611860785943451	0.104328355809158	3.93466068136508	0.0322780737100336	0.0215808643166801	0.011450508984535	0.0328411648125308	0.0328411648125308
YMR185W_mRNA	0.55775193704157	0.662480159214644	-0.0639251476725689	0.109053058657325	5.02087665567016	0.057408599302706	0.0071119190351379	0.0523509289774519	0.0182558993332745	0.0523509289774519
YDR056C_mRNA	0.558664136621532	0.663427943018658	0.0321273299526579	0.0549347708353204	6.6502669700072	0.013761053044858	0.00134721252358549	0.0128916308765737	0.0137419327100603	0.0137419327100603
YOR333C_mRNA	0.558779758554966	0.663429576350172	0.20708642775441	0.354202819209677	2.00563179128165	0.605567962370941	0.221262772044165	0.40603541363625	0.117434963648774	0.40603541363625
YDL220C_mRNA	0.558922574669798	0.663463489596794	0.0499547462382918	0.0854741705448535	5.40946696491506	0.0352632856888644	0.00465545213157091	0.0318737170200826	0.0151946248691527	0.0318737170200826
YGR209C_mRNA	0.559173072247368	0.66348958531681	-0.047462696254402	0.08126196979905	6.61327373785216	0.0318725912570864	0.0013355110384626	0.031682027639646	0.0136705526930296	0.031682027639646
YLR284C_mRNA	0.559149937758415	0.66348958531681	-0.0475864039270145	0.0814689759942207	5.36649961272488	0.032035252297513	0.004846631254261	0.0283393389934735	0.0154751336655044	0.0283393389934735
YDL107W_mRNA	0.559352971188531	0.663567457342554	0.0480164602461302	0.0822477340477014	5.00392958615567	0.0326499989637457	0.00734277248400537	0.0264806762959017	0.0184177754730896	0.0264806762959017
YGL213C_mRNA	0.559735217947119	0.663885296286544	-0.0325150857327015	0.0557495596961869	6.11959123637941	0.00281197361586733	0.00238825769735922	0.00028626145266603	0.0131518093342343	0.0131518093342343
YNR007C_mRNA	0.55988279374424	0.663924726010374	0.0357628991688104	0.0613412380851271	5.53104469308099	0.0166765320447218	0.00429852039954745	0.0129492120485037	0.0145152170495338	0.0145152170495338
YOR171C_mRNA	0.560104391917461	0.664051899523213	-0.0320352743698773	0.0549785806667672	6.25974584177841	0.00659397725552606	0.00196703905172127	0.00470819838356918	0.0131461826089399	0.0131461826089399
YLR268W_mRNA	0.561711266032708	0.665821049571736	-0.0323600991047073	0.0557642793724772	6.08668984531043	0.0084713511824094	0.00238249378915552	0.00626860578836927	0.0131657804805029	0.0131657804805029
YBR164C_mRNA	0.562153194667727	0.666072964993979	0.032516840572056	0.0560977326631416	5.95668066693636	0.0145711423102863	0.00244732278262949	0.0126396205113426	0.013287455267097	0.013287455267097
YDR302W_mRNA	0.562142633974801	0.666072964993979	-0.0365118346476414	0.0629881556306135	5.4120334912506	0.0184640534940301	0.00465905235604344	0.0144604724239503	0.0151784863926885	0.0151784863926885
YJL035C_mRNA	0.563028124312346	0.666837511295491	0.0503122444199671	0.0869927908437503	5.45197171007176	0.0365133536307093	0.00456192596924642	0.033276802324676	0.0149368529986035	0.033276802324676
YPR070W_mRNA	0.562979049608875	0.666837511295491	-0.0329837333659059	0.0570236210091066	5.85975945264068	0.00705665190373174	0.00279917266873173	0.00434731359999812	0.0134592940962194	0.0134592940962194
YCR098C_mRNA	0.563344479444807	0.667076140321369	0.0584803391215101	0.101197896220447	4.01918464557889	0.0212704555958506	0.0198741517763082	0.00162800966826554	0.0313309192209134	0.0313309192209134
YEL075W-A_mRNA	0.56358993073422	0.667230729413581	0.347508205861425	0.601727592943508	1.77236185953842	1.74687675871411	0.633306372190825	1.17707410835711	0.139662176628613	1.17707410835711
YMR268C_mRNA	0.563778930554109	0.667318436552733	-0.0520198634890308	0.0901186262301348	4.60387477092486	0.0391817548637733	0.0109006597699641	0.0297061741980696	0.0229962712815255	0.0297061741980696
YER128W_mRNA	0.565582938371025	0.669317326904533	-0.0716858729184907	0.124764639678566	3.45290370345523	0.0448930492377452	0.0341750582766496	0.0117845869253908	0.043656018293963	0.043656018293963
YOR191W_mRNA	0.56592350777504	0.669583905796589	0.0392649822294069	0.0683980925584243	6.43912438281102	0.022566084739692	0.00179085042785268	0.0216006449003012	0.0133362285160221	0.0216006449003012
YDL092W_mRNA	0.567480858963469	0.67101636082282	0.0518861111685582	0.0907471891127595	5.46748330750151	0.0397166080278423	0.00442354907746344	0.0367517125818712	0.0148479998982587	0.0367517125818712
YER093C_mRNA	0.567417788191153	0.67101636082282	0.0317838863145186	0.0555799764593041	6.06013359846295	0.00624170049790459	0.00226416301938945	0.00404368322027254	0.0131815058966946	0.0131815058966946
YER175C_mRNA	0.567375280935812	0.67101636082282	-0.0455808649160916	0.0796977896880654	5.07166396375509	0.0306339193440618	0.00643570441551444	0.025322983990301	0.017790196368878	0.025322983990301
YGL082W_mRNA	0.567795337144993	0.671251531514856	0.0313902388851616	0.0549451438583107	6.54978386774709	0.00235079175150282	0.00155093466640988	0.000656749099824339	0.0135439095016424	0.0135439095016424
YML086C_mRNA	0.568295312238413	0.671705857555152	0.0319267299074682	0.0559564517066309	7.04181839426675	0.00424386464234475	0.000892594272428477	0.00330389727155084	0.0147630281655541	0.0147630281655541
YLR451W_mRNA	0.569245568115218	0.67269210705028	-0.0322636405862125	0.0566861232605702	5.95502164574031	0.00948147182644789	0.0027767761949292	0.00694229337080018	0.0132898066566336	0.0132898066566336
YLR411W_mRNA	0.56936702419818	0.672698740492132	0.0772132365439508	0.135703713552669	3.89094948528172	0.0888002225245579	0.0232924655695142	0.0687850237904102	0.0336622673992311	0.0687850237904102
