target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR322C-A_mRNA	0.576065449403601	0.681550475744037	0.106886685183979	0.191162287052135	2.78384363779191	0.0794716929874495	0.0929927330302577	-0.0122794913961774	0.0897223669247569	0.0897223669247569
YPL201C_mRNA	0.576241129868537	0.681619644057271	0.092340090237335	0.165222386734916	3.44897860206601	0.131552252546294	0.0398627605449835	0.0966294248469272	0.0601812200102334	0.0966294248469272
YAL027W_mRNA	0.576853819381786	0.681719058362229	0.0437766940617614	0.0784547994474066	5.18355974195115	0.00408866560428698	0.00560459033010902	-0.00182110967641085	0.0251711874515549	0.0251711874515549
YER113C_mRNA	0.576780553032078	0.681719058362229	-0.0369794507979841	0.0662603168935113	6.0045501906803	0.0191817100488988	0.00255052560286508	0.0173169795094946	0.0194016223712776	0.0194016223712776
YIL172C_mRNA	0.57702858215974	0.681719058362229	0.0472329604527655	0.084687819033864	4.84366817906857	0.0282131055355362	0.00602585436493016	0.0231349368800434	0.0298342790986324	0.0298342790986324
YJL171C_mRNA	0.576603857903889	0.681719058362229	-0.0692310352566159	0.123991678451284	7.33552003206654	0.0740852079199218	0.000658085795296986	0.0762115958305364	0.0256264318689438	0.0762115958305364
YJL221C_mRNA	0.57702858215974	0.681719058362229	0.0472329604527655	0.084687819033864	4.84366817906857	0.0282131055355362	0.00602585436493016	0.0231349368800434	0.0298342790986324	0.0298342790986324
YLL040C_mRNA	0.576854367927577	0.681719058362229	-0.0526662192793494	0.0943863786041151	7.15049668637067	0.0429294534318867	0.000789711061247826	0.043754231268749	0.023846801846682	0.043754231268749
YGR026W_mRNA	0.577823647505155	0.682242540150756	-0.0372821218749229	0.0669859250915818	6.794545377603	0.00430451048410198	0.00114840616336578	0.00300914473332613	0.0212871646385093	0.0212871646385093
YML072C_mRNA	0.577766378880579	0.682242540150756	0.0434132024512161	0.0779900816337406	7.71982691117117	0.0187614437746463	0.000477428626738563	0.0188027880945353	0.029934835539449	0.029934835539449
YOL140W_mRNA	0.577647403632276	0.682242540150756	-0.0563585312740764	0.101214189167354	4.98912206892989	0.0493615530646995	0.00757281200852462	0.0436487484354996	0.0276593469406408	0.0436487484354996
YPL149W_mRNA	0.578919867199837	0.683398097394854	-0.0621372643895823	0.11196646947817	5.74763826308377	0.0603994381050344	0.00333992671382181	0.0593425247232085	0.0202823578988046	0.0593425247232085
YAR002W_mRNA	0.579245582495895	0.683417636961224	-0.0397507819613245	0.0716892913917058	6.39004308029646	0.0247601330713013	0.00197557872370747	0.023721193777517	0.019589871849584	0.023721193777517
YHL049C_mRNA	0.579264710168088	0.683417636961224	-0.147185536191417	0.265457892819863	4.01578967348095	0.179687180535345	0.307648877918114	-0.123996737926349	0.044690586383696	0.044690586383696
YKL071W_mRNA	0.579288999584157	0.683417636961224	-0.0623019278345514	0.112372437414422	4.05469626449582	0.0595801654293731	0.0192809686475577	0.0425310031356968	0.043856854804733	0.043856854804733
YFR006W_mRNA	0.579473339951321	0.683496444587613	0.0372326654410159	0.0671882797902783	6.81658903168774	0.0054312618043228	0.00116059074301208	0.00418733244603903	0.0214107339628715	0.0214107339628715
YDL092W_mRNA	0.579757255686804	0.683692646890847	0.0605206409986687	0.109294460206369	5.50843969464468	0.0575467817261363	0.00438338847571247	0.0553430066832953	0.0218191265677131	0.0553430066832953
YDL128W_mRNA	0.579969316964119	0.68380405071905	-0.0381249884867077	0.0688886043014047	7.03696797748624	0.0114622223068826	0.000825779205339659	0.0108694791332832	0.0229024198076379	0.0229024198076379
YGL013C_mRNA	0.580145035296302	0.683872568467058	0.0374681539486703	0.0677331721692436	5.98133434993275	0.0221010393627032	0.00271452906528166	0.0202243839952603	0.0194414161014779	0.0202243839952603
YDR198C_mRNA	0.580317275347545	0.683936959089172	0.0456211060302717	0.0825092158377274	5.04880654303328	0.00998231643283136	0.00719241199245286	0.00276634276569551	0.0268464414983306	0.0268464414983306
YKL184W_mRNA	0.580797834297429	0.684364621365664	-0.0363836753507545	0.0658862313571103	6.59139492679657	0.0101797934305076	0.00136968748643403	0.00900793562576036	0.0203352899257793	0.0203352899257793
YGR019W_mRNA	0.581038780943841	0.684509828036555	-0.0540425270080463	0.0979265424673839	6.91643082609135	0.0461930351785551	0.00104489122865433	0.0469031473694273	0.0220294448660022	0.0469031473694273
YBR080C_mRNA	0.581249185076835	0.684619001665343	-0.037215519001001	0.0674730831161813	6.86151636107967	0.00438027780395998	0.00108583339815941	0.00315307237976673	0.0216772513278561	0.0216772513278561
YCR007C_mRNA	0.581634296800029	0.684933867130856	0.0655826757548406	0.119025015958778	4.4521726126867	0.0682384913134041	0.0117418736916438	0.0590928984282926	0.0365222539979185	0.0590928984282926
YOR321W_mRNA	0.583966786221164	0.68754137717677	0.0361321993936953	0.0659828676056743	6.60171011174809	0.00758323177986284	0.00138880680813832	0.00625306678365421	0.0203798872792014	0.0203798872792014
YFR035C_mRNA	0.584296194911583	0.687650753574348	0.148064258625211	0.270624762539039	3.50282833678824	0.352684932228903	0.0389100977237643	0.327278712772791	0.0583984997262638	0.327278712772791
YOL149W_mRNA	0.584179502115512	0.687650753574348	0.0416549651106807	0.0761113192522845	5.63229287519011	0.0278968233284708	0.00398416630029219	0.0249804982913237	0.0209573757004391	0.0249804982913237
YMR054W_mRNA	0.584538936077099	0.687797230531836	0.0402557805308433	0.0736251332893627	7.42171012055184	0.0187865511559187	0.000573114452549829	0.0188069873603234	0.0265301868068323	0.0265301868068323
YPR099C_mRNA	0.585372032638953	0.688638148856062	-0.0638849062207243	0.117100814607683	4.57407778061191	0.0660284461355063	0.0138247429623531	0.0547382609465617	0.0343801302860445	0.0547382609465617
YIR011C_mRNA	0.585767144919647	0.688963581656098	0.0356676243891248	0.065447561739824	6.41225616304257	0.00798334142465393	0.0017622902400888	0.00631118697772265	0.0196546264483516	0.0196546264483516
YML081W_mRNA	0.586169488800613	0.689018713841836	-0.0359672338312225	0.0660682315524244	6.51738584561033	0.0210168010204831	0.00165587707268413	0.0201691790296397	0.0200274449190869	0.0201691790296397
YOR218C_mRNA	0.586001863260416	0.689018713841836	0.0541574067535273	0.0994372641406309	4.54210210156825	0.0378104797477021	0.014496710089883	0.0245996227809506	0.034942137408985	0.034942137408985
YPL118W_mRNA	0.586084991962624	0.689018713841836	-0.0355188210787075	0.065229825511163	6.40585564037585	0.00597428682470259	0.00163926876019691	0.00431648215176106	0.0196353819208869	0.0196353819208869
YDR240C_mRNA	0.5864130663721	0.689165719675376	0.0474060578861013	0.0871368765465581	4.86486915360523	0.0338856674289572	0.00846234476976157	0.0266816002040543	0.0295018315016889	0.0295018315016889
YGL025C_mRNA	0.587424871519546	0.690075884421447	-0.0414895793985547	0.0764684101522798	6.16610991989223	0.0281512907159422	0.0021663404826817	0.0270707482734048	0.0192963145102177	0.0270707482734048
YPR118W_mRNA	0.587344202385762	0.690075884421447	-0.0391468083505946	0.0721349334053843	6.77853700113697	0.0250511967676906	0.00121512669952388	0.0248021163874722	0.021200420497802	0.0248021163874722
YPR172W_mRNA	0.587800128370452	0.690377246308661	-0.0410939153765861	0.0758153004399881	5.3191785837821	0.0263697097984296	0.00512684450846979	0.0222387630896009	0.0236129543955585	0.0236129543955585
YJR108W_mRNA	0.588321512100886	0.690850079334946	-0.137289501666622	0.253643297960767	2.05251565337881	0.212352165752077	0.175213217482966	0.0437006221253739	0.146461395519105	0.146461395519105
YBR026C_mRNA	0.588461455246141	0.690874896478157	-0.0391991078949745	0.0724477992500508	6.3403952867339	0.0252665460923483	0.00186069525918298	0.0243827228216953	0.0194675300958644	0.0243827228216953
YPR199C_mRNA	0.588916495528461	0.691269564291078	0.0432778247373758	0.0800837849809323	5.62212683320127	0.0308722097941312	0.00368503926036953	0.0283820238239914	0.021022612062734	0.0283820238239914
YML051W_mRNA	0.58905286172632	0.691290088988607	0.0351948362561542	0.0651503992205835	6.39313059763942	0.00899285403598285	0.00162434763420387	0.00752403259847315	0.0195985249588032	0.0195985249588032
YPL046C_mRNA	0.58952703128211	0.691706958616923	0.145945154304487	0.270508479709982	1.91626407231487	0.147273525914378	0.204639292616671	-0.055100567502873	0.161234895358357	0.161234895358357
YCR073C_mRNA	0.590964397543763	0.692971708264991	0.0355264906331391	0.0661032962443229	6.6321390501002	0.010730360592718	0.00133552052893841	0.00964037911428985	0.0205127083428852	0.0205127083428852
YMR161W_mRNA	0.591200798745077	0.692971708264991	0.0370299858253351	0.0689447238965331	5.71291796706632	0.0114575730948072	0.00329543119137992	0.00841777933918749	0.020471443574466	0.020471443574466
YOL030W_mRNA	0.590807633823897	0.692971708264991	0.0426639493886409	0.0793502784641687	7.81099310095305	0.0114675787159147	0.000415653523724757	0.0111833982937862	0.0310666799379808	0.0310666799379808
YPL105C_mRNA	0.591093459937784	0.692971708264991	0.0446754029732534	0.0831553746430089	7.24835260062752	0.0332796277913597	0.000713149982207815	0.033860931677888	0.0247526892867842	0.033860931677888
YPR052C_mRNA	0.591035273724382	0.692971708264991	-0.120813882509069	0.224838452953965	2.45316992886283	0.243299456023183	0.116074290992408	0.136687358641254	0.111328236486844	0.136687358641254
YOR143C_mRNA	0.591808407712534	0.693544113431758	-0.0684816030524957	0.127712418939947	4.81446450114475	0.0784942223903964	0.00878248653412417	0.0727698232233389	0.0302998476624648	0.0727698232233389
YNR073C_mRNA	0.59266292987291	0.69440558879931	0.0978899859269796	0.182978402053667	4.70867413619449	0.161116360650218	0.0201668565866979	0.147238621503869	0.032050624348653	0.147238621503869
YPL094C_mRNA	0.593294933890375	0.695006051686649	-0.0364394900151429	0.0682301391519957	6.95890164394632	0.0122585113358118	0.000955248523100287	0.0116154477667667	0.0223215109204032	0.0223215109204032
YPR045C_mRNA	0.593456131506738	0.695054864997318	0.0349991166796811	0.0655617520780031	6.16744091315398	0.00929287654168243	0.00219518394905543	0.00727370290928768	0.0192965327286323	0.0192965327286323
YPL045W_mRNA	0.593831221835466	0.695354119003873	0.0357216595819844	0.0669832588582501	5.8901840326346	0.0167265014085142	0.00276340111479262	0.0145378956599471	0.0196703837215641	0.0196703837215641
YDL165W_mRNA	0.593973592052328	0.695380800842417	-0.0405033086336194	0.0759788446642902	5.2958170538779	0.0246223033885916	0.0049950107072107	0.0205394989778943	0.023868913475391	0.023868913475391
YEL038W_mRNA	0.594097396516189	0.695385740890024	0.0529393544363992	0.0993405484763618	6.65501731671241	0.0474832572464898	0.00137648931274762	0.0479662335451743	0.0206131734720099	0.0479662335451743
YBR133C_mRNA	0.594845040181101	0.695733688209988	-0.0349672108290136	0.065749081444405	6.10210264772774	0.0107961627218183	0.00230953552985638	0.00874677350062943	0.0193051730240586	0.0193051730240586
YDR545W_mRNA	0.594873241234748	0.695733688209988	-0.0549740117433268	0.103375917448586	6.71222886113181	0.0514159440834791	0.00239480034608628	0.0510381011955984	0.0208682168973834	0.0510381011955984
YLR467W_mRNA	0.594873241234748	0.695733688209988	-0.0549740117433268	0.103375917448586	6.71222886113181	0.0514159440834791	0.00239480034608628	0.0510381011955984	0.0208682168973834	0.0510381011955984
YOR396W_mRNA	0.594873241234748	0.695733688209988	-0.0549740117433268	0.103375917448586	6.71222886113181	0.0514159440834791	0.00239480034608628	0.0510381011955984	0.0208682168973834	0.0510381011955984
YIL066W-A_mRNA	0.595407985629837	0.696219070266942	-0.136104080484836	0.256309017415373	2.79212369260412	0.316058406335903	0.121349051042211	0.207122510999958	0.0892510461076914	0.207122510999958
YNR013C_mRNA	0.596062948518596	0.696844802098037	0.0381718179527184	0.0720126987836605	7.29594739688754	0.0187606888335428	0.000706041656185916	0.0186921610887161	0.0252231022743452	0.0252231022743452
YMR153W_mRNA	0.597702862102832	0.698621536307129	0.0366113938139546	0.0693782887391036	5.68897691692272	0.0228195812187833	0.00345736902795035	0.0202576349927097	0.0206093657138818	0.0206093657138818
YPL169C_mRNA	0.598660473915123	0.69960021218176	0.043152849609693	0.0819885439915983	6.49941148488218	0.0323316717513045	0.00148264570002554	0.0321279610292857	0.0199572298721603	0.0321279610292857
YOR332W_mRNA	0.598977379142565	0.699829909526625	0.0476254090487307	0.090564699445406	8.07069087264924	0.0394483015075054	0.000367751024178682	0.040642072904005	0.0345391428649654	0.040642072904005
YFR020W_mRNA	0.599325201381066	0.699955020291404	0.0384395354376503	0.0731664368216385	5.44753875241915	0.014466677896127	0.00443199291706446	0.0104279454497745	0.0223346444688096	0.0223346444688096
YJR146W_mRNA	0.599309201583239	0.699955020291404	0.100930665237741	0.192104651930231	2.64754374568183	0.0981843574846082	0.0865768836523126	0.0142324383632925	0.0979441028138642	0.0979441028138642
YML023C_mRNA	0.599475118063484	0.69998952038939	-0.0381128353150145	0.0725743851466749	5.49863010719447	0.023250134713621	0.00443752621942961	0.0197007859183511	0.02189768067766	0.02189768067766
YLR291C_mRNA	0.600430684884473	0.700964551817549	-0.0348617995203338	0.0665579351167354	5.99253299778731	0.013263694528005	0.00272844256074	0.0109345280338775	0.0194213510742778	0.0194213510742778
YPR114W_mRNA	0.600891411842683	0.701361613782658	0.0356162375975957	0.0680843831425481	6.94619475591601	0.0191251220783695	0.000945074415919544	0.0188901887833015	0.0222323417235869	0.0222323417235869
YMR059W_mRNA	0.601022296947896	0.701373601595829	0.070832554506386	0.135452974821585	3.63790289772565	0.0882295794111071	0.0298681389176692	0.0618694030224161	0.0542430603749363	0.0618694030224161
YEL018C-A_mRNA	0.601597574291318	0.701857439798534	-0.172258078392524	0.329930270229311	3.74331878404953	0.523432774583167	0.305224273481387	0.239045642586544	0.0512905898126053	0.239045642586544
YKL030W_mRNA	0.6017990016914	0.701857439798534	-0.0441062908512742	0.0845247328773779	5.63755108025883	0.0343539771885565	0.00417278629544938	0.031549366044511	0.020923944850016	0.031549366044511
YLR204W_mRNA	0.601786385351562	0.701857439798534	-0.0619440891609559	0.11870474022465	5.11767297998895	0.0677557227669501	0.00622700058350215	0.0642270761755062	0.0259728442963745	0.0642270761755062
YGR213C_mRNA	0.602144415675874	0.702119466042753	-0.051253124526158	0.0983142818929462	4.63031731577088	0.0464761703178832	0.00996459842477094	0.0383638916958575	0.0333973070195075	0.0383638916958575
YOR089C_mRNA	0.602409726785572	0.702288003459924	0.0390522344345461	0.0749651763803749	6.87612376604909	0.0270213355446484	0.00103495610012101	0.0270639322485826	0.0217681130540594	0.0270639322485826
YDR538W_mRNA	0.602850556077457	0.702520237192467	-0.0446659417142097	0.0858455821290297	5.03614915889722	0.026745811716025	0.00983271757418156	0.0178447930290622	0.0270146022811783	0.0270146022811783
YNR004W_mRNA	0.602824945535172	0.702520237192467	-0.0719435226674187	0.138261886875746	3.79746443375646	0.091913199730986	0.0241420786451355	0.0714396681670727	0.0498656096663836	0.0714396681670727
YNL227C_mRNA	0.603717728790486	0.703389820259803	0.090059503033562	0.173504433694982	5.18838250157665	0.144731291394565	0.00957861338991896	0.140940329169164	0.0251132923086609	0.140940329169164
YBL102W_mRNA	0.60401972787873	0.703600704650404	-0.0351381024464247	0.0677519504960879	6.1519883221899	0.0220685706768352	0.00221814508484194	0.0207334888952798	0.0192949673926599	0.0207334888952798
YPL152W_mRNA	0.604321760870676	0.703811544054272	-0.0436151360240183	0.0841673120605589	4.95177889582271	0.0284465677412756	0.00722787838684514	0.0222706430927253	0.0281928037106524	0.0281928037106524
YBR277C_mRNA	0.604494717521065	0.703872002880456	0.0843236745095919	0.162803434783211	3.14964285156824	0.127420982334896	0.0556857204593524	0.0768390714267041	0.0715867063221139	0.0768390714267041
YPR191W_mRNA	0.60477290845611	0.704054947481938	-0.0486641499462653	0.0940280848375142	6.80836871453589	0.0425029612573122	0.00120432310780446	0.0430020805832494	0.021364096816968	0.0430020805832494
YPR166C_mRNA	0.605295052898773	0.704521763932419	-0.0736930249482276	0.142594575133845	4.11108184618343	0.0977443403586448	0.0183933858240838	0.0832726784639246	0.0426922974866016	0.0832726784639246
YDL086W_mRNA	0.60576556930629	0.704576706198083	-0.0412331544120893	0.079889519739008	6.98099074993213	0.0306795288360788	0.000976924632039392	0.0309347521886074	0.022480126238368	0.0309347521886074
YER190W_mRNA	0.605826918485024	0.704576706198083	-0.470646095233214	0.912035264543436	2.93114687511095	3.99843620390341	2.04250921317534	2.11653240567874	0.0817830590886084	2.11653240567874
