target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL079W_mRNA	0.535212718406047	0.637074726483326	0.0475624579968628	0.0767051726418997	4.90554077885081	0.00997020484093001	0.00747730934904683	0.00241841036896169	0.0219411082010713	0.0219411082010713
YML061C_mRNA	0.535147787798571	0.637074726483326	0.0494006784656677	0.0796570464429446	6.06121005619135	0.0306986415518711	0.00258404191184131	0.0291421833282258	0.0153042867304224	0.0291421833282258
YPR101W_mRNA	0.535136699172662	0.637074726483326	0.0500647300194664	0.0807256161727182	4.77613016478004	0.0275831825266888	0.00888722123118392	0.0195321166603426	0.0236959043011412	0.0236959043011412
YLL010C_mRNA	0.535675041414934	0.637364730844591	-0.0629312854660417	0.101605915648216	6.45896166588418	0.0499442274724289	0.00172276652478412	0.0498960439487774	0.016091937536703	0.0498960439487774
YPL139C_mRNA	0.535623926128629	0.637364730844591	0.0367582043657499	0.0593406449771187	6.16299697112318	0.00394758859379792	0.00218537457410561	0.00160620072262715	0.0154211861573966	0.0154211861573966
YHR100C_mRNA	0.536596039495174	0.638330268207626	-0.0539447029396548	0.0872935991350453	4.54632207766469	0.0164661487127462	0.0110946066743698	0.0054779861404046	0.0270062555753801	0.0270062555753801
YDR283C_mRNA	0.536864562162872	0.638519390501405	-0.0371905955268248	0.0602217068614943	6.45546191053857	0.0175428715755925	0.00177914559980509	0.0163541242867537	0.016081363535082	0.0163541242867537
YGR156W_mRNA	0.538029924682424	0.639616982120134	0.0530895868161418	0.086213105772076	5.79325585962451	0.0359492360926098	0.00300897711025719	0.0341545209240786	0.0155212675580947	0.0341545209240786
YMR202W_mRNA	0.538116603245348	0.639616982120134	0.0509729967652346	0.0827935928736523	8.06229486370058	0.0331537549410353	0.000320330879138938	0.0339535642255015	0.0245267000337978	0.0339535642255015
YPR117W_mRNA	0.5380065630089	0.639616982120134	-0.0442895894883156	0.0719185031798301	6.56965368724962	0.0250164335606141	0.00158399787263946	0.0242773576254967	0.0164745122818658	0.0242773576254967
YOR214C_mRNA	0.538347664535596	0.639761169536797	-0.18676385053839	0.303526304050168	1.61165532969264	0.127127085399516	0.299572146755795	-0.175071538797396	0.161068939495982	0.161068939495982
YBR141C_mRNA	0.538546993190728	0.63986759545633	-0.0471375339744248	0.076644938481516	4.91385203840171	0.0189582361218699	0.0075385698073731	0.0118556941242701	0.0218336631668038	0.0218336631668038
YML127W_mRNA	0.53901685197759	0.640295339347335	-0.0368407567466179	0.0599718932145036	6.60227128047128	0.0109531422150763	0.00138508200720607	0.00979955662046794	0.0165980578714531	0.0165980578714531
YMR171C_mRNA	0.539307912459347	0.640510558623784	-0.0443442118186928	0.0722383267238356	6.72216342539225	0.0252360985219196	0.00127235035088178	0.0248195288884163	0.0170432876961219	0.0248195288884163
YDR155C_mRNA	0.539498544826407	0.640606440780837	-0.0939265263069066	0.153081640411118	9.25128017919908	0.113324733605615	9.67491484604275e-05	0.117073194006333	0.0380187459760766	0.117073194006333
YML101C-A_mRNA	0.539910949670158	0.640965565300887	0.111305867343477	0.18159114552206	2.64188124095997	0.126231456077007	0.0841929809411638	0.0456099459998204	0.0806837397189062	0.0806837397189062
YLR320W_mRNA	0.540484358357351	0.641515643425983	0.0421990790759896	0.0689436511676722	5.78222028186188	0.022983907612841	0.00318350264222421	0.0205826325394241	0.0155427291168829	0.0205826325394241
YGL063W_mRNA	0.541043350606418	0.641917706225283	-0.0398649190471562	0.0652201747702017	5.63375202203147	0.02056718245201	0.0035996228522375	0.0176687331330408	0.0159786629930254	0.0176687331330408
YHR116W_mRNA	0.540985334463351	0.641917706225283	0.0717615254276365	0.117387123763149	4.55978399125731	0.0666276261549019	0.0111263620469717	0.0577723220799521	0.0268126516993552	0.0577723220799521
YDL178W_mRNA	0.542434553648103	0.643437324626534	0.0364164995868597	0.0597838950725706	6.58831364111842	0.00832659595936886	0.00132563223409537	0.00709517421130519	0.0165449383161453	0.0165449383161453
YKR015C_mRNA	0.542768485924334	0.643702442411586	-0.0503862209918019	0.0827860400249132	5.14361753967695	0.0331321797052506	0.00660893227203482	0.0276587098429978	0.0192058192418707	0.0276587098429978
YLR204W_mRNA	0.543100469361249	0.643965141559545	-0.06588678895208	0.108343052231245	5.21863846561504	0.0567444669369727	0.00552998913777899	0.0531610956961322	0.0185171265504827	0.0531610956961322
YHR103W_mRNA	0.544118552280433	0.64500847137928	-0.0365078614169192	0.0601847288726785	6.65377376568817	0.0133448490321377	0.00131672453443775	0.0123992761258084	0.0167942834129513	0.0167942834129513
YIL001W_mRNA	0.54420169192714	0.64500847137928	-0.0431920756158457	0.0712186385293474	5.13716321119874	0.0101319247216329	0.00609112247273916	0.00408547712342757	0.0192693498971301	0.0192693498971301
YKL101W_mRNA	0.544883914977881	0.645685777679623	0.0573175368620513	0.0946702279223582	7.18846864181876	0.0433182728998987	0.000800885572078828	0.0440113747022775	0.0187195193764772	0.0440113747022775
YOR317W_mRNA	0.545262774854317	0.646003397281669	-0.0472674696954588	0.0781443344526979	7.40118395666028	0.0295136525837903	0.000655759248087345	0.0298769257871882	0.019826142095738	0.0298769257871882
YLL017W	0.545834163468831	0.646548941040402	-0.109772455322128	0.18173818588205	2.61032643432339	0.143658446659896	0.0828027446426781	0.0654895068462537	0.0823410963958153	0.0823410963958153
YHR218W_mRNA	0.546253429207062	0.646914107852085	0.167208695089937	0.277118326071229	3.57726467694644	0.208406222846321	0.33845945442809	-0.126241426899662	0.0455133787945112	0.0455133787945112
YNL176C_mRNA	0.547056130426225	0.647733127006798	-0.0974278448439355	0.161792625458768	6.88035277641232	0.12649356597423	0.00104625741777609	0.12983801084643	0.0175428411338139	0.12983801084643
YHR122W_mRNA	0.548962883727127	0.649858783356097	-0.0686892543822131	0.114612950945983	5.21168408839497	0.0634654018708995	0.00593584909673405	0.0597447935259975	0.0185770121781146	0.0597447935259975
YIL135C_mRNA	0.54956151611361	0.6504353456703	0.0779267270652015	0.130221377776595	6.84938554789675	0.0819235539293991	0.00113779413100436	0.0836502420191685	0.0174434257182571	0.0836502420191685
YBR083W_mRNA	0.549690863434294	0.650456362760556	-0.0612848756276871	0.102444794222799	6.20974307661933	0.0507012319792184	0.00200330319214212	0.0504713761246158	0.0155140215388649	0.0504713761246158
YDL188C_mRNA	0.550021143226036	0.650715089073385	0.0362840146229396	0.0607031755078687	6.69846835695247	0.00974851130167756	0.00146472681444015	0.00845966574923125	0.0169596507692554	0.0169596507692554
YAL048C_mRNA	0.550381896044774	0.650745653558821	-0.0880371897794662	0.147419565568795	4.92203573322308	0.104983172739244	0.00868128882170017	0.0999813527407613	0.0217285865856781	0.0999813527407613
YJR092W_mRNA	0.550333822876465	0.650745653558821	-0.060559490014483	0.10139552723221	6.43265516714511	0.0496648433682564	0.00170504387668933	0.0497002208367995	0.0160155589412647	0.0497002208367995
YPR133C_mRNA	0.550346860362564	0.650745653558821	0.0366656749177419	0.0613918151037011	6.99449315770227	0.005903828537601	0.00091047837485295	0.00494790404895546	0.0179342964337821	0.0179342964337821
YLL037W_mRNA	0.550646772942939	0.65092679770521	-0.11525388568564	0.19312261910911	3.72077725159071	0.180162549045727	0.0274409157867428	0.159040814271069	0.0419252299143844	0.159040814271069
YPL068C_mRNA	0.551489918549788	0.651791308845644	-0.0785411166525999	0.131884620779897	4.35297845722032	0.084013859098334	0.0150602025415267	0.0719075634497599	0.0298036260552925	0.0719075634497599
YMR303C_mRNA	0.551781128585689	0.652003283706868	0.0609143631066128	0.102361035517645	5.72260446078748	0.0506080600771283	0.00389991673446121	0.0484889912267619	0.0156833506164818	0.0484889912267619
YNR019W_mRNA	0.552399505732217	0.652601686038325	0.0458484042550053	0.0771639934924549	7.06962507933867	0.0287576711114199	0.000902360000169745	0.0288690494583484	0.018217943929129	0.0288690494583484
YGR022C_mRNA	0.552974096868104	0.652883534665623	0.213245174139608	0.359416465639032	2.02563538582796	0.623872902157368	0.344189560211708	0.301711418650561	0.121238859358854	0.301711418650561
YKL147C_mRNA	0.552899992705344	0.652883534665623	0.0981344115859012	0.165370872634307	3.64481779576982	0.132075216321655	0.0375352251655694	0.0992024024135909	0.0437786821210308	0.0992024024135909
YLR373C_mRNA	0.552956205657908	0.652883534665623	-0.0525065476164014	0.0884937602222767	6.22020482864425	0.0378204100819984	0.00208613476380424	0.0370695932275848	0.0155367747693249	0.0370695932275848
YGR033C_mRNA	0.553420341900422	0.653145813512362	0.0352748813241314	0.0595213361844095	6.07217142978743	0.00662688945861862	0.00240468973696591	0.00424471656590054	0.0153092575689216	0.0153092575689216
YMR010W_mRNA	0.553393998144802	0.653145813512362	0.0352212778078949	0.0594269414912067	6.24768584359352	0.00401530033297616	0.00205913301358139	0.00183464555722096	0.0155986738614151	0.0155986738614151
YLR036C_mRNA	0.55378840850402	0.653447901451403	0.0660897457950148	0.111620575704786	4.70635606571115	0.0601664755450718	0.0098457898557481	0.0524499747475916	0.0246895893027949	0.0524499747475916
YGL132W_mRNA	0.554054110721674	0.653629105726905	-0.127455841484332	0.215407609019161	2.26500751599972	0.162573942321002	0.128752097007027	0.0383412333516748	0.103250093109731	0.103250093109731
YPR168W_mRNA	0.554227426225366	0.653701268204706	0.0967439372474449	0.163574279741552	3.7370847041224	0.129204526123041	0.0313277805311686	0.10245494443367	0.0415401923231803	0.10245494443367
YKL119C_mRNA	0.554485488785522	0.653873338889502	0.0751888430131483	0.127211862431378	5.04927123266035	0.0781433697611398	0.00604929637815131	0.0748649933381474	0.020197628298742	0.0748649933381474
YNL213C_mRNA	0.555371676935916	0.654785903086459	-0.0423842300202414	0.0718705675368895	5.11338741596706	0.0172473806377312	0.00631789322402707	0.0113886688506868	0.0195089991663459	0.0195089991663459
YOR055W_mRNA	0.555562418246061	0.654878328808147	-0.123089096940451	0.208821822198405	2.90720078479503	0.210544444067983	0.0929411943475985	0.125091572783713	0.0681714418188893	0.125091572783713
YNR005C_mRNA	0.556924623437921	0.656224393681463	0.107438920120222	0.182901035100321	2.92441899581846	0.154024481568008	0.0998233674838076	0.0595516070722565	0.0674405757200366	0.0674405757200366
YNR064C_mRNA	0.55692950343836	0.656224393681463	0.0572796595546117	0.097512508823191	4.19910162373076	0.0146575164422155	0.0152614943179561	-0.00070104901747641	0.0322819525670085	0.0322819525670085
YHR117W_mRNA	0.557541947953392	0.656813260836767	0.0348105765030113	0.0593534311008489	6.36755706439814	0.0111969686760235	0.00175171566968263	0.00973070231154431	0.0158624332475335	0.0158624332475335
YBR078W_mRNA	0.557673675562434	0.6568356950603	-0.0485371166235912	0.0827854087427386	8.97043623972109	0.0204269016554724	0.000113870585176604	0.0207934556927853	0.0341532489183349	0.0341532489183349
YOR333C_mRNA	0.558399349481896	0.657557536995954	-0.15773018045749	0.269522573426247	2.22446171276985	0.315179695364644	0.257136334948132	0.0686425629847834	0.106075752983402	0.106075752983402
YOL072W_mRNA	0.559118882763467	0.658271857731417	-0.041204023264251	0.070536624623623	5.78969006308893	0.0240145392032765	0.00311965866622463	0.0217574184002448	0.0155280566055917	0.0217574184002448
YER103W_mRNA	0.559392955772433	0.65846153861016	-0.0347636888731753	0.0595530299829894	6.0309792209754	0.0106038158896086	0.00243028903083366	0.00842692939040017	0.0153025278699405	0.0153025278699405
YGL190C_mRNA	0.559704151878996	0.658694831678309	0.0359826152379056	0.061690017898178	7.05484848922086	0.0141567021308866	0.000867993891898628	0.013715539301993	0.018160297649489	0.018160297649489
YER152W-A_mRNA	0.559951079068409	0.658852410151343	0.140413888399807	0.240882611714393	4.15224837710845	0.28004101245521	0.0367400391337735	0.253382123997962	0.0330904786392125	0.253382123997962
YBL011W_mRNA	0.560420195102589	0.659005309108936	0.0365828509089413	0.062833651763188	7.24971474364506	0.00992648251578631	0.000732433355283316	0.00937376902787279	0.0190079056142046	0.0190079056142046
YDL242W_mRNA	0.560323722415599	0.659005309108936	0.221157475809928	0.379760278817628	1.44127348054438	0.696008494137944	0.216356470876344	0.504732875961869	0.181414957678532	0.504732875961869
YFR044C_mRNA	0.560369249517318	0.659005309108936	0.0498890489205176	0.0856768627563333	7.68353889161703	0.0354258852142132	0.000471679947038865	0.036230944111799	0.021626237263352	0.036230944111799
YGR224W_mRNA	0.560884478376174	0.659418238090907	0.0389469351662976	0.0669734180170707	5.74908862390179	0.0216459896670672	0.00337711506441779	0.0190500785400287	0.0156155074812943	0.0190500785400287
YDR248C_mRNA	0.5614105976324	0.659903684936329	0.0594237491814594	0.102322855082086	4.97687853287598	0.0505238373856505	0.007160474288772	0.0451893590719755	0.0210439630581261	0.0451893590719755
YLR187W_mRNA	0.56200530675498	0.660428262717673	0.0816599916387784	0.140825740281119	5.78264563749859	0.0956953574993415	0.00311816665560206	0.0960412789730237	0.0155418770514925	0.0960412789730237
YOR279C_mRNA	0.562083481101797	0.660428262717673	0.0407085425608573	0.0702174553600825	5.19343641470846	0.023791058975748	0.00564810291960379	0.0190043522666221	0.0187380556245354	0.0190043522666221
YLL066C_mRNA	0.562787328079836	0.661121994231633	0.187305910765685	0.32366313167847	6.23017521895006	0.505453767039533	0.181235786833452	0.342553327206121	0.0155589290116543	0.342553327206121
YLR253W_mRNA	0.563727197429763	0.662092652391313	0.0346608004374716	0.0600380142708662	6.58470455350151	0.00300078163822704	0.00149156155388265	0.00134221598453304	0.016531254234061	0.016531254234061
YGR296W_mRNA	0.565098319844994	0.663435670972099	0.137394008600072	0.238827576249979	5.58936180420012	0.275150556524502	0.0152770747961581	0.269915981091039	0.0161603075288631	0.269915981091039
YPL283C_mRNA	0.565098319844994	0.663435670972099	0.137394008600072	0.238827576249979	5.58936180420012	0.275150556524502	0.0152770747961581	0.269915981091039	0.0161603075288631	0.269915981091039
YDR265W_mRNA	0.565532842725383	0.663701482300131	0.0364655045893451	0.0634576805702461	5.55734506370118	0.00919585554792614	0.00382974195164795	0.00550762417534197	0.016304644165129	0.016304644165129
YIL083C_mRNA	0.565552455409976	0.663701482300131	-0.0342018434306079	0.0595214351306337	6.14480921589659	0.0120209730715918	0.00232372654802749	0.0100401433347495	0.0153902796520237	0.0153902796520237
YJR108W_mRNA	0.565814963103608	0.663875889680139	0.130119300506311	0.226599508270647	2.15850247375277	0.148983061181789	0.145877851479539	0.00667898188894647	0.110858834262957	0.110858834262957
YNL161W_mRNA	0.566215644361354	0.664212314546655	0.0548532135156112	0.0956240983931836	6.72499605702064	0.0441053427674094	0.00132317786072592	0.0443966631068204	0.0170530379381002	0.0443966631068204
YPR103W_mRNA	0.566938529332414	0.664926496474576	0.0382290524217333	0.0667679303673082	7.71295883779402	0.0115741765257381	0.000458840482544324	0.0113523846143282	0.0218309421451243	0.0218309421451243
YEL050C_mRNA	0.567254221681447	0.665162916552234	-0.0360150069723455	0.0629522920455389	6.18639182395365	0.0191134000145739	0.00205011172433713	0.017764843644597	0.0154655696328633	0.017764843644597
YPL152W_mRNA	0.56897654813916	0.667048330471272	0.042275614033138	0.0742251140572025	5.05966756965077	0.02656732725378	0.00657209326378722	0.0209747445202364	0.0200819134834719	0.0209747445202364
YNL032W_mRNA	0.569641889446814	0.667694062655435	-0.0342229121454811	0.0601902515360854	5.93812181040902	0.00393671529468324	0.00277029643643135	0.00105978978692393	0.0153440354634548	0.0153440354634548
YJR087W_mRNA	0.569768005622303	0.667707620581504	-0.0690513927556239	0.121485254497545	3.94587127638757	0.0711642373493394	0.0216595938814545	0.0521337414202117	0.0369835056400978	0.0521337414202117
YEL047C_mRNA	0.570505758366585	0.668169191384132	0.0487152011387918	0.0858709981988675	7.23138607824633	0.0355531791558029	0.000807039287583404	0.0360621023707661	0.0189192524108466	0.0360621023707661
YIR008C_mRNA	0.570363193858869	0.668169191384132	-0.0347756239911727	0.0612768309733868	5.7580065780066	0.00636506344323019	0.00317960844034245	0.00320314074307402	0.0155946416303626	0.0155946416303626
YOR282W_mRNA	0.57041429425909	0.668169191384132	0.117604852407966	0.207254602418458	2.36450760465513	0.157101700706985	0.118105709129706	0.0438819468082507	0.0966666419884593	0.0966666419884593
YIL039W_mRNA	0.570926641613888	0.668527801118392	0.034562699692481	0.0609907772176631	6.88732662906549	0.00340616949217479	0.00103378461523676	0.00222978867927201	0.0175655899128363	0.0175655899128363
