target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR162C_mRNA	0.792633024090236	0.854213836172719	0.020464939601941	0.0778451187525582	5.75603195862016	0.0288148260520287	0.00331198395319536	0.0269873286148041	0.0243879372904996	0.0269873286148041
YOL028C_mRNA	0.793251733746135	0.854722508009059	0.0255320115358099	0.0974168063898373	5.53384489980728	0.045124341742783	0.00414553864850604	0.0433046321874692	0.025822640386246	0.0433046321874692
YDR202C_mRNA	0.793580685273292	0.854918837352478	0.0192873519462973	0.0737104450446864	5.79665216267254	0.00923993002662608	0.00299110221340265	0.00665882338550813	0.024175046330026	0.024175046330026
YDR064W_mRNA	0.794086174144766	0.855034869464049	0.041827693679648	0.160254320337232	8.66754148011622	0.122109369821059	0.000179273757579106	0.128227962176161	0.0518895823182149	0.128227962176161
YHR079C_mRNA	0.793996122579125	0.855034869464049	0.0185370607492952	0.0709892259335002	6.21042756164847	0.0159252574861122	0.00228208411835177	0.0144324591666491	0.0229152668748359	0.0229152668748359
YJL167W_mRNA	0.79412867811019	0.855034869464049	-0.0223648102904581	0.0857043300845376	7.86210628785434	0.0244393406719435	0.000385232981865714	0.0252729086331502	0.0363409279943312	0.0363409279943312
YNL287W_mRNA	0.79441716247338	0.855187433216909	0.0209663364965048	0.0804605668645822	7.55643621273229	0.00907429337766549	0.000540967070224449	0.00891534614339891	0.0318285470306251	0.0318285470306251
YDL228C_mRNA	0.795083559690492	0.85534524844768	0.0339608809010005	0.130762067899998	8.51518853752875	0.0812974401732315	0.00033044183897776	0.085163150168441	0.0484983851994161	0.085163150168441
YDR416W_mRNA	0.79484905858676	0.85534524844768	0.0194418915456591	0.0747710198832539	5.72544925786661	0.0226876750111584	0.00339615443008785	0.0204469505408923	0.0245573726418219	0.0245573726418219
YJL014W_mRNA	0.795074234119555	0.85534524844768	-0.0220056487608227	0.0847260179933423	7.80670825486688	0.00820870217203853	0.000420701124736948	0.00810952656314131	0.0354717895003039	0.0354717895003039
YLR353W_mRNA	0.795151023960288	0.85534524844768	0.0185140885638911	0.0713101637421875	6.08144878992646	0.0241001007925059	0.00226718695009195	0.0230765940321777	0.023158510314596	0.023158510314596
YCR095C_mRNA	0.795469709897915	0.855373923078709	0.0434544664434525	0.167638997961872	5.2626583489508	0.133615604245204	0.00627752139368594	0.134236646794617	0.0283217431515193	0.134236646794617
YKL209C_mRNA	0.795471320844566	0.855373923078709	-0.0244627550732913	0.0943733778627116	6.97050035151875	0.042345380650448	0.00110013566299775	0.043431536583093	0.025403532116402	0.043431536583093
YNR016C_mRNA	0.795923763391018	0.855702499633894	0.0280926390600867	0.108622609565732	8.5921385516282	0.0560970736655293	0.000187445744613625	0.058806910799734	0.0501830132337392	0.058806910799734
YOR198C_mRNA	0.796286821522976	0.855934874943332	0.021102200953925	0.0817421772781926	7.63150610256981	0.0115777452167694	0.000534954274326663	0.0115623037641798	0.0328739634565707	0.0328739634565707
YPL219W_mRNA	0.796902380686967	0.856438529769834	0.0202602458130068	0.0787239626234219	5.47308403387028	0.0152904117789219	0.00466845373530251	0.0113574038201141	0.0263188577203671	0.0263188577203671
YMR315W_mRNA	0.797727772513574	0.857167466371096	-0.0222538739791881	0.0868312070077079	7.28530217084462	0.0358444968669892	0.000666001651161254	0.0370322909009158	0.0283881690043116	0.0370322909009158
YHR058C_mRNA	0.798323768733014	0.857649691432517	-0.021088839751326	0.0825339792926025	5.42301378680923	0.0323837311694075	0.00456144454608557	0.0294978441432731	0.0267587801660717	0.0294978441432731
YGR268C_mRNA	0.799280079927096	0.858518758417267	0.0350456657974933	0.137823713627574	6.04339948462283	0.0903013072044497	0.00241389378757177	0.0925629864029058	0.0232508036872812	0.0925629864029058
YIL145C_mRNA	0.800137393165781	0.859149992447694	-0.0178331321556715	0.0704395538580962	6.58520972277524	0.023110583854461	0.0014543667244136	0.0228517993990504	0.0233542870142246	0.0233542870142246
YKL052C_mRNA	0.800162694648333	0.859149992447694	-0.0181595966464436	0.0717383426372557	6.35638455995219	0.0244644177443387	0.00181735949895761	0.0239145895227439	0.0228659507125301	0.0239145895227439
YLR094C_mRNA	0.800486950708526	0.859313128583785	0.0183410989540702	0.07257565880544	6.13293269143055	0.0250385443235864	0.00223375399196224	0.024102377263256	0.0230457777145946	0.024102377263256
YLR252W_mRNA	0.800609622717608	0.859313128583785	0.0697739315545341	0.276268706904027	1.93975203535328	0.186274470392815	0.227028802558864	-0.0317580842343869	0.15459318951325	0.15459318951325
YGR038W_mRNA	0.802106119066575	0.860760775406496	0.0197581145077996	0.0788362108219314	5.45151301121138	0.0288882439833045	0.00457061102190909	0.0258140956579948	0.026505129661891	0.026505129661891
YDR294C_mRNA	0.802953608447347	0.861407827921318	0.0190726178610773	0.0764352649168591	7.29165378791778	0.0130679090250421	0.000750841614362152	0.0129420165920504	0.02846090700019	0.02846090700019
YKL011C_mRNA	0.803004791184462	0.861407827921318	0.0291119895728527	0.116699917139481	4.74567681319615	0.0647334683745797	0.0093822015243331	0.0587121517774761	0.0351441127589451	0.0587121517774761
YBR118W_mRNA	0.803481504181139	0.861615285110464	0.0453097959555506	0.182081174123286	11.5123715851159	0.120457430755448	4.78686134828297e-05	0.126531370070175	0.16571990123709	0.16571990123709
YMR214W_mRNA	0.803493965672014	0.861615285110464	-0.017710026090446	0.0711738166727519	6.74169908374177	0.0146116677276378	0.00133242514095515	0.0140038782870724	0.0239961357578773	0.0239961357578773
YKL032C_mRNA	0.803701422749263	0.861679147761723	-0.0269872866653424	0.108574688357767	7.72592463264744	0.0560317491519232	0.000470776187948046	0.0584715385719829	0.0342459248932095	0.0584715385719829
YDR052C_mRNA	0.805639559380462	0.863598173495965	0.027646550473805	0.112359172918198	6.70026929891323	0.0600017997506867	0.00123449313455655	0.0618884255597515	0.0238041757827632	0.0618884255597515
YER012W_mRNA	0.8059907716605	0.86381571664718	-0.0181421533044522	0.0738682682057503	7.09351260541574	0.00859379271653852	0.000857319845660367	0.00812247865331848	0.0264252853929229	0.0264252853929229
YIL148W_mRNA	0.806511156115621	0.86421445567953	-0.0287312889238546	0.117304406425933	8.50277774127861	0.0653977144126727	0.000214041778878614	0.0685875770558242	0.0482319861602106	0.0685875770558242
YHR086W_mRNA	0.80821223102102	0.865877980494385	-0.0170902022623536	0.0704074077603271	6.32543027096755	0.022365086851754	0.00193634375465775	0.0215901159740358	0.0228496715829871	0.0228496715829871
YML114C_mRNA	0.808460084383954	0.865984271303717	-0.0177354942907909	0.0731622765422983	6.35582844258636	0.0254377590834394	0.00176509148752503	0.0249985020567336	0.022865511908245	0.0249985020567336
YEL026W_mRNA	0.808814423712179	0.866204564806463	0.0470287431366582	0.194369161731089	6.59638569155731	0.179536942436276	0.00141828930603864	0.187478565854193	0.0233923896005005	0.187478565854193
YDL107W_mRNA	0.809008215492248	0.866252869593427	-0.0241119561891204	0.0997575008309848	5.13772665932085	0.0472919599810676	0.00630316348193181	0.0434546313782879	0.0296842997775866	0.0434546313782879
YDL027C_mRNA	0.80931822676288	0.866425576832146	-0.0256580606551649	0.106330124925997	6.16206725591181	0.0537284353891031	0.00214366530815305	0.054386812025738	0.0229903200128021	0.054386812025738
YHR205W_mRNA	0.809809986263107	0.866792757664681	-0.0173535554871384	0.0721048374029346	6.8876835649491	0.0237925544452051	0.00117552829499477	0.0238551830949313	0.0248200095895234	0.0248200095895234
YLR382C_mRNA	0.810227986145993	0.867080868348008	-0.0169136127733219	0.0704346697123247	6.29130611474155	0.00658498368994124	0.00195540451575029	0.00491594763000827	0.0228498089716711	0.0228498089716711
YOR111W_mRNA	0.810593981411323	0.867313229697405	-0.0267808049543912	0.111745073760902	4.81990643293294	0.0593375049186675	0.0081499201161978	0.0542848874329497	0.0339965127251985	0.0542848874329497
YML021C_mRNA	0.811235502502418	0.867840256624879	-0.0179519371540099	0.0751654004269716	5.68607479417945	0.00913295824154269	0.00346314356707526	0.00608768123022491	0.0247860435396596	0.0247860435396596
YOR203W_mRNA	0.811436360631475	0.867895765933353	-0.0551367174938101	0.231110038906985	2.19797007581195	0.230737488157331	0.135685349702357	0.107026427348161	0.131373900715585	0.131373900715585
YLR284C_mRNA	0.811706186609113	0.868025007926706	-0.0185061068451632	0.0776831425755737	5.49270421534114	0.0209065055278778	0.00401943986484343	0.0179534059727597	0.0261539133372411	0.0261539133372411
YML032C_mRNA	0.812639317049237	0.868863398995936	-0.0247561559330072	0.104446428109489	6.67720814089284	0.0518357582798763	0.00140923346879835	0.0531360482553546	0.0237040137285312	0.0531360482553546
YNL172W_mRNA	0.813228100472044	0.869173897147336	-0.0172815007727504	0.0731449869941517	5.862052817799	0.00791940525788342	0.00288633270971603	0.00539008109889465	0.0238646129021571	0.0238646129021571
YPL151C_mRNA	0.81310245494906	0.869173897147336	0.0168919987319822	0.0714474267154564	6.09671480918737	0.0180397633042252	0.00240027614322087	0.0165624352275832	0.0231233977780817	0.0231233977780817
YBR194W_mRNA	0.813750009310418	0.869459138319129	-0.032863267545366	0.139492844875371	3.4668863105753	0.0849080601992916	0.0338938514853449	0.0554313247378634	0.063397417371777	0.063397417371777
YER021W_mRNA	0.813793457132545	0.869459138319129	-0.01837471136459	0.0780126323940114	7.39724260924089	0.0164876373300028	0.000690351073420996	0.016619479992212	0.0297395029917948	0.0297395029917948
YKL140W_mRNA	0.814410837332412	0.869959211275877	0.0166626207882557	0.0709834200528818	6.74088052090286	0.00559530490865305	0.00120103323213739	0.00462799891268162	0.0239921963798819	0.0239921963798819
YOR069W_mRNA	0.815040520566883	0.8704722406641	0.0164291013149619	0.0702313071527257	6.38601210978007	0.0189026344780511	0.00176635407614686	0.0181114502701245	0.0228958284457556	0.0228958284457556
YLR387C_mRNA	0.816826581089147	0.872219879293507	0.01643984251393	0.0709750465114327	6.7039598741499	0.0161166249092277	0.00136663192360854	0.0155702864744977	0.0238206542128916	0.0238206542128916
YDR522C_mRNA	0.817347312640959	0.872308930989565	-0.0297071419928795	0.128625647890753	3.77347819557407	0.0614531166267144	0.0284107883120512	0.0362112474924292	0.0543119981645288	0.0543119981645288
YLR329W_mRNA	0.817359157959498	0.872308930989565	-0.0294362981772754	0.127461366010591	3.76864009816293	0.0412606732334799	0.0267912661586425	0.0165209734627025	0.0544407329677865	0.0544407329677865
YPR025C_mRNA	0.817129420663992	0.872308930989565	-0.0293368242910365	0.126868180637145	5.88874336949977	0.0764684957649238	0.00287600692984734	0.0776016693610491	0.0237504676372596	0.0776016693610491
YBR042C_mRNA	0.818251521369691	0.872956608332247	-0.0165272949840158	0.0719220903059626	5.99991656210059	0.0167810520352726	0.00250044278706607	0.0151370145058637	0.0233634925828291	0.0233634925828291
YIL066C_mRNA	0.818265711998352	0.872956608332247	-0.0220897237718592	0.0961358390544269	4.65450519206341	0.0191643476954014	0.00960784709697621	0.0104856432769705	0.0366026506565171	0.0366026506565171
YDR362C_mRNA	0.818498174458225	0.873044738995536	-0.0169571569878777	0.0738947913329726	5.81319211967908	0.00863632752240313	0.00320958658661696	0.00582666325005536	0.0240926143441008	0.0240926143441008
YCR105W_mRNA	0.822564021985093	0.877220939426168	-0.0231279230599476	0.103135285342163	4.75965975654787	0.0505260179768514	0.00855572361654487	0.0446287117965021	0.0349248657390576	0.0446287117965021
YHR211W_mRNA	0.82307100491195	0.877600965339865	-0.0221781574279047	0.0991881421762775	5.94336722468418	0.0467318543520429	0.00323672434973336	0.0459547133921739	0.0235416760359101	0.0459547133921739
YLL004W_mRNA	0.823245171825801	0.877626051428567	-0.0244581224563292	0.109494505566953	4.64086150509426	0.0569476424322143	0.0102022855329185	0.0497429482138386	0.036824568447072	0.0497429482138386
YGL144C_mRNA	0.824149333664053	0.878429201962454	0.0261308786191911	0.117594689909634	5.35533594832092	0.0656831638227326	0.00501095051250291	0.0641316049622119	0.0273927008621119	0.0641316049622119
YBR031W_mRNA	0.824608555612096	0.878558498173372	0.0317654105843848	0.143331818918375	9.73674843969016	0.0975792702551824	0.000110003408583845	0.102610048163666	0.0826914409875671	0.102610048163666
YDL116W_mRNA	0.825274750121963	0.878558498173372	-0.0155360018039559	0.0703732091662787	6.28986680162353	0.00906443056360155	0.0019117380965336	0.00758922545614234	0.0228502047452705	0.0228502047452705
YDR418W_mRNA	0.825627836851908	0.878558498173372	0.0287093921118834	0.130312173241661	8.23835001476416	0.0806544616065261	0.000314215099943479	0.0845920973748802	0.0428942369997737	0.0845920973748802
YDR457W_mRNA	0.825595764826019	0.878558498173372	-0.0172416049725614	0.0782451638646249	7.41399846380044	0.00586696396146261	0.000660110960252061	0.00545021962628347	0.0299514173807579	0.0299514173807579
YEL017W_mRNA	0.825275938079938	0.878558498173372	-0.0183430140337279	0.0830886672265632	6.08361417098858	0.0327904066712104	0.002541173228228	0.0319774598792048	0.0231534541749341	0.0319774598792048
YEL022W_mRNA	0.825506091664234	0.878558498173372	-0.0158299276505919	0.0718012243866627	6.86853110039724	0.0239035587783906	0.00108003120911006	0.0240818956654625	0.0246970479080094	0.0246970479080094
YKR036C_mRNA	0.825162759891758	0.878558498173372	0.0157617121597103	0.0713491239664705	6.08171463729555	0.0158893355541887	0.00229559917818728	0.0144074684706214	0.0231578882757266	0.0231578882757266
YNL331C_mRNA	0.824707619433321	0.878558498173372	0.0185318376233864	0.0836673560896933	5.20026613074359	0.00524010560497773	0.00602182407984444	-0.000585998442840048	0.0289793082953532	0.0289793082953532
YOR280C_mRNA	0.825600723744336	0.878558498173372	-0.0193412987235146	0.0877764468593321	5.31792831127478	0.0365944129091571	0.00525209431464987	0.0332714288015959	0.0277601046278071	0.0332714288015959
YGL202W_mRNA	0.82620330713128	0.879010311787223	-0.0197099664454302	0.0897647649457275	8.07836686491735	0.0138900508841674	0.000323668336459191	0.0142301401586953	0.0399648967923493	0.0399648967923493
YDR394W_mRNA	0.826531002106575	0.879198396617292	0.0190290902766034	0.0868302302148801	7.77824916557668	0.0358086595004732	0.00041649885197291	0.0372809455438724	0.0350343632954682	0.0372809455438724
YDR318W_mRNA	0.827166758223686	0.879468943412537	-0.0174899441262932	0.0801053680565297	5.37685367822253	0.0188432396169029	0.00489773260125015	0.0149073819539415	0.0271866173561103	0.0271866173561103
YGL127C_mRNA	0.827143236209292	0.879468943412537	-0.0300013375203379	0.137389570139119	5.04486371214796	0.0896489926176899	0.00702528745549423	0.0873541824595647	0.0308259061397482	0.0873541824595647
YGR271W_mRNA	0.827356036512526	0.879468943412537	0.0153083674255961	0.0701916706954463	6.4268913244148	0.0121986250222165	0.00168015256906881	0.0111310777007049	0.0229542006060211	0.0229542006060211
YJL005W_mRNA	0.827389165610044	0.879468943412537	0.0166128331222829	0.0761877388368213	7.2823665754863	0.0132863683907938	0.000668138972768277	0.013279698155195	0.0283547187725702	0.0283547187725702
YOR137C_mRNA	0.82791672509164	0.879869179201732	0.0156516404335016	0.0720032066048279	6.0321603859187	0.0127621507566112	0.00264321677087411	0.0107598940699212	0.0232790920360135	0.0232790920360135
YGR279C_mRNA	0.828120459651076	0.879925186563408	0.0195559695895259	0.0900728652815445	8.09359919734095	0.0357939460184406	0.000331131580551848	0.0373451347870835	0.0402344737195844	0.0402344737195844
YEL075W-A_mRNA	0.828319513679818	0.879976201075605	0.119301283447391	0.550137136358609	1.83707283689763	1.43735485122303	0.745844882379261	0.767409461624992	0.16511128584014	0.767409461624992
YBR185C_mRNA	0.830311670918503	0.881931776621914	0.0257000076903358	0.119924335660048	5.23831494459195	0.0682983482890402	0.00569811959301113	0.0662111118245082	0.028575244996209	0.0662111118245082
YER184C_mRNA	0.830671531861764	0.882153179844447	-0.0248059240803149	0.116002055759949	5.26925004727015	0.0639031365260774	0.00520324915932504	0.0620791355433461	0.0282537010328848	0.0620791355433461
YBR233W-A_mRNA	0.831546784537643	0.882498885887926	-0.0482807794644654	0.226970629067839	2.28643620998993	0.213182439317327	0.133208157449985	0.0911702413667218	0.124370174847268	0.124370174847268
YDR185C_mRNA	0.83133335315175	0.882498885887926	-0.0191698861330393	0.0900029273657469	4.90988710888958	0.0350911275465908	0.00783586867298128	0.0291026869222107	0.0326667659990383	0.0326667659990383
YJR117W_mRNA	0.831514395923768	0.882498885887926	-0.0159314376205115	0.0748799577558602	7.17689460414112	0.0181585755008943	0.000811837793552374	0.018285044483876	0.0272232025740447	0.0272232025740447
