target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL039W_mRNA	0.544340698701723	0.657161519864176	0.0450939451882176	0.0743802765006164	7.37571137994268	0.00782412124290495	0.000634027549525084	0.00705991601447514	0.0270281001120157	0.0270281001120157
YML128C_mRNA	0.544267939000642	0.657161519864176	0.059054755504814	0.0973903513987742	6.95830347110607	0.045846135254767	0.000984362622892703	0.0464400401049909	0.0223389261380897	0.0464400401049909
YGL051W_mRNA	0.544533918694452	0.657258426235847	0.059361782111103	0.0979614017030233	4.82681739310805	0.04638412452647	0.0173961240711129	0.0305860570469926	0.0272253678574765	0.0305860570469926
YJR038C_mRNA	0.544962090697049	0.657638823261329	0.216009625095559	0.356848134787682	1.42948739791942	0.615471263568416	0.299292429794608	0.337410526712629	0.244443432527722	0.337410526712629
YLR198C_mRNA	0.545359882497861	0.657982408512348	-0.129068756118306	0.213432818933767	4.91710640117755	0.220163939834259	0.00895385515047778	0.218813985839594	0.0262231738015288	0.218813985839594
YER154W_mRNA	0.546105855998913	0.65874584909985	-0.0403317365949665	0.0668180237229941	6.79246818326407	0.013263809851957	0.00112508434894089	0.0124237568901344	0.0211981571222921	0.0211981571222921
YOR005C_mRNA	0.547747716725295	0.660589422512848	0.0402321749333393	0.066926627324112	5.93574076799388	0.0176570441127271	0.0027172907008062	0.0154710814459983	0.0196785765240967	0.0196785765240967
YKL135C_mRNA	0.548261751501563	0.661072343967591	0.0404924788729035	0.0674462229913173	6.86324872168597	0.0124836757508583	0.00110049213623722	0.011621265365982	0.0216444728427353	0.0216444728427353
YDR025W_mRNA	0.548627377435279	0.661143668798016	-0.12627968494753	0.210529918910943	8.65524857249741	0.214146789592136	0.000184737706563932	0.221429496076678	0.0566652566915812	0.221429496076678
YIL020C-A_mRNA	0.548661759172645	0.661143668798016	-0.0650157385347464	0.10840172261126	4.03360896762051	0.0414809979823626	0.0191797347477084	0.0234315836066692	0.0395749325777346	0.0395749325777346
YOR198C_mRNA	0.548443271238277	0.661143668798016	-0.0471253958793975	0.0785299606291254	7.58346826346732	0.0176285304791669	0.000530198073480355	0.0174608055054208	0.0303045755085795	0.0303045755085795
YAR033W_mRNA	0.549864008552113	0.662387555938333	0.052282377847631	0.0874340009771074	5.03571769880199	0.0103428305504329	0.0131897289977478	-0.00303158759268036	0.0250337936365763	0.0250337936365763
YHR116W_mRNA	0.549940300677502	0.662387555938333	0.0793736577887071	0.132765263326243	4.65064103156829	0.0851524342579779	0.0100424823821346	0.078090593348298	0.0294070771289457	0.078090593348298
YJL201W_mRNA	0.550035516462283	0.662387555938333	-0.0800673205430616	0.133957496066524	5.91250802591027	0.0866878340427302	0.00305207723798014	0.0866709765240836	0.0197498746396127	0.0866709765240836
YLR045C_mRNA	0.550479330929984	0.662784859648578	0.0391109298084586	0.0655078351927586	6.53456919880718	0.0128802421688873	0.00148020501058331	0.0116906992703305	0.0199761773476248	0.0199761773476248
YDR450W_mRNA	0.550923239396643	0.663182112132616	-0.150606503689546	0.252535631363272	8.26717803079621	0.308057560762744	0.000295215368775806	0.318576010171457	0.0449889520219336	0.318576010171457
YDR160W_mRNA	0.551238505703834	0.66342437739206	0.0391080035216778	0.0656278855541883	6.18784014190355	0.0052845236681569	0.00217052075321613	0.00298274424665739	0.0193645760583521	0.0193645760583521
YFR051C_mRNA	0.551623989927789	0.663476642701489	-0.0464690737211186	0.0780562045828699	7.55991148070059	0.0157978729723683	0.000555062015898418	0.0155206442292407	0.0299087933535158	0.0299087933535158
YHR005C-A_mRNA	0.551596917455773	0.663476642701489	-0.154573834534092	0.259626993753626	2.5236420258394	0.325580062174312	0.100491232381098	0.236539647046627	0.104832464908661	0.236539647046627
YMR181C_mRNA	0.551535296292592	0.663476642701489	0.0745094993324386	0.125129080204526	5.75584462885501	0.0756270595583481	0.00325453593800111	0.0750318976261523	0.0204092979719846	0.0750318976261523
YAL058W_mRNA	0.55203155432843	0.663806445729405	-0.0408570422385784	0.0686997832548279	5.75491349482148	0.0090762668230705	0.00318457157397039	0.00593223843358044	0.0204137295223313	0.0204137295223313
YDR267C_mRNA	0.552126344273986	0.663806445729405	-0.0441169552175588	0.0741989091201179	6.27192061184239	0.0265907662633546	0.00184234873247319	0.0256850418406044	0.0193890585015367	0.0256850418406044
YOR152C_mRNA	0.552348656528802	0.663936548717435	0.0987986364451681	0.166259262248757	3.83478157674193	0.133505192543801	0.0236367360269609	0.114573975390544	0.0441482604866356	0.114573975390544
YOR297C_mRNA	0.552706984428698	0.664230058321065	-0.0508456731225222	0.085640779475891	4.78293983548834	0.0245813275481141	0.00893024034675534	0.0162985824886756	0.0277414751994356	0.0277414751994356
YDR130C_mRNA	0.5534537115184	0.664772572643	-0.0471260028739685	0.0795251045703407	5.0675760010907	0.014959367332506	0.00688147760365912	0.00829206009540902	0.024739733680959	0.024739733680959
YJL162C_mRNA	0.553501136699662	0.664772572643	-0.0473648426946443	0.0799377033825529	5.15443501600852	0.0308589694528617	0.00594588830072823	0.0260042938096568	0.0239941621000398	0.0260042938096568
YLR298C_mRNA	0.553357175512186	0.664772572643	0.0889513791991223	0.150068882486338	5.73600775594094	0.108759052287894	0.00361791746549936	0.108985429987992	0.0205039431810124	0.108985429987992
YGL079W_mRNA	0.553777790319552	0.664967594277646	0.0494015961692232	0.0834333202320491	4.84894043625568	0.0123864656844231	0.00783331948788339	0.00456336159454459	0.0269722751368348	0.0269722751368348
YPL054W_mRNA	0.55438347461112	0.665557548743988	0.117418504698225	0.198608982937601	5.25324267667697	0.190475423975978	0.00600261762705701	0.191225022890484	0.0232390558735002	0.191225022890484
YNL026W_mRNA	0.554928186798285	0.666074075697034	-0.0384411599053377	0.0651112996316646	6.34615169159718	0.0167422690843191	0.00172071879826743	0.0155411977977173	0.0194766879003546	0.0194766879003546
YDL065C_mRNA	0.555192835949077	0.666254302410327	-0.0673443405573238	0.114143581034088	6.33273175934156	0.0629086546969049	0.00179901564032366	0.0633447698161035	0.0194558773090424	0.0633447698161035
YBL036C_mRNA	0.556477073356627	0.667657750487054	-0.0395875541785021	0.0673163538791586	5.89222217912482	0.0120661003002158	0.00283786824057414	0.00946324473025477	0.0198195892573464	0.0198195892573464
YHL030W-A_mRNA	0.55714510099976	0.668191938832413	0.0815592066386066	0.138921778229601	4.33869187548651	0.0931680506800159	0.0234106641211058	0.073085638211267	0.0339299395378878	0.073085638211267
YMR021C_mRNA	0.557151965494908	0.668191938832413	-0.0429049232814254	0.0730822706354472	5.40341787536632	0.0114619487928256	0.0044906298957523	0.00709675148506779	0.0222144615104114	0.0222144615104114
YGR220C_mRNA	0.557467788728658	0.668432940987443	-0.038897620531564	0.0663095244914751	6.01789759358719	0.0167790049290452	0.00247471943255698	0.0148161677472637	0.0195100457588707	0.0195100457588707
YKL220C_mRNA	0.557682710150302	0.668552882234159	-0.0773563130262121	0.131942754614903	5.14119390706315	0.0840379021267474	0.00598114760483743	0.0810633048720045	0.0241024502962525	0.0810633048720045
YJL035C_mRNA	0.558211246719513	0.669048660074325	0.0564834609704636	0.096470392932895	5.45761207151562	0.0449231689974975	0.00437122727385965	0.0421614562892761	0.0218839079949514	0.0421614562892761
YFL061W_mRNA	0.558667298009447	0.669457373788503	0.253715057268219	0.433832832974666	3.35202319562844	0.243951177039434	0.881927435894357	-0.642304340765125	0.059127198939765	0.059127198939765
YGL160W_mRNA	0.560020196655238	0.670802289900541	0.077654545955173	0.133241270640458	6.1396893785217	0.0856811789845825	0.00241029157264219	0.0863558894367771	0.019381848853629	0.0863558894367771
YML032C_mRNA	0.559951067917637	0.670802289900541	0.0767072005011879	0.131592611525591	6.66528876731274	0.0835744926197317	0.00141408787441218	0.0851689891662131	0.0205252219455674	0.0851689891662131
YOR133W_mRNA	0.560424559774344	0.671148490085801	-0.120663957532457	0.20725124731708	9.331198330487	0.207293479449509	0.000960589758182062	0.213804807814245	0.0846667687923117	0.213804807814245
YNL118C_mRNA	0.560576777807975	0.671192648161441	-0.0441915046124554	0.0759323760064758	7.23352695534124	0.0278252505651872	0.000766258814320561	0.0280623698156235	0.0250889437442596	0.0280623698156235
YOR251C_mRNA	0.56127979474707	0.671896137756264	0.0454514454429149	0.0782375426557552	6.35663935465031	0.0295383866703816	0.00169420013477585	0.0289113652692797	0.0194944081478852	0.0289113652692797
YGR147C_mRNA	0.56154810818495	0.672079070655743	-0.0677010963180283	0.116616734466252	6.55729983588456	0.0656246758102539	0.00148631607635057	0.0665109977115111	0.0200606370235614	0.0665109977115111
YML024W_mRNA	0.562002379497168	0.672346185504527	-0.103384624889678	0.17828935642114	8.13737371377922	0.15338317992072	0.000297065685955485	0.158638407379366	0.041674389983547	0.158638407379366
YMR101C_mRNA	0.561893186897322	0.672346185504527	-0.185239988974084	0.319361792559806	1.57637990170421	0.298571845482306	0.292622160316081	0.0130053839388198	0.217337612418981	0.217337612418981
YHL029C_mRNA	0.562245465050355	0.67249873815581	-0.038229039189133	0.0659679294281142	6.0992202766263	0.0190135951114364	0.00234688949637573	0.0173170554997726	0.0194119490687875	0.0194119490687875
YHR166C_mRNA	0.563247228056957	0.673005260793313	0.0422337998117801	0.073065695134563	5.41443591086413	0.00526230468899921	0.00454751481825489	0.000511669618316077	0.0221454642092296	0.0221454642092296
YIL095W_mRNA	0.563018180240124	0.673005260793313	0.0499356592385946	0.0863394539394046	6.04152848983484	0.0359669983109409	0.0024803120503659	0.034792194482407	0.0194767915937497	0.034792194482407
YJR114W_mRNA	0.562987936999985	0.673005260793313	0.0641129166876909	0.110843543590195	4.72674214317102	0.0592799228651501	0.00977461935408645	0.0516568364240712	0.0284293310767671	0.0516568364240712
YMR084W_mRNA	0.563240455401573	0.673005260793313	0.0726262845997176	0.125643392266405	3.64892815030281	0.0761650772575092	0.0284936172284966	0.0504376928725522	0.0491938792132256	0.0504376928725522
YNL083W_mRNA	0.563057099366626	0.673005260793313	0.040853513525446	0.0706433392762288	5.60708150379712	0.0115243835223648	0.00385743097895167	0.00784358230371852	0.0210949759415302	0.0210949759415302
YDL236W_mRNA	0.564050892433364	0.673827169589354	0.09208646838511	0.159640904327522	6.94496656134725	0.12295101254758	0.000984754057764732	0.12644133761478	0.0222345022385109	0.12644133761478
YOR039W_mRNA	0.564230344338622	0.673903196573572	-0.0381418754514739	0.0661531333598818	6.05343974574118	0.0141622788607454	0.00241974262696236	0.0121252176530034	0.0194614426396892	0.0194614426396892
YOR113W_mRNA	0.564496166826955	0.674082330138734	-0.103323050638615	0.179325475296903	6.23462095704021	0.15513497958462	0.00239142073322813	0.158396709719074	0.0193690655032812	0.158396709719074
YBR224W_mRNA	0.564819367114159	0.674207356890598	0.160956533516518	0.279585042727821	1.79702101942049	0.364671921753995	0.208344333698409	0.169390748797016	0.182494646887178	0.182494646887178
YCL011C_mRNA	0.564948457157339	0.674207356890598	-0.0489611313085144	0.0850747796646095	7.87544679951227	0.00767376432386848	0.000412715198637346	0.00702148259349896	0.0357758754762719	0.0357758754762719
YNL262W_mRNA	0.56489291529418	0.674207356890598	-0.0377606331996898	0.0656034483650197	6.21676436685637	0.0119633375993083	0.00215431669136497	0.0100775770468934	0.019364745495544	0.019364745495544
YDL185W_mRNA	0.565547184139967	0.674783486674281	-0.0718454717760053	0.12503090965988	8.57794198151793	0.075408126968817	0.000198015915665467	0.07796562593622	0.0541123282353492	0.07796562593622
YOR165W_mRNA	0.565690278697185	0.67481585316501	0.0558784171488324	0.0972796460753221	6.84915780187007	0.0456479813770467	0.00109816484557907	0.0462184828571206	0.0215510126945253	0.0462184828571206
YOL035C_mRNA	0.566334902190326	0.675446361107913	0.210703487843247	0.367426448257211	1.52916813954555	0.651167228318336	0.191563705133784	0.483447269260762	0.225682911247144	0.483447269260762
YPR199C_mRNA	0.566702712936526	0.675746534134763	-0.0681314522610949	0.118920841590455	5.77206117485735	0.0682107613025482	0.00351902055048324	0.0671918122724272	0.020332459537505	0.0671918122724272
YJL190C_mRNA	0.567411779172405	0.676453419996768	-0.17953509135544	0.313945289632327	8.0540487630513	0.475353278134175	0.000409446584621315	0.492398777827006	0.0396876079981517	0.492398777827006
YDR419W_mRNA	0.569445559263343	0.678738981842153	-0.0420587014169605	0.0739339944699163	5.37510220975686	0.00542065072902096	0.00493532712800301	0.000295100206829908	0.0223958505633851	0.0223958505633851
YLR460C_mRNA	0.569755117133298	0.678968877042527	-0.0562355758605611	0.0989345006134269	4.32424919627538	0.027963003467575	0.0147757487471186	0.0138622993596636	0.0341644283110222	0.0341644283110222
YOR063W_mRNA	0.570816652303224	0.680094615018931	-0.143153112252866	0.252541798857535	10.1941692234543	0.307496130687178	4.25688836393792e-05	0.318844231967359	0.13897656586682	0.318844231967359
YPL008W_mRNA	0.571076583805384	0.680265023779637	-0.0503201920237044	0.0888316906159557	5.88897765816968	0.0380450969378161	0.00291438229631035	0.036540963992134	0.0198313299830747	0.036540963992134
YDR357C_mRNA	0.572254012414297	0.681388602054184	-0.135537513679166	0.240001964623883	3.89083321658882	0.277680892640566	0.0247745991470154	0.263230115969601	0.0427784528458181	0.263230115969601
YLR404W_mRNA	0.572229053813512	0.681388602054184	0.0464456935801688	0.0822379964006359	4.94948394097355	0.0196555167742216	0.00793151120661769	0.0122167558183542	0.0258839290533373	0.0258839290533373
YPR114W_mRNA	0.57243526159488	0.68146497283564	-0.0512824481340504	0.0908508424147908	7.07969154988506	0.0397893815003184	0.00085978312094927	0.0404095947164364	0.0234039523509118	0.0404095947164364
YJL023C_mRNA	0.572582929582006	0.68150134326809	0.0431637760385611	0.0764973951905405	5.19455033198075	0.027631603026404	0.00558121802224174	0.0230679430717661	0.0236780393324469	0.0236780393324469
YDR026C_mRNA	0.572999236972556	0.681857374221534	0.0368772759953957	0.065427016408976	6.32911544367032	0.0104179794230721	0.00195282485603217	0.00866617190031043	0.0194506475248699	0.0194506475248699
YMR203W_mRNA	0.573443706836981	0.68223494774798	0.103135567543412	0.183193501152684	7.29004365940379	0.161766948646029	0.000697059314560267	0.167102235008332	0.0258163133989153	0.167102235008332
YOL062C_mRNA	0.573551016391668	0.68223494774798	0.0557594686067413	0.0990699179581055	7.02191343655465	0.0473095773514131	0.000907801124656354	0.0481664420964724	0.0228704450438727	0.0481664420964724
YJR083C_mRNA	0.573675156479464	0.682243150532189	-0.0587275035218629	0.104377139581488	5.44770750946105	0.0525135501262507	0.00450346836698558	0.0499694679690818	0.0219426459784755	0.0499694679690818
YGR201C_mRNA	0.573813881056091	0.682268691022761	0.0812052255555803	0.144379344774504	4.83311067363745	0.100476684792844	0.00816434506919075	0.0960626309183851	0.0271528806169221	0.0960626309183851
YDL156W_mRNA	0.574560067511874	0.68301634991861	0.0479524327201184	0.0854236594552098	4.79496937751023	0.0293653374257357	0.00888788182357862	0.0214701310692042	0.0275981261500197	0.0275981261500197
YAL042C-A_mRNA	0.575221036583156	0.683522812309044	0.140721198136954	0.251117956108324	5.35446137009622	0.303917515117236	0.00512620388259575	0.310174935517515	0.0225316813211053	0.310174935517515
YER167W_mRNA	0.575186043794566	0.683522812309044	0.0405598933398744	0.0723727843967746	6.83163126673941	0.025243648297868	0.00109092132795961	0.0250981782787505	0.0214380119366067	0.0250981782787505
YPL094C_mRNA	0.575996192994635	0.684250897292663	0.0384138434772358	0.0686890563376446	7.00199697945179	0.0187260981159446	0.000892999078378194	0.0184635424410374	0.0226979332244024	0.0226979332244024
YPR044C_mRNA	0.576068937246392	0.684250897292663	-0.122884746001771	0.219776146828454	7.38317592454763	0.232770696227799	0.000680182877005938	0.240827590696805	0.0271377298554297	0.240827590696805
YPL130W_mRNA	0.57625256108509	0.684329316929417	-0.164948609692684	0.295148289929534	3.01800885993998	0.41979823123933	0.0733972486807312	0.362165316560909	0.0737808538004253	0.362165316560909
YGL247W_mRNA	0.576439555298506	0.68435443028434	-0.0469840861792843	0.0841114921312126	4.82412772658378	0.0151296048752183	0.00811724908598656	0.0072396937394932	0.0272564664567087	0.0272564664567087
