target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL126W_mRNA	0.842611576027572	0.887795095321804	0.0137044254595188	0.0690211219022794	5.0031066296501	0.0123268427384054	0.00688998733344951	0.00606951020231855	0.0169295890097971	0.0169295890097971
YNL195C_mRNA	0.842940603334175	0.887980900016584	-0.0281398175619191	0.142024520927321	4.52376135061707	0.0957550555620654	0.0107650212768229	0.0900898014463523	0.0216107218507414	0.0900898014463523
YMR140W_mRNA	0.843102424318083	0.887990528763848	-0.0107779353520768	0.0544541796649745	6.06372477424543	0.01116086944472	0.0023885787351359	0.00936007126472028	0.0124377096797907	0.0124377096797907
YGR077C_mRNA	0.843362323325368	0.888103435172975	0.0109506443307371	0.0554197777170453	5.98763323222953	0.00462466208860882	0.0027615980189207	0.00208667957148353	0.0125951607921129	0.0125951607921129
YDR138W_mRNA	0.844180410538949	0.88880399487591	-0.0154648264536914	0.0786817488843735	5.54295499600339	0.0293878625769231	0.00421490750803595	0.0267391805294821	0.0137330956531468	0.0267391805294821
YCL031C_mRNA	0.844463623705276	0.888941255288667	0.010909580426902	0.0556080051170256	6.26552447441121	0.0146788218791589	0.00207844405584908	0.0133828071096267	0.0121090947395297	0.0133828071096267
YIL089W_mRNA	0.846442108455166	0.890862704085277	-0.0228597747884462	0.118040761759693	3.50915367662645	0.0369737761393528	0.0337653780457338	0.00511733862820011	0.0359027291383089	0.0359027291383089
YLR401C_mRNA	0.847461514536216	0.891774229879253	-0.0188595630436164	0.0980439008033668	6.26959616516946	0.0456269999588221	0.00194228492149875	0.0461207475022034	0.0121047663881697	0.0461207475022034
YGL105W_mRNA	0.849473798189955	0.893730030801877	-0.011345865037244	0.0597811956038718	8.17606417766406	0.00292245893785562	0.000278665463657399	0.0027703943447892	0.0175902912754845	0.0175902912754845
YER079C-A_mRNA	0.850997635983198	0.895171324087227	0.0453630234700733	0.241490923047279	2.00230268363396	0.177767749681534	0.19088689397374	-0.00381477039277234	0.100702435597394	0.100702435597394
YDR376W_mRNA	0.851215292302121	0.895238361668922	-0.010625864361981	0.0566507231889815	5.8945548554383	0.00801204958558843	0.00325937390203544	0.00516642594013033	0.0127871482871376	0.0127871482871376
YER044C-A_mRNA	0.851758078080907	0.895647257660198	0.0348340470502898	0.186402211246087	2.53414493346626	0.164295854804703	0.106045082628867	0.067041261100013	0.0676838391582879	0.0676838391582879
YLR375W_mRNA	0.852405801549375	0.896166330768468	-0.0113542132810791	0.0610278567335293	7.00227771161	0.0176758172405314	0.000947086774204293	0.0176749097132366	0.0124694478825734	0.0176749097132366
YDR326C_mRNA	0.852997845009117	0.89646466689068	-0.0105224822963257	0.0567878017469275	6.4652193880551	0.0153047637695123	0.00161170808788374	0.014512564048358	0.0119717570650156	0.014512564048358
YLR268W_mRNA	0.852903817932727	0.89646466689068	-0.0100041609047864	0.0539556116981492	6.11415648354901	0.0054191080941726	0.00221658702129323	0.00347578173494206	0.012339453147314	0.012339453147314
YKL070W_mRNA	0.853573208838293	0.896907277796479	0.0169381260303829	0.091775110976334	4.14771705505356	0.0243925878182678	0.0164980630551188	0.00916997405488023	0.0256152919184734	0.0256152919184734
YAR028W_mRNA	0.853863875933401	0.896929214639828	-0.011704728705405	0.063546804490856	5.37066258625769	0.0191643513610659	0.00491594115649206	0.0152750406485033	0.0144794450433175	0.0152750406485033
YDL094C_mRNA	0.854056738424238	0.896929214639828	0.0514135626660388	0.279505347834523	1.56520599600258	0.370753069697835	0.224555256863359	0.166060940477129	0.142647658322699	0.166060940477129
YGR199W_mRNA	0.853930884195406	0.896929214639828	-0.00979294525377394	0.0531921007002452	6.19298748982057	0.00319678016733509	0.00194261986646041	0.00140511981663122	0.0122043780180647	0.0122043780180647
YML092C_mRNA	0.854462404976672	0.897193238372328	0.00949524334228966	0.0517655775351715	6.98563282799993	0.00492304575109578	0.000966835003669911	0.00420466894300638	0.0124315400840794	0.0124315400840794
YLL037W_mRNA	0.854776252580863	0.897198824221314	0.0234814546330674	0.128294511990642	3.57009234487023	0.078111066114787	0.0321071392798252	0.0501902697547598	0.034667505550658	0.0501902697547598
YPL208W_mRNA	0.854622867092619	0.897198824221314	-0.0106084477676134	0.0578990322436075	5.66262409611673	0.00559485413266533	0.0034423362569933	0.00243208222636505	0.0133191534167382	0.0133191534167382
YBR066C_mRNA	0.855721517783085	0.897966053576979	-0.0198760291386549	0.109315174385403	5.01925290710641	0.0567083128554522	0.00692124826150659	0.0528277884930484	0.0167933361119855	0.0528277884930484
YBR265W_mRNA	0.855866941273694	0.897966053576979	-0.0103701838103409	0.0570926362050509	6.67657157209651	0.0154683643872161	0.00130892972838352	0.0149889158158279	0.0119840976949188	0.0149889158158279
YKR063C_mRNA	0.855970392199239	0.897966053576979	0.0142335601473456	0.0784192090875141	5.31013757821166	0.0291828675275976	0.00485541155117666	0.0258924502183796	0.0147908719908603	0.0258924502183796
YBR223C_mRNA	0.856175683444332	0.898019436413388	-0.0106378001798609	0.0586930991491924	5.6175988416335	0.0112186718047846	0.00376382655340859	0.00804667068701224	0.013460572885276	0.013460572885276
YPL068C_mRNA	0.856828827328893	0.898542455778009	0.0161746734388032	0.0896538943361464	4.24172283677089	0.0201989097631498	0.0156803184102301	0.00556808076730252	0.0245087854379544	0.0245087854379544
YPR052C_mRNA	0.857331404041162	0.898907417685848	0.0551934106168358	0.307018596850422	2.37742095659246	0.447298381892514	0.134049919479639	0.337252174580371	0.0758367536241289	0.337252174580371
YKR019C_mRNA	0.858420952631381	0.899725402866122	-0.0103384174542417	0.0579557774772658	5.64188566197097	0.0107963437427189	0.00341248386938015	0.00795396706030703	0.0133818768455916	0.0133818768455916
YMR283C_mRNA	0.858417102990807	0.899725402866122	-0.0116288322727368	0.0651878779279064	5.18545342053741	0.0113236067683772	0.0057089594016002	0.00620617281501255	0.0155383377421179	0.0155383377421179
YDR204W_mRNA	0.859769715820281	0.900476043490604	0.0104668044567793	0.0592458455338427	6.10584275827015	0.0166554783762884	0.00236441929737959	0.0151859317677202	0.0123551410460905	0.0151859317677202
YML017W_mRNA	0.859442471286654	0.900476043490604	-0.00966713586261145	0.0545907036199974	6.03480711682746	0.0118408237459719	0.00240401951164847	0.0100686684658257	0.0124967050969835	0.0124967050969835
YNL071W_mRNA	0.859805424215	0.900476043490604	0.0114194849826668	0.0646549931343655	8.33558026202579	0.0198355871334097	0.000232914030175122	0.0206684266558492	0.0185456818481631	0.0206684266558492
YNL157W_mRNA	0.859911269867058	0.900476043490604	0.00916433361669182	0.0519263605849621	6.53249964970344	0.00543392642320682	0.00152825994218506	0.00418422211268934	0.0119534746758125	0.0119534746758125
YOL150C_mRNA	0.859550999744525	0.900476043490604	0.0481567076314555	0.272155204402263	1.71913186882347	0.139680595363084	0.244405393175317	-0.0976089504281459	0.12593688324087	0.12593688324087
YJL081C_mRNA	0.861431081510365	0.901742831185076	-0.00917409343087194	0.0525577146883195	6.31931964165689	0.0105352341825163	0.00175067955165588	0.00934646653258951	0.0120608873146381	0.0120608873146381
YKL079W_mRNA	0.8612915247854	0.901742831185076	-0.0100865794801276	0.0577265479179845	6.24439120556684	0.0158116097650267	0.0020992889390022	0.0145624827336346	0.0121334125993278	0.0145624827336346
YOR081C_mRNA	0.862271324240505	0.902459964330174	-0.00945208092988895	0.0544840052952987	6.07869835412073	0.00680380669151612	0.00243471029862006	0.00472226847745111	0.0124078238664706	0.0124078238664706
YOR331C_mRNA	0.862620962536321	0.902663461337036	0.0184204288386217	0.106452618117288	7.1427814972804	0.0537679448608026	0.00117577819215942	0.0554850213279659	0.0128442599435768	0.0554850213279659
YKL183W_mRNA	0.863277382895337	0.902788620401879	0.016186926099555	0.0939987082212451	6.23905517423823	0.0419225382177058	0.00217909114459696	0.0419996945917169	0.0121400265263093	0.0419996945917169
YNL001W_mRNA	0.863361469510876	0.902788620401879	-0.0191622941255672	0.111346056053871	5.47690889101254	0.0588237339720234	0.00435839131718366	0.0576313296765757	0.0139979580991041	0.0576313296765757
YNR025C_mRNA	0.863156931754726	0.902788620401879	-0.024254114118554	0.14072027381352	3.0810691720167	0.0674138466575941	0.0523630937015754	0.0186325605337528	0.0466478836091849	0.0466478836091849
YPL052W_mRNA	0.863036380584684	0.902788620401879	-0.0138112788175147	0.0800606135015561	5.15586171692486	0.0304119432734197	0.00594845127536949	0.0261000578958582	0.0157400575213862	0.0261000578958582
YDL195W_mRNA	0.864705926469894	0.90386945872554	-0.00986449162518055	0.057894682651768	7.96060347101709	0.0123608357240841	0.000361131955577685	0.0126593868101158	0.0163978394411669	0.0163978394411669
YHR120W_mRNA	0.864617431851156	0.90386945872554	-0.0109610932801887	0.0642881756675796	5.23407278442839	0.00715345604338097	0.00543663425642244	0.00208086224328609	0.0152282133969055	0.0152282133969055
YDR400W_mRNA	0.865260425652417	0.904083239149448	-0.0106535119723916	0.0627852543914545	5.31668961341633	0.00510887096177248	0.00495425216025654	0.00040691793346279	0.0147556886847418	0.0147556886847418
YKR054C_mRNA	0.865344156826616	0.904083239149448	0.00885638680134979	0.0522268710468151	6.44142363536362	0.00541872861203236	0.00165604488807077	0.00404193653930369	0.0119821854086325	0.0119821854086325
YPL013C_mRNA	0.865376786854363	0.904083239149448	0.0141496040100253	0.0834618455283491	5.05992986327306	0.0330489592514749	0.00672160508746562	0.0281077932075244	0.0164605137099972	0.0281077932075244
YJL161W_mRNA	0.865646279252504	0.904202363529555	-0.0202415618716543	0.119637227644122	4.46999377154591	0.0679065560836028	0.0128395717521211	0.0587257594397362	0.0221438064417292	0.0587257594397362
YJR020W_mRNA	0.866803576074389	0.905248626045725	0.0287071459976098	0.171161156700629	2.64781758454371	0.133001898073577	0.0840385256558596	0.0561234500242136	0.062442182159627	0.062442182159627
YJR061W_mRNA	0.866962321326675	0.905251860114173	0.0107006991164297	0.063877826690527	5.34457932587338	0.0193582332448079	0.00531047162634559	0.0150914120871794	0.0146099971954934	0.0150914120871794
YDR068W_mRNA	0.867512516138486	0.905663757648795	0.0123223488032555	0.0738666056681959	6.19601102896173	0.0258854731770953	0.00210672740930524	0.0251746497553985	0.0121997813510694	0.0251746497553985
YKL160W_mRNA	0.867812382033523	0.905814216422643	0.00877000521408657	0.0526923697039328	6.38043623988082	0.0131720152215111	0.00162350707177078	0.0122589220533089	0.0120168378081043	0.0122589220533089
YBR053C_mRNA	0.868332587669477	0.906180268431109	-0.0138319681681276	0.0834372867333388	6.3280796346558	0.0330272047518393	0.0018643443653178	0.0329445597217892	0.0120541016904448	0.0329445597217892
YIL075C_mRNA	0.868474693300379	0.906180268431109	-0.0103776310771374	0.0626682708939757	8.47104677958133	0.00611076911437123	0.000228651970874495	0.00619168897574701	0.0194079089133291	0.0194079089133291
YKR045C_mRNA	0.86915864292819	0.906676144330429	-0.0199517348010899	0.121119796562678	4.57724714455778	0.0695942536501302	0.0110352686217901	0.0623147569751326	0.0210695360754515	0.0623147569751326
YPL120W_mRNA	0.869261722968789	0.906676144330429	-0.0114000190997459	0.0692604710946856	4.99851857730962	0.0185749618250429	0.00701634483823133	0.0125544591894599	0.0169687194430576	0.0169687194430576
YKL007W_mRNA	0.870008610963522	0.907292465727782	-0.0115509963742062	0.0705845976930703	6.77663107389251	0.023634937706343	0.00124178636654851	0.0236691407909144	0.0120743753280806	0.0236691407909144
YLR127C_mRNA	0.870311046799252	0.907445150266125	-0.0113081752116872	0.0692633802170508	5.67310279446819	0.0227582526132288	0.00352382586803271	0.020463253327426	0.0132888982545836	0.020463253327426
YPR131C_mRNA	0.871103592733069	0.908108710402496	0.0104990911718947	0.064706612672838	5.21866156064869	0.0184834969895428	0.00561096014270479	0.0138687780919693	0.0153237684752586	0.0153237684752586
YML049C_mRNA	0.871836955036768	0.908710345966638	-0.00832489522460734	0.0516030611646305	6.71301184783118	0.00486208020791315	0.00130417545692842	0.00380876924017416	0.0120102041508746	0.0120102041508746
YKL049C_mRNA	0.872450905817975	0.909187326328139	-0.0106177797194516	0.0661353926859709	5.13845751685615	0.013971547131823	0.0060058895761573	0.00871053871683059	0.0158635612524806	0.0158635612524806
YPL010W_mRNA	0.8730156609419	0.909612877828394	0.0105602780613532	0.0660722907364012	6.03637090169868	0.0207082569288244	0.00235033588198381	0.0194774021337938	0.012493479413039	0.0194774021337938
YGR184C_mRNA	0.873217564544149	0.909660282176029	-0.00831352131404259	0.0520985939781681	7.09715269734188	0.0074250039432692	0.000859497181953841	0.00695880847020838	0.0127118202905562	0.0127118202905562
YGR290W_mRNA	0.874011379209702	0.910324172901795	-0.0284538307873516	0.179445521903082	2.59113795429991	0.0557445985020193	0.0960136812737355	-0.0373970552122916	0.0649897953816123	0.0649897953816123
YDR317W_mRNA	0.874483233995941	0.910652549493356	0.0139439534487673	0.088271612430069	4.42647902087714	0.0369600605094366	0.0124690130828763	0.0264903747221453	0.0225655720096061	0.0264903747221453
YEL042W_mRNA	0.87510789080767	0.910976819927942	0.00864022193986131	0.0549724124370091	6.97316380537238	0.0143342220420456	0.000990781849285701	0.0141190487964374	0.0124040485629941	0.0141190487964374
YJL149W_mRNA	0.875000465112614	0.910976819927942	0.00897018172193784	0.0570222893514235	5.77351162258753	0.011626411176903	0.00321993652205385	0.00903003523130913	0.0130377708923335	0.0130377708923335
YBL007C_mRNA	0.876266135525617	0.911526079271394	-0.00889698480296835	0.0571402769671977	7.86962182368206	0.0104550845971583	0.00039841816593644	0.0106155165925683	0.0159266380935039	0.0159266380935039
YHR015W_mRNA	0.876419160124765	0.911526079271394	-0.0310276577376352	0.199521765018863	2.41402013305589	0.0962475413562841	0.125215065221212	-0.0238878592186577	0.0738296083599997	0.0738296083599997
YLR228C_mRNA	0.876074298514143	0.911526079271394	0.00803470827144619	0.0515218352026183	6.87237016509285	0.00410606040999632	0.00106202562255091	0.00325421688327653	0.0122104718906779	0.0122104718906779
YML079W_mRNA	0.876277085979511	0.911526079271394	0.00877662645161786	0.0563723131403874	5.87553812154279	0.00765270512845408	0.00306390979462076	0.00499254862656098	0.0128252786493687	0.0128252786493687
YPR048W_mRNA	0.875939923644985	0.911526079271394	-0.016376351024653	0.104897189830388	4.90839505254366	0.0521920401817124	0.00763996803008336	0.047377134141479	0.0177716745995288	0.047377134141479
YKL213C_mRNA	0.876838830517025	0.911799506219742	0.00801662587164417	0.0517275805695502	6.97911545554285	0.00412893744493587	0.000961639172560972	0.00337883193865853	0.0124170737853356	0.0124170737853356
YAR068W_mRNA	0.877954820624616	0.912796788836748	-0.110305015970541	0.718307657459962	2.17978141559402	2.44725085008668	1.54987233797832	1.02995711584977	0.0878900772448073	1.02995711584977
YGL247W_mRNA	0.878594607133722	0.912972348595627	0.011483546291558	0.0751781861577541	4.75348860111172	0.0175459400271642	0.00898578552843317	0.00949829787928724	0.0192730128414165	0.0192730128414165
YIL009C-A_mRNA	0.878571380500496	0.912972348595627	0.0116194391719817	0.0760531586991808	4.72910688184473	0.0145083920190215	0.00940153220777096	0.0058753784326763	0.0195188825328429	0.0195188825328429
YNL289W_mRNA	0.878549773744769	0.912972348595627	-0.0189780139022148	0.124195246900507	5.73652443259579	0.0731580087789142	0.00317163348855939	0.0739506632748298	0.0131232857872703	0.0739506632748298
YDL078C_mRNA	0.878990871471016	0.913220955426121	0.00812350803332052	0.0533568688012859	7.34084066030196	0.00678756609550432	0.000696589022978978	0.00644973313817352	0.0135381882184092	0.0135381882184092
YDR205W_mRNA	0.880005008280662	0.913621765112519	-0.00838763294157934	0.0555609013653511	5.93795254506859	0.00643510136045784	0.00273597291306813	0.00403709174898109	0.0126990958895832	0.0126990958895832
YDR334W_mRNA	0.879750187527648	0.913621765112519	0.00779818489931695	0.0515460108585255	6.84411554795617	0.00899706497498496	0.00111952990906748	0.00836047987349334	0.0121654262680686	0.0121654262680686
YKL144C_mRNA	0.879949789999263	0.913621765112519	-0.0130731415735352	0.0865582566580225	4.49552169221718	0.0355349682507294	0.0120933929318049	0.0253682660465756	0.0218924279280397	0.0253682660465756
YOR275C_mRNA	0.879732217273437	0.913621765112519	0.00908212381448884	0.0600238097334108	6.16504336894761	0.0170878747898449	0.00226834552030047	0.015745943154263	0.0122490830389276	0.015745943154263
