target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000240849.11	TMEM189	5	20.0318100185589	0.762950387071798	0.999992889269299
ENSG00000172216.5	CEBPB	1	4.77333609001059	0.32965846570175	0.999992889269299
ENSG00000196396.10	PTPN1	2	15.3546218373665	0.678107321648649	0.999992889269299
ENSG00000124171.9	PARD6B	1	4.24109040134886	0.610021140941846	0.999992889269299
ENSG00000124243.17	BCAS4	6	28.8008504343353	0.920638539927195	0.999992889269299
ENSG00000101126.17	ADNP	8	37.507394891736	0.487563174832214	0.999992889269299
ENSG00000228663.1	PSMD10P1	1	2.15616876267262	0.46526938844612	0.999992889269299
ENSG00000000419.12	DPM1	4	18.1879619572555	0.516335116381947	0.999992889269299
ENSG00000124217.4	MOCS3	1	5.57241535262029	0.757991794511837	0.999992889269299
ENSG00000026559.14	KCNG1	1	2.17842128589987	0.257686223710942	0.999992889269299
ENSG00000101096.20	NFATC2	3	13.6735626749117	0.903033668601848	0.999992889269299
ENSG00000054793.13	ATP9A	1	2.5358319074296	0.149328345900979	0.999992889269299
ENSG00000101115.13	SALL4	1	2.16833198096633	0.999043719838977	0.999992889269299
ENSG00000020256.20	ZFP64	8	27.3690430615472	0.998977003126051	0.999992889269299
ENSG00000182463.16	TSHZ2	1	1.90839509679318	0.256817696754182	0.999992889269299
ENSG00000171940.13	ZNF217	3	17.6938432068316	0.851817302539288	0.999992889269299
ENSG00000064787.13	BCAS1	3	13.300076641402	0.963978571206671	0.999992889269299
ENSG00000101132.10	PFDN4	4	14.7328925008189	0.775910680661973	0.999992889269299
ENSG00000124098.10	FAM210B	1	4.38047513568739	0.540354316186041	0.999992889269299
ENSG00000087586.17	AURKA	11	40.5708042840453	0.858059661594473	0.999992889269299
ENSG00000101138.11	CSTF1	6	22.4697178618141	0.891184326660716	0.999992889269299
ENSG00000087589.16	CASS4	1	2.34251769535126	0.813315575921024	0.999992889269299
ENSG00000022277.12	RTF2	7	28.7189513966791	0.785094417767256	0.999992889269299
ENSG00000124091.9	GCNT7	1	1.66217314213348	0.405288689500152	0.999992889269299
ENSG00000213714.1	FAM209B	1	1.56561907955857	0.55163578894395	0.999992889269299
ENSG00000101146.13	RAE1	6	24.2497739914372	0.793331060552012	0.999992889269299
ENSG00000132819.17	RBM38	5	21.1099038454342	0.170547795426975	0.999992889269299
ENSG00000124097.7	HMGB1P1	1	1.79272471463242	0.614202922608284	0.999992889269299
ENSG00000124092.12	CTCFL	1	1.54721411621136	0.497554497759863	0.999992889269299
ENSG00000124256.15	ZBP1	5	14.9393255996832	0.960392467888702	0.999992889269299
ENSG00000124225.16	PMEPA1	4	12.1991667579837	0.0598062589553271	0.999992889269299
ENSG00000124224.17	PPP4R1L	7	22.7311533369971	0.749495859497457	0.999992889269299
ENSG00000124209.4	RAB22A	2	8.67820812194231	0.883658857421177	0.999992889269299
ENSG00000124164.15	VAPB	6	26.9248603214749	0.853368895765833	0.999992889269299
ENSG00000124222.22	STX16	9	36.0371599758821	0.703318484402679	0.999992889269299
ENSG00000254995.4	STX16-NPEPL1	2	6.65320149098298	0.66318415784295	0.999992889269299
ENSG00000215440.12	NPEPL1	8	21.6128481329128	0.807961416196039	0.999992889269299
ENSG00000087460.24	GNAS	27	105.710190862291	0.952118596963537	0.999992889269299
ENSG00000101158.14	NELFCD	11	37.5935824566895	0.407537936362295	0.999992889269299
ENSG00000101160.14	CTSZ	3	12.5766210167118	0.374757224431381	0.999992889269299
ENSG00000101162.3	TUBB1	1	1.87376582496289	0.481124999542009	0.999992889269299
ENSG00000124172.10	ATP5F1E	3	18.9462095384377	0.102207846187675	0.999992889269299
ENSG00000101166.16	PRELID3B	4	20.8411260187194	0.948679300374061	0.999992889269299
ENSG00000124203.6	ZNF831	1	3.50670027068605	0.301517138771364	0.999992889269299
ENSG00000087495.17	PHACTR3	1	1.8516248490175	0.606410949476091	0.999992889269299
ENSG00000196074.13	SYCP2	1	1.95523544370538	0.501303560144011	0.999992889269299
ENSG00000196227.11	FAM217B	1	6.18040428019831	0.39263294563807	0.999992889269299
ENSG00000132825.7	PPP1R3D	1	5.46322753739851	0.518925579263833	0.999992889269299
ENSG00000130699.18	TAF4	2	6.85333334028662	0.799044509747285	0.999992889269299
ENSG00000149657.20	LSM14B	5	18.6835047064306	0.706078610174955	0.999992889269299
ENSG00000101182.15	PSMA7	6	24.3003766921149	0.758885808192568	0.999992889269299
ENSG00000184402.15	SS18L1	3	10.010385555321	0.866874795696265	0.999992889269299
ENSG00000101181.17	MTG2	7	21.0140147386246	0.488807615437395	0.999992889269299
ENSG00000130703.16	OSBPL2	14	41.6975802064266	0.738935262451526	0.999992889269299
ENSG00000130706.13	ADRM1	4	20.0322808685898	0.862133017396244	0.999992889269299
ENSG00000130702.15	LAMA5	3	7.41361291797822	0.965473613421242	0.999992889269299
ENSG00000171858.18	RPS21	4	19.837080080048	0.167650687555731	0.999992889269299
ENSG00000149679.11	CABLES2	1	6.33150130666902	0.287826994262613	0.999992889269299
ENSG00000101187.16	SLCO4A1	6	20.3814504493969	0.965218873074319	0.999992889269299
ENSG00000101189.7	MRGBP	1	6.36054402643679	0.149975586888419	0.999992889269299
ENSG00000060491.16	OGFR	2	11.7750552696031	0.383967348312026	0.999992889269299
ENSG00000092758.17	COL9A3	6	14.5851226445063	0.641487665276175	0.999992889269299
ENSG00000101190.12	TCFL5	2	10.1278892423434	0.618770117855569	0.999992889269299
ENSG00000101193.8	GID8	2	9.61397783116612	0.755671326645877	0.999992889269299
ENSG00000101194.18	SLC17A9	7	31.0706885571889	0.936842703084203	0.999992889269299
ENSG00000149658.18	YTHDF1	2	9.1553366013202	0.570042466537532	0.999992889269299
ENSG00000101197.13	BIRC7	1	3.84530806788293	0.76924884096049	0.999992889269299
ENSG00000101199.13	ARFGAP1	12	42.0142229377228	0.761050114127752	0.999992889269299
ENSG00000075043.18	KCNQ2	1	1.22245585445382	0.0710428095025995	0.999992889269299
ENSG00000101210.12	EEF1A2	4	13.58516250849	0.041141535594186	0.999992889269299
ENSG00000125534.10	PPDPF	4	19.552309321453	0.349251167468079	0.999992889269299
ENSG00000101213.7	PTK6	1	3.14005150762718	0.413685212154882	0.999992889269299
ENSG00000125508.3	SRMS	1	2.32508783920586	0.940268894980994	0.999992889269299
ENSG00000125531.7	FNDC11	1	2.18016186344673	0.620808662346711	0.999992889269299
ENSG00000130589.16	HELZ2	6	28.5884574284442	0.825062077654138	0.999992889269299
ENSG00000101216.11	GMEB2	3	13.4153848695806	0.543108538901474	0.999992889269299
ENSG00000197457.10	STMN3	1	4.21092784038814	0.555103021146136	0.999992889269299
ENSG00000258366.8	RTEL1	8	19.3955528304349	0.619153149239793	0.999992889269299
ENSG00000026036.22	RTEL1-TNFRSF6B	3	8.5830157392449	0.740643912170526	0.999992889269299
ENSG00000243509.6	TNFRSF6B	1	0.912588127839765	0.191680200330272	0.999992889269299
ENSG00000101246.20	ARFRP1	10	33.7817335118214	0.819021419671117	0.999992889269299
ENSG00000197114.11	ZGPAT	7	23.2620731005371	0.814594963330663	0.999992889269299
ENSG00000273154.3	AL121845.3	1	4.62525132538509	0.905342396923913	0.999992889269299
ENSG00000203896.10	LIME1	6	20.6145302720175	0.968681720226983	0.999992889269299
ENSG00000273047.1	AL121845.2	1	3.63219826181508	0.839930705230618	0.999992889269299
ENSG00000125520.14	SLC2A4RG	7	25.5105406177941	0.977102920723002	0.999992889269299
ENSG00000130584.11	ZBTB46	2	5.77407432003092	0.437799392609862	0.999992889269299
ENSG00000183260.7	ABHD16B	1	4.31809139547089	0.600373978575274	0.999992889269299
ENSG00000101150.17	TPD52L2	5	21.1562327703405	0.525780829535095	0.999992889269299
ENSG00000101152.11	DNAJC5	2	13.9337117287753	0.869014733599792	0.999992889269299
ENSG00000198276.16	UCKL1	6	21.077921069295	0.97025197959332	0.999992889269299
ENSG00000196700.9	ZNF512B	1	6.60911674455435	0.442661557923575	0.999992889269299
ENSG00000130590.14	SAMD10	4	17.0272739671284	0.995792134810146	0.999992889269299
ENSG00000101161.8	PRPF6	1	8.23955895444994	0.850228801911259	0.999992889269299
ENSG00000196421.8	C20orf204	5	18.5950405599473	0.897344432971521	0.999992889269299
ENSG00000203883.7	SOX18	1	3.86482339198248	0.559148172212576	0.999992889269299
ENSG00000171703.17	TCEA2	7	21.4384493727334	0.778826214511603	0.999992889269299
ENSG00000171700.14	RGS19	3	14.8826143722101	0.890430171751496	0.999992889269299
ENSG00000125510.16	OPRL1	1	0.810656441739879	0.206788176283921	0.999992889269299
ENSG00000196132.13	MYT1	1	2.24563884976152	0.373637237250956	0.999992889269299
ENSG00000203880.12	PCMTD2	3	11.2861519793054	0.802954167594517	0.999992889269299
ENSG00000282458.1	WASH5P	4	16.7293180410575	0.203371281012251	0.999992889269299
ENSG00000176695.8	OR4F17	1	3.92537520129458	0.671254950772739	0.999992889269299
ENSG00000282339.1	AC010507.2	1	2.09228524805159	0.837746489038148	0.999992889269299
ENSG00000141934.10	PLPP2	1	3.42789589600011	0.517705421387177	0.999992889269299
ENSG00000105556.11	MIER2	6	20.2262417052956	0.820016978178654	0.999992889269299
ENSG00000099866.15	MADCAM1	1	2.19462435955567	0.99902945805969	0.999992889269299
ENSG00000141933.9	TPGS1	2	6.71282751968729	0.477388061918512	0.999992889269299
ENSG00000099804.9	CDC34	5	15.9019866971172	0.574875821471999	0.999992889269299
ENSG00000172270.19	BSG	12	32.4385455538708	0.992088127458401	0.999992889269299
ENSG00000099822.3	HCN2	1	3.33798690551465	0.471622103196715	0.999992889269299
ENSG00000099821.14	POLRMT	5	17.1941328789681	0.850788972845384	0.999992889269299
ENSG00000070423.18	RNF126	7	25.1122939669354	0.310776442688718	0.999992889269299
ENSG00000070404.10	FSTL3	3	9.65538360536378	0.394401268097194	0.999992889269299
ENSG00000099864.18	PALM	1	2.0886536534422	0.987338679307037	0.999992889269299
ENSG00000011304.20	PTBP1	14	57.2993339874224	0.83637183620404	0.999992889269299
ENSG00000197766.7	CFD	1	1.68414644856829	0.945759829435984	0.999992889269299
ENSG00000175221.15	MED16	7	27.5522769601205	0.815086046078268	0.999992889269299
ENSG00000198858.10	R3HDM4	4	17.7456375649916	0.456965516849276	0.999992889269299
ENSG00000116014.10	KISS1R	2	6.10254240863709	0.0962483751847886	0.999992889269299
ENSG00000116017.11	ARID3A	6	20.8692476327187	0.478981581563117	0.999992889269299
ENSG00000065268.10	WDR18	4	12.6342735787954	0.857571168913592	0.999992889269299
ENSG00000182087.14	TMEM259	10	40.9915908394942	0.871215916375821	0.999992889269299
ENSG00000064666.15	CNN2	9	33.8835959290727	0.938893881486944	0.999992889269299
ENSG00000064687.12	ABCA7	6	21.1515280467963	0.572555414711295	0.999992889269299
ENSG00000180448.10	ARHGAP45	8	40.2466964604307	0.648803253774279	0.999992889269299
ENSG00000099817.12	POLR2E	10	39.2136550128431	0.172933713718689	0.999992889269299
ENSG00000167468.16	GPX4	10	39.5816925120808	0.132121816320768	0.999992889269299
ENSG00000064932.16	SBNO2	5	17.8258275418473	0.87318485330673	0.999992889269299
ENSG00000118046.15	STK11	8	34.3901406864241	0.948767149843587	0.999992889269299
ENSG00000099625.13	CBARP	1	3.27483350035895	0.411835507280312	0.999992889269299
ENSG00000099624.8	ATP5F1D	5	22.4767368701278	0.222166166975579	0.999992889269299
ENSG00000167470.12	MIDN	4	16.3778170982557	0.314558153382358	0.999992889269299
ENSG00000099622.14	CIRBP	16	60.5054117305379	0.248673851071172	0.999992889269299
ENSG00000228300.14	C19orf24	3	14.2822429342924	0.481458094568905	0.999992889269299
ENSG00000160953.16	PWWP3A	11	38.4382555822188	0.968185070100298	0.999992889269299
ENSG00000115286.20	NDUFS7	12	28.9260186661173	0.178275723721456	0.999992889269299
ENSG00000130005.12	GAMT	3	9.60518276037328	0.982576084995497	0.999992889269299
ENSG00000071626.16	DAZAP1	11	51.210463112381	0.978144428949902	0.999992889269299
ENSG00000115268.9	RPS15	11	39.9692709492212	0.0438516536660734	0.999992889269299
ENSG00000115266.11	APC2	2	5.8888647450895	0.316211393547402	0.999992889269299
ENSG00000119559.16	C19orf25	10	29.5922729597504	0.983498934802883	0.999992889269299
ENSG00000115257.15	PCSK4	1	2.35285927838149	0.8761438521368	0.999992889269299
ENSG00000115255.11	REEP6	1	2.76867785585286	0.909339993157016	0.999992889269299
ENSG00000185761.11	ADAMTSL5	1	2.485568709082	0.734195195918896	0.999992889269299
ENSG00000185988.13	PLK5	1	2.52643879300013	0.842080659569198	0.999992889269299
ENSG00000181588.16	MEX3D	2	7.69972972941766	0.826482423802296	0.999992889269299
ENSG00000071655.18	MBD3	8	30.8828185160836	0.94676238573609	0.999992889269299
ENSG00000267059.2	AC005943.1	1	5.98820297450293	0.842967480399599	0.999992889269299
ENSG00000127540.12	UQCR11	5	22.8174593350368	0.787960339993171	0.999992889269299
ENSG00000071564.15	TCF3	15	74.6114808082106	0.0684702728333368	0.999992889269299
ENSG00000205922.4	ONECUT3	1	2.81850884704722	0.837562335921686	0.999992889269299
ENSG00000130270.16	ATP8B3	4	7.82542068233198	0.936880613899578	0.999992889269299
ENSG00000079313.15	REXO1	4	18.1736826133299	0.901263268770657	0.999992889269299
ENSG00000129911.9	KLF16	2	9.19553211762865	0.747494332345204	0.999992889269299
ENSG00000129968.15	ABHD17A	4	17.787878203115	0.828823052743427	0.999992889269299
ENSG00000227500.10	SCAMP4	8	23.9613972014378	0.672162116633286	0.999992889269299
ENSG00000213638.6	ADAT3	1	4.36854067542381	0.898788373773395	0.999992889269299
ENSG00000133275.16	CSNK1G2	6	26.8438259629536	0.732573836694566	0.999992889269299
ENSG00000133243.8	BTBD2	6	25.2535375540686	0.828602949331251	0.999992889269299
ENSG00000099875.14	MKNK2	10	50.3300909618179	0.0919125171611161	0.999992889269299
ENSG00000172081.14	MOB3A	8	28.301464550425	0.911096840460674	0.999992889269299
ENSG00000065000.17	AP3D1	11	38.0139729031331	0.797770917659602	0.999992889269299
ENSG00000104885.18	DOT1L	4	18.7250502973917	0.677594649204554	0.999992889269299
ENSG00000104886.11	PLEKHJ1	6	22.7227999315518	0.842375052686689	0.999992889269299
ENSG00000104897.10	SF3A2	3	14.5030034844247	0.494815248453778	0.999992889269299
ENSG00000167476.10	JSRP1	2	4.40150074835563	0.548809246498857	0.999992889269299
ENSG00000104904.12	OAZ1	9	50.9351982869027	0.419151426012568	0.999992889269299
ENSG00000188305.6	PEAK3	1	1.90031974204455	0.800635561846764	0.999992889269299
ENSG00000220008.3	LINGO3	1	3.49227960920276	0.823890233077086	0.999992889269299
ENSG00000130332.15	LSM7	7	26.6787271842399	0.955012392241818	0.999992889269299
ENSG00000005206.17	SPPL2B	8	29.8657576732029	0.992972534098672	0.999992889269299
ENSG00000178297.13	TMPRSS9	1	1.26587376355248	0.406496130643574	0.999992889269299
ENSG00000099800.8	TIMM13	2	12.099649574411	0.297419583814613	0.999992889269299
ENSG00000176619.13	LMNB2	3	17.025608289244	0.829510657477325	0.999992889269299
ENSG00000099860.9	GADD45B	5	20.9540503475683	0.395549426500538	0.999992889269299
ENSG00000176533.13	GNG7	2	9.96346652492976	0.617754191176364	0.999992889269299
ENSG00000176490.5	DIRAS1	1	2.95033115566829	0.784226747735322	0.999992889269299
ENSG00000267001.1	AC006538.2	1	3.05709917564494	0.542815709849464	0.999992889269299
ENSG00000141873.11	SLC39A3	6	18.1416787451591	0.850663909863089	0.999992889269299
ENSG00000104969.10	SGTA	3	12.8006309784932	0.264142223104456	0.999992889269299
ENSG00000172009.15	THOP1	8	37.3153904817401	0.787654261143921	0.999992889269299
ENSG00000172006.11	ZNF554	3	6.87517489958092	0.88362418472781	0.999992889269299
ENSG00000186300.12	ZNF555	2	8.14618912547755	0.852373859823839	0.999992889269299
ENSG00000172000.7	ZNF556	1	3.22121856158157	0.572560746115114	0.999992889269299
ENSG00000171970.13	ZNF57	2	6.24069819471465	0.320541455810497	0.999992889269299
ENSG00000175691.9	ZNF77	1	4.29473631389782	0.774012105945726	0.999992889269299
ENSG00000104953.20	TLE6	5	11.0238495734918	0.566904675117088	0.999992889269299
ENSG00000104964.14	AES	10	45.6316995631967	0.864738186034514	0.999992889269299
ENSG00000088256.9	GNA11	3	10.7175529773345	0.857688685335352	0.999992889269299
ENSG00000060558.3	GNA15	1	7.47213091974572	0.13164481826047	0.999992889269299
ENSG00000125910.5	S1PR4	2	8.50149492310614	0.316923613046023	0.999992889269299
ENSG00000125912.11	NCLN	5	21.0705723280683	0.28025406930179	0.999992889269299
ENSG00000141905.19	NFIC	7	24.9102677745871	0.721149824188276	0.999992889269299
ENSG00000095932.6	SMIM24	1	1.5598913141022	0.26449171320364	0.999992889269299
ENSG00000129932.8	DOHH	1	6.01790305244799	0.207278827100135	0.999992889269299
ENSG00000105325.14	FZR1	8	28.5797467357397	0.992673834397487	0.999992889269299
ENSG00000161091.13	MFSD12	10	29.4754698137907	0.981744988095145	0.999992889269299
ENSG00000183397.5	C19orf71	1	3.10433482397407	0.354575855913648	0.999992889269299
ENSG00000064961.19	HMG20B	7	20.5000624614384	0.30025739380597	0.999992889269299
ENSG00000179855.7	GIPC3	1	0.973341753690969	0.759380066490163	0.999992889269299
ENSG00000006638.11	TBXA2R	1	1.76486568088414	0.444741485093963	0.999992889269299
ENSG00000105298.14	CACTIN	7	20.7197937395784	0.960658599665555	0.999992889269299
ENSG00000186111.9	PIP5K1C	3	14.3816975178537	0.771807942074948	0.999992889269299
ENSG00000011132.12	APBA3	6	20.9492592695977	0.337356545999756	0.999992889269299
ENSG00000183617.5	MRPL54	1	6.11179409382068	0.0936189345150114	0.999992889269299
ENSG00000007264.15	MATK	1	0.921762513991025	0.138775803804687	0.999992889269299
ENSG00000105278.11	ZFR2	1	2.56844748820756	0.619041457608064	0.999992889269299
ENSG00000167654.18	ATCAY	2	5.17499456187755	0.77642394455808	0.999992889269299
ENSG00000077009.13	NMRK2	1	1.32720968251257	0.0372207569037704	0.999992889269299
ENSG00000167657.14	DAPK3	4	16.8014168594409	0.678632101720257	0.999992889269299
ENSG00000167658.16	EEF2	5	21.3018559364802	0.568851674042323	0.999992889269299
ENSG00000105229.7	PIAS4	2	9.8347450931409	0.613224456422008	0.999992889269299
ENSG00000178951.9	ZBTB7A	2	11.7857541231367	0.885655502383423	0.999992889269299
ENSG00000126934.13	MAP2K2	9	33.6337394287129	0.502203098883538	0.999992889269299
ENSG00000077463.15	SIRT6	8	19.5885205462274	0.881789845491846	0.999992889269299
ENSG00000089847.12	ANKRD24	1	3.50060229570219	0.075220627287837	0.999992889269299
ENSG00000105246.6	EBI3	2	12.4832730648639	0.0460113302307158	0.999992889269299
ENSG00000105248.16	YJU2	2	9.01115930409911	0.706880125919209	0.999992889269299
ENSG00000105255.11	FSD1	2	2.41165819901383	0.553911342450208	0.999992889269299
ENSG00000178078.11	STAP2	6	17.8388365893221	0.875292310754028	0.999992889269299
ENSG00000008382.15	MPND	6	18.0128492363413	0.99587117755736	0.999992889269299
ENSG00000141985.9	SH3GL1	3	9.43654164709672	0.154488868725857	0.999992889269299
ENSG00000167670.16	CHAF1A	4	12.1790486053489	0.88343357645567	0.999992889269299
ENSG00000167671.12	UBXN6	7	21.7995285846772	0.704096847575473	0.999992889269299
ENSG00000167674.15	HDGFL2	5	22.9095524800532	0.279399750356093	0.999992889269299
ENSG00000167676.4	PLIN4	1	2.84663088012498	0.962659324959251	0.999992889269299
ENSG00000214456.8	PLIN5	1	1.2689869537809	0.971741910578919	0.999992889269299
ENSG00000171236.10	LRG1	1	4.02681345610306	0.398991115717119	0.999992889269299
ENSG00000185361.9	TNFAIP8L1	2	8.71928859875333	0.460451719626362	0.999992889269299
ENSG00000074842.7	MYDGF	2	8.72441863121168	0.567376147492915	0.999992889269299
ENSG00000142002.17	DPP9	10	33.6376717926791	0.946170955371342	0.999992889269299
ENSG00000141965.4	FEM1A	1	6.99938844403162	0.801012564840312	0.999992889269299
ENSG00000127666.9	TICAM1	1	6.9466511915816	0.326295133373363	0.999992889269299
ENSG00000105355.9	PLIN3	2	12.2144098184873	0.886143046975087	0.999992889269299
ENSG00000205784.3	ARRDC5	2	2.89389371595819	0.912804668508425	0.999992889269299
ENSG00000276043.5	UHRF1	6	26.8370808935362	0.428234209039168	0.999992889269299
