target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000167281.19	RBFOX3	1	1.93638106630715	0.921393553416296	0.999994654474991
ENSG00000182156.10	ENPP7	1	2.11778832533898	0.987582303334507	0.999994654474991
ENSG00000173894.11	CBX2	1	4.42942108147079	0.937268573621611	0.999994654474991
ENSG00000141570.11	CBX8	2	7.61038168739249	0.682567526611284	0.999994654474991
ENSG00000141582.15	CBX4	2	8.92155104994974	0.901686555212224	0.999994654474991
ENSG00000167291.16	TBC1D16	2	4.64424145866847	0.640671470298802	0.999994654474991
ENSG00000171298.13	GAA	4	11.0576561872983	0.752802765818643	0.999994654474991
ENSG00000141543.11	EIF4A3	7	28.0667094418415	0.419138721229386	0.999994654474991
ENSG00000141527.18	CARD14	5	12.0268191897654	0.68806490744008	0.999994654474991
ENSG00000181523.13	SGSH	5	18.8882345424407	0.833265207281886	0.999994654474991
ENSG00000181045.15	SLC26A11	2	4.73620796592187	0.932850592639672	0.999994654474991
ENSG00000173821.19	AC124319.1	16	67.5880574377374	0.381989970687432	0.999994654474991
ENSG00000173818.17	ENDOV	5	12.9682683658998	0.99437352629204	0.999994654474991
ENSG00000171246.6	NPTX1	1	2.55331397253029	0.230438638197816	0.999994654474991
ENSG00000141564.15	RPTOR	6	20.8736683846386	0.798586047849398	0.999994654474991
ENSG00000176108.9	CHMP6	2	7.30991083010985	0.447921939000773	0.999994654474991
ENSG00000175866.15	BAIAP2	1	1.39113207935563	0.574736533899009	0.999994654474991
ENSG00000141577.14	CEP131	4	15.7480946827099	0.942297386012196	0.999994654474991
ENSG00000167302.10	TEPSIN	8	22.0908605929244	0.897052512803739	0.999994654474991
ENSG00000224877.4	NDUFAF8	4	17.5012388218756	0.741263782911299	0.999994654474991
ENSG00000157637.13	SLC38A10	9	31.1735704707819	0.81967733901995	0.999994654474991
ENSG00000266074.8	BAHCC1	1	1.8374166991392	0.61598710906494	0.999994654474991
ENSG00000184009.11	ACTG1	16	84.3632660519582	0.984263498069106	0.999994654474991
ENSG00000186765.11	FSCN2	1	2.87452725130917	0.659447309318907	0.999994654474991
ENSG00000185504.17	FAAP100	7	23.3783965351948	0.918422417864823	0.999994654474991
ENSG00000182446.14	NPLOC4	7	21.803823854092	0.185717507933142	0.999994654474991
ENSG00000182612.10	TSPAN10	1	3.15311356739202	0.897316746012666	0.999994654474991
ENSG00000185527.12	AC139530.1	4	9.26090787070664	0.147812700956854	0.999994654474991
ENSG00000204237.5	OXLD1	4	16.2891959071759	0.583499105905791	0.999994654474991
ENSG00000185298.13	CCDC137	2	10.1420331206811	0.656031342679034	0.999994654474991
ENSG00000214087.8	ARL16	7	20.3225257561461	0.578560200300071	0.999994654474991
ENSG00000185359.13	HGS	11	34.1073815989289	0.702202580422784	0.999994654474991
ENSG00000262814.8	MRPL12	1	7.72307459356416	0.614146852876984	0.999994654474991
ENSG00000183048.12	SLC25A10	5	17.0143623678759	0.679390137257923	0.999994654474991
ENSG00000215644.10	GCGR	1	3.05913779829205	0.0790825264858384	0.999994654474991
ENSG00000225663.7	MCRIP1	6	18.7356572625651	0.977076295198914	0.999994654474991
ENSG00000182676.5	PPP1R27	1	1.82908519197329	0.565352281493293	0.999994654474991
ENSG00000185624.15	P4HB	16	66.5519405549445	0.946763234312427	0.999994654474991
ENSG00000141522.12	ARHGDIA	9	33.4951535504494	0.167482693760072	0.999994654474991
ENSG00000183684.7	ALYREF	3	12.5019075501563	0.781505741275821	0.999994654474991
ENSG00000141552.17	ANAPC11	13	46.5522614839685	0.935075068680184	0.999994654474991
ENSG00000185813.10	PCYT2	8	28.0649209234078	0.951998540473571	0.999994654474991
ENSG00000187531.14	SIRT7	7	23.1436343179551	0.732517101390623	0.999994654474991
ENSG00000197063.11	MAFG	2	9.04338427552366	0.630057868046234	0.999994654474991
ENSG00000183010.16	PYCR1	9	36.5457121611107	0.40944266088987	0.999994654474991
ENSG00000169696.16	ASPSCR1	11	30.0600652208373	0.970969262340077	0.999994654474991
ENSG00000169689.15	CENPX	7	23.144813447264	0.960758724126501	0.999994654474991
ENSG00000169683.8	LRRC45	3	12.1808102077559	0.782952079526507	0.999994654474991
ENSG00000169750.9	RAC3	2	5.3229139418908	0.717522140477403	0.999994654474991
ENSG00000169738.7	DCXR	10	28.729108881743	0.647338662255129	0.999994654474991
ENSG00000169733.12	RFNG	8	23.8505528281012	0.455619908347091	0.999994654474991
ENSG00000169727.12	GPS1	10	39.3549256541476	0.998383016521933	0.999994654474991
ENSG00000169718.17	DUS1L	10	41.8014257865348	0.998289666464416	0.999994654474991
ENSG00000169710.9	FASN	5	21.6698207901826	0.0145431284459527	0.999994654474991
ENSG00000176155.18	CCDC57	8	24.5601580358051	0.996213053925514	0.999994654474991
ENSG00000141526.16	SLC16A3	10	36.7684053622847	0.989717836080849	0.999994654474991
ENSG00000141551.14	CSNK1D	14	47.7482824168375	0.995991948606498	0.999994654474991
ENSG00000182459.5	TEX19	1	2.64819576572396	0.147275765849632	0.999994654474991
ENSG00000181408.3	UTS2R	1	2.84834504725828	0.0216191545088345	0.999994654474991
ENSG00000181396.13	OGFOD3	7	22.6055623139015	0.498758005113648	0.999994654474991
ENSG00000169660.16	HEXD	10	30.9649266029703	0.967936996134466	0.999994654474991
ENSG00000178927.18	CYBC1	22	78.4385122657578	0.929300368477729	0.999994654474991
ENSG00000141562.18	NARF	13	52.3141413937877	0.680058531259541	0.999994654474991
ENSG00000141568.21	FOXK2	9	30.7766342223222	0.761404270765593	0.999994654474991
ENSG00000141580.16	WDR45B	7	22.9470819620742	0.91533723034223	0.999994654474991
ENSG00000141542.11	RAB40B	3	8.85206130731451	0.830440371016032	0.999994654474991
ENSG00000141560.15	FN3KRP	5	15.5964871360889	0.534846740628433	0.999994654474991
ENSG00000167363.14	FN3K	2	5.23062793736617	0.678767356879539	0.999994654474991
ENSG00000141556.21	TBCD	14	43.0570473208151	0.737937934968368	0.999994654474991
ENSG00000175711.8	B3GNTL1	3	8.92149528385062	0.960187860705672	0.999994654474991
ENSG00000176845.13	METRNL	2	3.52855555091873	0.37613144323074	0.999994654474991
ENSG00000232938.2	RPL23AP87	1	2.10657014660881	0.598053778684211	0.999994654474991
ENSG00000263006.6	ROCK1P1	1	3.44520087683853	0.427457133691853	0.999994654474991
ENSG00000101557.15	USP14	6	31.0348118704553	0.642199877066083	0.999994654474991
ENSG00000079134.12	THOC1	13	41.5647532856121	0.999856275748418	0.999994654474991
ENSG00000158270.12	COLEC12	2	6.60754604283011	0.051751876747246	0.999994654474991
ENSG00000079101.16	CLUL1	1	2.13783252670386	0.685541002571002	0.999994654474991
ENSG00000176890.16	TYMS	5	22.9889217324128	0.800692169005378	0.999994654474991
ENSG00000132199.20	ENOSF1	18	55.0073900999322	0.822398936535601	0.999994654474991
ENSG00000176105.14	YES1	3	9.46840970385688	0.816212249590853	0.999994654474991
ENSG00000101574.15	METTL4	5	13.6971999067565	0.177759689207592	0.999994654474991
ENSG00000080986.13	NDC80	3	12.6740163992191	0.544375497283411	0.999994654474991
ENSG00000266405.3	AP005061.1	1	3.16365427242842	0.501500415520412	0.999994654474991
ENSG00000101596.15	SMCHD1	10	38.9499159184761	0.984646503108473	0.999994654474991
ENSG00000132205.11	EMILIN2	3	13.223555014163	0.241825966906143	0.999994654474991
ENSG00000101577.9	LPIN2	2	10.4628245816855	0.390483897149168	0.999994654474991
ENSG00000101605.12	MYOM1	2	5.90441325265519	0.451148877000982	0.999994654474991
ENSG00000101608.12	MYL12A	9	45.3003261621869	0.924435159772434	0.999994654474991
ENSG00000118680.13	MYL12B	4	17.1080235035792	0.887015405241821	0.999994654474991
ENSG00000177426.20	TGIF1	4	5.11897479086352	0.549519080771877	0.999994654474991
ENSG00000265188.1	AP001496.3	1	3.62184635436805	0.86711999493455	0.999994654474991
ENSG00000082397.17	EPB41L3	1	1.01734331305397	0.268380591852053	0.999994654474991
ENSG00000154655.15	L3MBTL4	2	7.62604623262497	0.260697586579574	0.999994654474991
ENSG00000235552.4	RPL6P27	1	3.94792533431386	0.408552745067303	0.999994654474991
ENSG00000088756.12	ARHGAP28	1	3.04743005336359	0.383704528687483	0.999994654474991
ENSG00000101680.15	LAMA1	1	1.65076009018451	0.577880603420195	0.999994654474991
ENSG00000173482.16	PTPRM	1	1.72098063013208	0.821093260458125	0.999994654474991
ENSG00000206418.4	RAB12	3	12.4667784245247	0.434244408729747	0.999994654474991
ENSG00000178127.13	NDUFV2	6	22.0796770913179	0.986209062193349	0.999994654474991
ENSG00000101745.17	ANKRD12	3	15.2571596428312	0.576836474379499	0.999994654474991
ENSG00000128791.12	TWSG1	3	12.9361973968595	0.0484836606189428	0.999994654474991
ENSG00000017797.13	RALBP1	4	17.5761951583612	0.789874168159396	0.999994654474991
ENSG00000154845.15	PPP4R1	5	18.1158389036825	0.296427707308421	0.999994654474991
ENSG00000168461.13	RAB31	1	5.98852760888279	0.167958754379877	0.999994654474991
ENSG00000101558.13	VAPA	7	35.7938449800339	0.988992967413238	0.999994654474991
ENSG00000154856.13	APCDD1	1	1.90493482616746	0.590211654162286	0.999994654474991
ENSG00000134265.13	NAPG	5	20.2124048628011	0.747574507859821	0.999994654474991
ENSG00000154864.12	PIEZO2	5	19.7656114922747	0.404627174074066	0.999994654474991
ENSG00000264714.1	KIAA0895LP1	1	1.40662408996024	0.985154864127951	0.999994654474991
ENSG00000141404.16	GNAL	1	3.48180690093377	0.849055432607883	0.999994654474991
ENSG00000255112.2	CHMP1B	1	6.76283225274023	0.689922878499785	0.999994654474991
ENSG00000154889.16	MPPE1	14	31.1361036769623	0.982901614300034	0.999994654474991
ENSG00000141401.12	IMPA2	4	11.9952501901142	0.917040243201558	0.999994654474991
ENSG00000267733.5	AP005264.5	1	1.92475595685921	0.0956518774489562	0.999994654474991
ENSG00000176014.12	TUBB6	7	24.915603189205	0.0762254599410922	0.999994654474991
ENSG00000141385.9	AFG3L2	3	13.531579409073	0.82283394138487	0.999994654474991
ENSG00000141391.14	PRELID3A	6	12.8997469163701	0.897886188295692	0.999994654474991
ENSG00000134278.15	SPIRE1	1	4.59057662393032	0.803047811619934	0.999994654474991
ENSG00000128789.21	PSMG2	4	15.7736886213623	0.661781739452961	0.999994654474991
ENSG00000101624.10	CEP76	5	16.6057159900965	0.122851949890489	0.999994654474991
ENSG00000175354.20	PTPN2	12	41.9232798035817	0.734578480916402	0.999994654474991
ENSG00000085415.16	SEH1L	6	25.4290668333822	0.982605997556038	0.999994654474991
ENSG00000101639.18	CEP192	9	38.4183523600652	0.219745335329123	0.999994654474991
ENSG00000168675.18	LDLRAD4	7	30.0361494282268	0.855300825159747	0.999994654474991
ENSG00000177150.13	FAM210A	7	28.1016314995779	0.512040283580479	0.999994654474991
ENSG00000101654.17	RNMT	5	24.6199527361029	0.888176064749171	0.999994654474991
ENSG00000175322.11	ZNF519	8	24.0797993529553	0.787158851573424	0.999994654474991
ENSG00000186481.16	ANKRD20A5P	4	9.9455382575905	0.611053482425376	0.999994654474991
ENSG00000265787.2	CYP4F35P	1	2.57983601693089	0.0344181952588389	0.999994654474991
ENSG00000183206.17	POTEC	1	3.05940389758183	0.559394257026047	0.999994654474991
ENSG00000180777.13	ANKRD30B	1	1.60883935615023	0.837950170204764	0.999994654474991
ENSG00000215512.9	AP005901.1	1	2.96779577945815	0.593552612554663	0.999994654474991
ENSG00000067900.8	ROCK1	5	20.6258457471363	0.753446399659722	0.999994654474991
ENSG00000141446.11	ESCO1	4	16.8971201055041	0.802294797801472	0.999994654474991
ENSG00000167088.11	SNRPD1	3	19.2369553953517	0.93857396012868	0.999994654474991
ENSG00000158201.10	ABHD3	7	22.2391817048282	0.823674182582292	0.999994654474991
ENSG00000101752.11	MIB1	2	10.4022023468365	0.334972191123628	0.999994654474991
ENSG00000101773.19	RBBP8	8	28.9503987370188	0.361045881865399	0.999994654474991
ENSG00000134508.12	CABLES1	7	30.8905055572982	0.908076008449578	0.999994654474991
ENSG00000134490.14	TMEM241	9	22.9631632233807	0.493947799874422	0.999994654474991
ENSG00000101782.15	RIOK3	6	20.6100183045333	0.47941811379397	0.999994654474991
ENSG00000141452.9	RMC1	7	23.751367081207	0.960090807689362	0.999994654474991
ENSG00000141458.13	NPC1	8	26.5600702886051	0.856743162890634	0.999994654474991
ENSG00000154065.17	ANKRD29	4	9.76509232098228	0.692236332916813	0.999994654474991
ENSG00000053747.16	LAMA3	3	5.77481943491747	0.289618224822449	0.999994654474991
ENSG00000168234.13	TTC39C	5	23.7255000460758	0.638784532482882	0.999994654474991
ENSG00000154040.20	CABYR	2	4.0403107117942	0.467996224810736	0.999994654474991
ENSG00000141447.18	OSBPL1A	1	1.68432544302189	0.245114573969637	0.999994654474991
ENSG00000154059.11	IMPACT	3	7.74673246106687	0.225841969233433	0.999994654474991
ENSG00000134489.7	HRH4	1	1.64320308367892	0.979481261560903	0.999994654474991
ENSG00000141380.14	SS18	9	29.8808402432683	0.787017032191937	0.999994654474991
ENSG00000154611.14	PSMA8	1	2.11279698172885	0.533434373931563	0.999994654474991
ENSG00000188985.6	DHFRP1	1	4.87902765469842	0.456323161344264	0.999994654474991
ENSG00000141384.12	TAF4B	3	14.8873569656588	0.943545161000872	0.999994654474991
ENSG00000134504.13	KCTD1	5	14.4256472038577	0.989720440228155	0.999994654474991
ENSG00000170558.9	CDH2	1	1.29691941790847	0.256737790515355	0.999994654474991
ENSG00000134762.17	DSC3	2	6.18701669127461	0.537440378631706	0.999994654474991
ENSG00000134755.16	DSC2	3	9.72467656407713	0.471363519157226	0.999994654474991
ENSG00000046604.13	DSG2	1	6.74819368326274	0.787286801088358	0.999994654474991
ENSG00000118271.10	TTR	1	2.37516966780618	0.975814602648708	0.999994654474991
ENSG00000118276.11	B4GALT6	5	23.8705789500078	0.798567337490082	0.999994654474991
ENSG00000153339.14	TRAPPC8	5	21.9319111085654	0.924319701425779	0.999994654474991
ENSG00000101695.9	RNF125	1	5.05466251211093	0.340063357959835	0.999994654474991
ENSG00000134758.14	RNF138	4	15.9200700020654	0.481603422169673	0.999994654474991
ENSG00000197705.9	KLHL14	1	2.171912280961	0.643315021237237	0.999994654474991
ENSG00000101746.15	NOL4	1	1.83964763513273	0.749509585935498	0.999994654474991
ENSG00000166974.12	MAPRE2	2	8.6985727555457	0.358695040596947	0.999994654474991
ENSG00000186812.13	ZNF397	7	22.7098351342004	0.666586416315467	0.999994654474991
ENSG00000186814.14	ZSCAN30	7	24.6756133411716	0.85339891297533	0.999994654474991
ENSG00000257267.3	ZNF271P	5	19.2076674015578	0.702806301432791	0.999994654474991
ENSG00000172466.16	ZNF24	3	16.8411428122157	0.958919239894473	0.999994654474991
ENSG00000186496.12	ZNF396	1	2.65038901634616	0.718579459478947	0.999994654474991
ENSG00000153391.15	INO80C	7	25.1773968564198	0.455975808347076	0.999994654474991
ENSG00000141429.13	GALNT1	4	16.9337586419537	0.873635000960811	0.999994654474991
ENSG00000141428.17	C18orf21	4	13.9296136518669	0.826240730587146	0.999994654474991
ENSG00000141425.18	RPRD1A	5	21.5751383900483	0.197951715554481	0.999994654474991
ENSG00000141424.13	SLC39A6	4	17.1755373868388	0.598793334529829	0.999994654474991
ENSG00000134759.14	ELP2	15	52.9554201375223	0.945060106782337	0.999994654474991
ENSG00000075643.6	MOCOS	1	3.39537815607004	0.0214909091104922	0.999994654474991
ENSG00000134775.15	FHOD3	5	16.1175245868976	0.6168553057591	0.999994654474991
ENSG00000134779.15	TPGS2	13	50.5195219309416	0.976960395643156	0.999994654474991
ENSG00000150477.15	KIAA1328	7	19.8673992118511	0.297880278487157	0.999994654474991
ENSG00000175886.10	RPL7AP66	1	1.78776919915831	0.727753448423263	0.999994654474991
ENSG00000078142.13	PIK3C3	9	29.5210429992277	0.953609968011001	0.999994654474991
ENSG00000152217.18	SETBP1	2	7.62243550371124	0.747485352175676	0.999994654474991
ENSG00000132874.14	SLC14A2	1	2.15177666554945	0.710698618460129	0.999994654474991
ENSG00000141469.18	SLC14A1	1	2.71235470149149	0.791258970848146	0.999994654474991
ENSG00000197046.11	SIGLEC15	1	3.1488134615274	0.878986079548026	0.999994654474991
ENSG00000152223.14	EPG5	6	24.1743684007268	0.489717856799513	0.999994654474991
ENSG00000152229.18	PSTPIP2	3	9.7547497171194	0.432472971405506	0.999994654474991
ENSG00000152234.16	ATP5F1A	10	34.0318616534432	0.948146129255458	0.999994654474991
ENSG00000152240.13	HAUS1	9	20.8839827937332	0.852253042746879	0.999994654474991
ENSG00000152242.11	C18orf25	4	17.0988411718333	0.607764908926113	0.999994654474991
ENSG00000101638.13	ST8SIA5	2	4.94652730294638	0.719023849127691	0.999994654474991
ENSG00000078043.16	PIAS2	6	27.6690058002626	0.738856379473666	0.999994654474991
ENSG00000167216.16	KATNAL2	4	9.89308350806063	0.703970056210064	0.999994654474991
ENSG00000167220.12	HDHD2	5	18.6064804124432	0.961510903354466	0.999994654474991
ENSG00000267228.7	AC012254.2	1	4.43524713436772	0.953739028471799	0.999994654474991
ENSG00000134049.6	IER3IP1	2	10.4563424762356	0.638229183816837	0.999994654474991
ENSG00000175387.16	SMAD2	6	33.6566167413495	0.659869858240825	0.999994654474991
ENSG00000134030.14	CTIF	3	9.95031578257889	0.976914558715065	0.999994654474991
ENSG00000101665.9	SMAD7	5	18.0207678513408	0.883045555091597	0.999994654474991
ENSG00000141627.13	DYM	9	31.0138699451185	0.685922101868906	0.999994654474991
ENSG00000177576.11	C18orf32	3	13.5417794166634	0.680115974039508	0.999994654474991
ENSG00000215472.10	RPL17-C18orf32	2	8.57337335258413	0.776478367650475	0.999994654474991
ENSG00000265681.7	RPL17	22	82.8998794396519	0.470970339568937	0.999994654474991
ENSG00000101670.12	LIPG	4	12.544218647558	0.352838965258583	0.999994654474991
ENSG00000167315.18	ACAA2	5	20.9332559970011	0.59737308745948	0.999994654474991
ENSG00000167306.20	MYO5B	2	6.77754988816478	0.781464830792227	0.999994654474991
ENSG00000172361.6	CFAP53	1	2.14539280737956	0.873211025769796	0.999994654474991
ENSG00000141644.17	MBD1	13	48.1589464903855	0.998302845946945	0.999994654474991
ENSG00000154832.14	CXXC1	15	58.6106583761936	0.93412307588487	0.999994654474991
ENSG00000154839.10	SKA1	2	9.74501048696119	0.993782931505637	0.999994654474991
ENSG00000134042.13	MRO	1	2.23275304855918	0.481668047395761	0.999994654474991
ENSG00000082212.13	ME2	14	59.6666149350602	0.86956387200752	0.999994654474991
ENSG00000141642.9	ELAC1	4	12.1920418011144	0.843867991404188	0.999994654474991
ENSG00000267699.2	AC091551.1	1	1.0069258673627	0.493805688507981	0.999994654474991
ENSG00000141646.13	SMAD4	11	36.7494790931175	0.681051566820947	0.999994654474991
ENSG00000176624.11	MEX3C	4	17.0157454723523	0.931527775748967	0.999994654474991
ENSG00000187323.12	DCC	1	1.74987151610504	0.46439877885154	0.999994654474991
ENSG00000134046.12	MBD2	3	18.8124937343724	0.361793803600788	0.999994654474991
ENSG00000101751.10	POLI	9	25.8388057809007	0.972537449234121	0.999994654474991
ENSG00000166845.15	C18orf54	3	13.2440181230031	0.955900272095333	0.999994654474991
ENSG00000178690.3	DYNAP	2	4.24962356600783	0.501633606897326	0.999994654474991
ENSG00000196628.16	TCF4	10	31.4409080772346	0.812726041680524	0.999994654474991
ENSG00000091164.13	TXNL1	5	22.3822697630555	0.981964984434432	0.999994654474991
ENSG00000091157.13	WDR7	3	11.4911182613758	0.290509241595425	0.999994654474991
ENSG00000119547.6	ONECUT2	1	1.80324218108961	0.453518141890203	0.999994654474991
ENSG00000066926.11	FECH	7	25.2473900466932	0.57188994743787	0.999994654474991
ENSG00000134440.12	NARS	6	20.8303921714504	0.862374652380094	0.999994654474991
ENSG00000081923.13	ATP8B1	2	5.24227682737816	0.780832812786492	0.999994654474991
ENSG00000049759.18	NEDD4L	12	35.4475191118694	0.986290546335228	0.999994654474991
ENSG00000198796.7	ALPK2	2	11.4667937758689	0.106743224234403	0.999994654474991
ENSG00000172175.14	MALT1	10	43.2180139721553	0.656454922474166	0.999994654474991
ENSG00000074657.13	ZNF532	4	10.368220273656	0.941455504302864	0.999994654474991
ENSG00000166562.9	SEC11C	7	31.4213386033432	0.506055680736594	0.999994654474991
