target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000214087.8	ARL16	8	21.1942964802205	0.59645767841644	0.999975268484665
ENSG00000185359.13	HGS	11	35.1375575589539	0.979810119821879	0.999975268484665
ENSG00000262814.8	MRPL12	1	7.78457602868337	0.943051368341318	0.999975268484665
ENSG00000183048.12	SLC25A10	5	17.8500145784199	0.989612023804324	0.999975268484665
ENSG00000215644.10	GCGR	1	3.16449321359171	0.555416178707856	0.999975268484665
ENSG00000225663.7	MCRIP1	6	18.8786400710146	0.627618678837289	0.999975268484665
ENSG00000182676.5	PPP1R27	1	1.86499839786458	0.397610254594218	0.999975268484665
ENSG00000185624.15	P4HB	16	68.1015888635104	0.235044468407795	0.999975268484665
ENSG00000141522.12	ARHGDIA	10	36.0131065879398	0.984993108112091	0.999975268484665
ENSG00000183684.7	ALYREF	3	12.741085894869	0.635472486806497	0.999975268484665
ENSG00000141552.17	ANAPC11	13	47.1642262532394	0.995452837697845	0.999975268484665
ENSG00000185813.10	PCYT2	9	29.1643364741039	0.999698520554732	0.999975268484665
ENSG00000187531.14	SIRT7	7	23.8705290812917	0.894270909664021	0.999975268484665
ENSG00000197063.11	MAFG	2	9.25715062253975	0.378387517221986	0.999975268484665
ENSG00000183010.16	PYCR1	8	35.5876784046359	0.785528604571954	0.999975268484665
ENSG00000185105.5	MYADML2	1	1.46576309315865	0.350595873402036	0.999975268484665
ENSG00000169696.16	ASPSCR1	11	30.9677807726028	0.950718418925508	0.999975268484665
ENSG00000169689.15	CENPX	7	23.1396552552658	0.839515371085225	0.999975268484665
ENSG00000169683.8	LRRC45	3	12.3614197751985	0.866791546618188	0.999975268484665
ENSG00000169750.9	RAC3	2	5.52847973054648	0.933311816518668	0.999975268484665
ENSG00000169738.7	DCXR	10	29.5716336230443	0.99378170276083	0.999975268484665
ENSG00000169733.12	RFNG	8	24.5073553668232	0.830964213451578	0.999975268484665
ENSG00000169727.12	GPS1	11	40.813560388429	0.946669633612061	0.999975268484665
ENSG00000169718.17	DUS1L	12	45.0994636577061	0.963886989298352	0.999975268484665
ENSG00000169710.9	FASN	5	22.3009473208897	0.686498374534049	0.999975268484665
ENSG00000176155.18	CCDC57	8	24.7669812208892	0.800953382085738	0.999975268484665
ENSG00000141526.16	SLC16A3	12	39.1993718868251	0.0450125025758237	0.999975268484665
ENSG00000141551.14	CSNK1D	15	49.4618332630338	0.663478816285589	0.999975268484665
ENSG00000141574.7	SECTM1	1	0.957960970304923	0.657028237071082	0.999975268484665
ENSG00000182459.5	TEX19	1	2.79739088295955	0.759478266389396	0.999975268484665
ENSG00000181408.3	UTS2R	1	3.13082141403401	0.463196287396355	0.999975268484665
ENSG00000181396.13	OGFOD3	7	23.005745538134	0.962915932015866	0.999975268484665
ENSG00000169660.16	HEXD	11	32.5034257226937	0.282700620525703	0.999975268484665
ENSG00000178927.18	CYBC1	22	81.8088793894636	0.0213128906695932	0.999975268484665
ENSG00000141562.18	NARF	14	54.587870341498	0.847421284450317	0.999975268484665
ENSG00000141568.21	FOXK2	9	31.2545365231665	0.999730940985046	0.999975268484665
ENSG00000141580.16	WDR45B	7	23.1356168569643	0.840781805346814	0.999975268484665
ENSG00000141542.11	RAB40B	3	8.98063290528517	0.658450380192737	0.999975268484665
ENSG00000141560.15	FN3KRP	6	16.7276527394529	0.214725335903528	0.999975268484665
ENSG00000167363.14	FN3K	2	5.1265263518074	0.632861283473073	0.999975268484665
ENSG00000141556.21	TBCD	13	41.3329147431477	0.915911559416771	0.999975268484665
ENSG00000175711.8	B3GNTL1	3	9.1286696886683	0.961670773273414	0.999975268484665
ENSG00000176845.13	METRNL	1	2.33979225083475	0.935412417607054	0.999975268484665
ENSG00000232938.2	RPL23AP87	1	2.09374842416434	0.610905450564202	0.999975268484665
ENSG00000263006.6	ROCK1P1	1	3.53788409892921	0.510981047040809	0.999975268484665
ENSG00000101557.15	USP14	6	30.7805762239924	0.0247860337090111	0.999975268484665
ENSG00000079134.12	THOC1	13	41.9629631012844	0.953038922960341	0.999975268484665
ENSG00000158270.12	COLEC12	2	6.59668892338698	0.985670699252713	0.999975268484665
ENSG00000079101.16	CLUL1	1	2.15907733769395	0.371636167274044	0.999975268484665
ENSG00000176890.16	TYMS	6	24.3338861340424	0.113597146835578	0.999975268484665
ENSG00000132199.20	ENOSF1	18	56.9182693021218	0.333054808963102	0.999975268484665
ENSG00000176105.14	YES1	3	9.31419236240572	0.313294723754256	0.999975268484665
ENSG00000101574.15	METTL4	5	13.6239085037189	0.602619619825878	0.999975268484665
ENSG00000080986.13	NDC80	3	12.6346345278301	0.263259875029769	0.999975268484665
ENSG00000266405.3	AP005061.1	1	3.07467260667876	0.779938663148793	0.999975268484665
ENSG00000101596.15	SMCHD1	10	39.0461957928284	0.826392508385806	0.999975268484665
ENSG00000132205.11	EMILIN2	3	13.3445737385826	0.0588703863476278	0.999975268484665
ENSG00000101577.9	LPIN2	2	10.54588527327	0.762083968208407	0.999975268484665
ENSG00000101605.12	MYOM1	2	5.81647468818509	0.765982299922477	0.999975268484665
ENSG00000101608.12	MYL12A	10	46.6300488492413	0.554823497992033	0.999975268484665
ENSG00000118680.13	MYL12B	4	17.8134063635322	0.93729598103248	0.999975268484665
ENSG00000177426.20	TGIF1	4	5.74331866014995	0.737983680434954	0.999975268484665
ENSG00000170579.17	DLGAP1	5	13.8298300986604	0.0406550817725957	0.999975268484665
ENSG00000265188.1	AP001496.3	1	3.63173389022529	0.852020756244272	0.999975268484665
ENSG00000198081.11	ZBTB14	4	15.8342453463625	0.763052847309485	0.999975268484665
ENSG00000082397.17	EPB41L3	1	1.0357705157091	0.267503468695888	0.999975268484665
ENSG00000154655.15	L3MBTL4	2	7.53293139671989	0.915304255481233	0.999975268484665
ENSG00000235552.4	RPL6P27	1	4.03935786027449	0.320910863792386	0.999975268484665
ENSG00000088756.12	ARHGAP28	1	3.03327998283958	0.855304208960495	0.999975268484665
ENSG00000101680.15	LAMA1	1	1.75563935639808	0.723732601682408	0.999975268484665
ENSG00000173482.16	PTPRM	1	1.80870804898161	0.584123705983838	0.999975268484665
ENSG00000206418.4	RAB12	3	12.8150951416721	0.715541616672953	0.999975268484665
ENSG00000178127.13	NDUFV2	6	22.1017570466463	0.486947436957679	0.999975268484665
ENSG00000101745.17	ANKRD12	5	18.4315353832889	0.617793215855695	0.999975268484665
ENSG00000128791.12	TWSG1	3	13.0952315004299	0.483014055128189	0.999975268484665
ENSG00000017797.13	RALBP1	4	17.7521957154783	0.69993378982354	0.999975268484665
ENSG00000154845.15	PPP4R1	5	18.7034881086911	0.953989841740451	0.999975268484665
ENSG00000168461.13	RAB31	1	5.97446429430503	0.588217587215204	0.999975268484665
ENSG00000101558.13	VAPA	7	36.1694047276672	0.0792801160873855	0.999975268484665
ENSG00000154856.13	APCDD1	1	1.92996517446862	0.586282697649403	0.999975268484665
ENSG00000134265.13	NAPG	5	20.1912901278364	0.923724890079446	0.999975268484665
ENSG00000154864.12	PIEZO2	6	21.4225741276253	0.854520640060363	0.999975268484665
ENSG00000264714.1	KIAA0895LP1	1	1.3630658974755	0.760002212847612	0.999975268484665
ENSG00000141404.16	GNAL	1	3.51008497534187	0.65600580977805	0.999975268484665
ENSG00000255112.2	CHMP1B	1	6.79345005754275	0.705255809348012	0.999975268484665
ENSG00000154889.16	MPPE1	15	32.5029506468436	0.852199589927438	0.999975268484665
ENSG00000141401.12	IMPA2	4	11.5784432462779	0.98011377444179	0.999975268484665
ENSG00000267733.5	AP005264.5	1	1.82901650956113	0.960235985766317	0.999975268484665
ENSG00000176014.12	TUBB6	8	26.2826412638515	0.26345780066195	0.999975268484665
ENSG00000141385.9	AFG3L2	3	13.5669223935366	0.875862182598301	0.999975268484665
ENSG00000141391.14	PRELID3A	7	14.4635880319366	0.955605960923827	0.999975268484665
ENSG00000134278.15	SPIRE1	1	4.59610633390499	0.965110697000279	0.999975268484665
ENSG00000128789.21	PSMG2	4	16.4260671039893	0.885627503227738	0.999975268484665
ENSG00000101624.10	CEP76	5	16.7117961024242	0.212310228189119	0.999975268484665
ENSG00000175354.20	PTPN2	13	43.2150782040088	0.803802936118385	0.999975268484665
ENSG00000085415.16	SEH1L	7	26.8229469651167	0.036588084348746	0.999975268484665
ENSG00000101639.18	CEP192	9	38.0211902899678	0.344358716122202	0.999975268484665
ENSG00000168675.18	LDLRAD4	7	30.4909009850791	0.366996878799311	0.999975268484665
ENSG00000177150.13	FAM210A	7	28.932492468547	0.967996970647969	0.999975268484665
ENSG00000101654.17	RNMT	5	24.6476147516666	0.839536085808484	0.999975268484665
ENSG00000185231.4	MC2R	1	1.39418660116144	0.717718423654216	0.999975268484665
ENSG00000175322.11	ZNF519	8	24.1290849555262	0.570354172257087	0.999975268484665
ENSG00000186481.16	ANKRD20A5P	4	10.1378330538114	0.988155578970004	0.999975268484665
ENSG00000265787.2	CYP4F35P	1	2.71697444465752	0.858750560023648	0.999975268484665
ENSG00000183206.17	POTEC	1	3.04084605877673	0.596000077900989	0.999975268484665
ENSG00000180777.13	ANKRD30B	1	1.55208637760274	0.21594363237324	0.999975268484665
ENSG00000215512.9	AP005901.1	2	4.57860140966124	0.607195362507553	0.999975268484665
ENSG00000067900.8	ROCK1	5	20.605690653304	0.514879533205741	0.999975268484665
ENSG00000141446.11	ESCO1	4	16.7802557324434	0.770918535768912	0.999975268484665
ENSG00000167088.11	SNRPD1	3	19.2467712418402	0.143021467688438	0.999975268484665
ENSG00000158201.10	ABHD3	7	22.138195567318	0.811567653781726	0.999975268484665
ENSG00000101752.11	MIB1	2	10.5378697765935	0.128730524893187	0.999975268484665
ENSG00000101773.19	RBBP8	8	29.0910582886868	0.570310599269994	0.999975268484665
ENSG00000134508.12	CABLES1	7	30.7908235376242	0.980569543756854	0.999975268484665
ENSG00000134490.14	TMEM241	9	23.4748423828846	0.793115170900225	0.999975268484665
ENSG00000101782.15	RIOK3	6	21.4321926199122	0.942551240676874	0.999975268484665
ENSG00000141452.9	RMC1	7	23.6496794298843	0.123283101951201	0.999975268484665
ENSG00000141458.13	NPC1	8	27.0978514240624	0.94310943666633	0.999975268484665
ENSG00000154065.17	ANKRD29	4	9.40521645801444	0.0549212719391173	0.999975268484665
ENSG00000053747.16	LAMA3	2	5.44866040137335	0.089176748853416	0.999975268484665
ENSG00000168234.13	TTC39C	5	24.2286377590009	0.4167518113477	0.999975268484665
ENSG00000154040.20	CABYR	2	4.30798985818677	0.872591518922926	0.999975268484665
ENSG00000141447.18	OSBPL1A	1	1.83641886086031	0.720793454482683	0.999975268484665
ENSG00000154059.11	IMPACT	3	8.04110261229761	0.994378189020879	0.999975268484665
ENSG00000134489.7	HRH4	1	1.65759127328231	0.444570342183363	0.999975268484665
ENSG00000141380.14	SS18	9	30.1316515797338	0.772904049117749	0.999975268484665
ENSG00000154611.14	PSMA8	1	2.24420187431674	0.380733479313899	0.999975268484665
ENSG00000188985.6	DHFRP1	1	4.95604844783493	0.748738471629833	0.999975268484665
ENSG00000141384.12	TAF4B	3	14.9924252161505	0.181898417659052	0.999975268484665
ENSG00000134504.13	KCTD1	5	13.9887217060594	0.740912185625336	0.999975268484665
ENSG00000170558.9	CDH2	1	1.25494161092908	0.339597453589217	0.999975268484665
ENSG00000134762.17	DSC3	2	6.31509390560619	0.567407605466457	0.999975268484665
ENSG00000134755.16	DSC2	3	9.99766649014938	0.999053063719965	0.999975268484665
ENSG00000046604.13	DSG2	1	6.76083981011808	0.797112847237677	0.999975268484665
ENSG00000118271.10	TTR	1	2.41509582344441	0.568302303424312	0.999975268484665
ENSG00000118276.11	B4GALT6	5	24.2828577443608	0.818193120220966	0.999975268484665
ENSG00000153339.14	TRAPPC8	5	21.8908430348967	0.181807928619762	0.999975268484665
ENSG00000101695.9	RNF125	1	5.07653666070886	0.78910919214436	0.999975268484665
ENSG00000134758.14	RNF138	4	16.0636417093644	0.0408406746450879	0.999975268484665
ENSG00000197705.9	KLHL14	1	2.13935345535509	0.111717609372291	0.999975268484665
ENSG00000141431.12	ASXL3	1	1.4770997808048	0.985511874526171	0.999975268484665
ENSG00000101746.15	NOL4	1	2.06299514145028	0.814001235681963	0.999975268484665
ENSG00000166974.12	MAPRE2	2	8.6047749804813	0.573237114808048	0.999975268484665
ENSG00000186812.13	ZNF397	7	23.040136416312	0.846280091519183	0.999975268484665
ENSG00000186814.14	ZSCAN30	7	24.6425353007528	0.905392215855151	0.999975268484665
ENSG00000257267.3	ZNF271P	5	19.3007822062256	0.824891115753106	0.999975268484665
ENSG00000172466.16	ZNF24	3	16.8540042684886	0.61112641646073	0.999975268484665
ENSG00000186496.12	ZNF396	1	2.6651189331759	0.623735076712701	0.999975268484665
ENSG00000267140.1	AC007998.2	1	1.5245699607553	0.619108832268045	0.999975268484665
ENSG00000153391.15	INO80C	7	25.6361969767716	0.823912865643709	0.999975268484665
ENSG00000141429.13	GALNT1	5	17.9683694591067	0.545769388932175	0.999975268484665
ENSG00000141428.17	C18orf21	4	13.8615052960979	0.67057626823453	0.999975268484665
ENSG00000141425.18	RPRD1A	5	22.0221170288442	0.532876651296979	0.999975268484665
ENSG00000141424.13	SLC39A6	4	17.4514732568872	0.049944613440497	0.999975268484665
ENSG00000134759.14	ELP2	14	53.327001296251	0.673073896083317	0.999975268484665
ENSG00000075643.6	MOCOS	1	3.56964060529434	0.851157441015801	0.999975268484665
ENSG00000134775.15	FHOD3	5	16.6679963120198	0.184117389512447	0.999975268484665
ENSG00000134779.15	TPGS2	14	52.8633631222844	0.93485090868222	0.999975268484665
ENSG00000150477.15	KIAA1328	5	16.6329207829962	0.0205406716275149	0.999975268484665
ENSG00000175886.10	RPL7AP66	1	1.81922480584787	0.726956220163061	0.999975268484665
ENSG00000078142.13	PIK3C3	10	31.0295499222575	0.913150584984541	0.999975268484665
ENSG00000132874.14	SLC14A2	1	2.21788030171522	0.893764952393999	0.999975268484665
ENSG00000141469.18	SLC14A1	1	2.4252437424167	0.749128987190206	0.999975268484665
ENSG00000197046.11	SIGLEC15	1	3.28343601814046	0.819756059998716	0.999975268484665
ENSG00000152223.14	EPG5	5	22.2498207423988	0.951656785239502	0.999975268484665
ENSG00000152229.18	PSTPIP2	3	9.66738235442427	0.84426247487255	0.999975268484665
ENSG00000152234.16	ATP5F1A	11	35.9698430875949	0.946693909406598	0.999975268484665
ENSG00000152240.13	HAUS1	8	19.3374843661134	0.154542339873363	0.999975268484665
ENSG00000152242.11	C18orf25	4	17.2461403171673	0.759142106938583	0.999975268484665
ENSG00000101638.13	ST8SIA5	2	4.75900313119922	0.0640813887619655	0.999975268484665
ENSG00000078043.16	PIAS2	6	27.8427675128112	0.905360842305021	0.999975268484665
ENSG00000167216.16	KATNAL2	4	10.2946323249636	0.975944185435957	0.999975268484665
ENSG00000167220.12	HDHD2	5	18.7050156482638	0.402972126671439	0.999975268484665
ENSG00000267228.7	AC012254.2	1	4.48637118367282	0.816456548038811	0.999975268484665
ENSG00000134049.6	IER3IP1	2	10.5890333320655	0.176100603467896	0.999975268484665
ENSG00000175387.16	SMAD2	6	33.829102071895	0.873821063488556	0.999975268484665
ENSG00000134030.14	CTIF	3	10.2723661771838	0.0316427828857798	0.999975268484665
ENSG00000101665.9	SMAD7	5	18.0348361418494	0.184269591140489	0.999975268484665
ENSG00000141627.13	DYM	10	32.3963072495245	0.995445755594474	0.999975268484665
ENSG00000177576.11	C18orf32	3	13.4894758251033	0.680523917368066	0.999975268484665
ENSG00000215472.10	RPL17-C18orf32	2	8.04349822124397	0.91212872766756	0.999975268484665
ENSG00000265681.7	RPL17	22	83.4744726920903	0.96782887108302	0.999975268484665
ENSG00000101670.12	LIPG	4	12.6175343709296	0.718790758471527	0.999975268484665
ENSG00000167315.18	ACAA2	5	21.8378159606829	0.92267148664126	0.999975268484665
ENSG00000167306.20	MYO5B	2	6.8827667092222	0.236557960688741	0.999975268484665
ENSG00000172361.6	CFAP53	1	2.2579978499964	0.535263370095332	0.999975268484665
ENSG00000141644.17	MBD1	13	49.5970036659979	0.930582618750568	0.999975268484665
ENSG00000154832.14	CXXC1	15	59.3648160332134	0.999408034528057	0.999975268484665
ENSG00000154839.10	SKA1	2	9.71335408428519	0.360813741598532	0.999975268484665
ENSG00000134042.13	MRO	1	2.26930449292139	0.675598896039636	0.999975268484665
ENSG00000082212.13	ME2	13	58.1011212907376	0.286335751502456	0.999975268484665
ENSG00000141642.9	ELAC1	4	12.265429419593	0.760923093731183	0.999975268484665
ENSG00000141646.13	SMAD4	10	35.0210959474345	0.739476535145822	0.999975268484665
ENSG00000176624.11	MEX3C	4	17.2031219478255	0.254429916160931	0.999975268484665
ENSG00000187323.12	DCC	1	1.94014061522723	0.791893271617462	0.999975268484665
ENSG00000134046.12	MBD2	4	20.3740105811565	0.166528023108223	0.999975268484665
ENSG00000101751.10	POLI	9	25.627111502892	0.935051469945169	0.999975268484665
ENSG00000166845.15	C18orf54	3	13.1910961257066	0.846772991599109	0.999975268484665
ENSG00000178690.3	DYNAP	2	4.49199274267091	0.922445171496961	0.999975268484665
ENSG00000196628.16	TCF4	10	33.046758208722	0.590279334419158	0.999975268484665
ENSG00000091164.13	TXNL1	5	22.506690554804	0.596808493492488	0.999975268484665
ENSG00000091157.13	WDR7	3	11.4386395158059	0.588976808636958	0.999975268484665
ENSG00000119547.6	ONECUT2	1	1.70259214524508	0.81607549842433	0.999975268484665
ENSG00000134440.12	NARS	6	20.887197945474	0.859551145265069	0.999975268484665
ENSG00000081923.13	ATP8B1	2	5.24852099392682	0.560700553543299	0.999975268484665
ENSG00000049759.18	NEDD4L	11	34.0620500331471	0.983673062837003	0.999975268484665
ENSG00000198796.7	ALPK2	3	13.0675502851923	0.00992838551614202	0.999975268484665
ENSG00000172175.14	MALT1	10	43.6371666756633	0.601624567671211	0.999975268484665
ENSG00000074657.13	ZNF532	4	10.6072656546626	0.988902029245777	0.999975268484665
ENSG00000166562.9	SEC11C	7	31.5357416297516	0.750255705526053	0.999975268484665
ENSG00000074695.6	LMAN1	5	18.5640347592371	0.953675789832432	0.999975268484665
ENSG00000183287.14	CCBE1	1	2.92353708299529	0.563255180702917	0.999975268484665
ENSG00000141682.11	PMAIP1	3	16.8860138982443	0.546584325386695	0.999975268484665
ENSG00000267497.1	NFE2L3P1	1	1.78660813491525	0.608876028434984	0.999975268484665
ENSG00000176641.11	RNF152	1	1.92919862519341	0.850982863601135	0.999975268484665
ENSG00000197563.11	PIGN	14	43.5161640140648	0.878404670706998	0.999975268484665
ENSG00000134444.14	RELCH	9	29.7270566228953	0.943633127196515	0.999975268484665
ENSG00000141655.17	TNFRSF11A	3	10.8219155688765	0.0367639525180946	0.999975268484665
ENSG00000141664.9	ZCCHC2	7	25.6558781889572	0.958337503888327	0.999975268484665
ENSG00000081913.14	PHLPP1	2	8.71249974829369	0.70884850486944	0.999975268484665
ENSG00000171791.13	BCL2	4	27.1094718307329	0.917868899554511	0.999975268484665
ENSG00000119537.17	KDSR	8	30.0157257235572	0.876546082844031	0.999975268484665
ENSG00000119541.10	VPS4B	3	12.562643819192	0.321010731934893	0.999975268484665
ENSG00000197632.9	SERPINB2	1	2.45213756819813	0.514174134728103	0.999975268484665
ENSG00000242550.6	SERPINB10	2	10.3334462054225	0.371329366405175	0.999975268484665
ENSG00000221887.6	HMSD	3	11.860004414545	0.0983363599061967	0.999975268484665
ENSG00000166401.14	SERPINB8	5	18.4715858061869	0.948295921232925	0.999975268484665
ENSG00000171451.14	DSEL	1	2.24367098932364	0.822410365761825	0.999975268484665
ENSG00000166479.10	TMX3	7	22.1408411689303	0.868778359276974	0.999975268484665
ENSG00000150636.17	CCDC102B	1	3.11850081462466	0.470340197146743	0.999975268484665
ENSG00000206052.11	DOK6	1	4.35792410194784	0.983924907445394	0.999975268484665
ENSG00000150637.9	CD226	8	37.1991112522626	0.913547635623828	0.999975268484665
ENSG00000176225.13	RTTN	14	44.7914099601157	0.926513990517276	0.999975268484665
ENSG00000170677.6	SOCS6	2	8.78760182991102	0.99184237206115	0.999975268484665
ENSG00000166342.19	NETO1	3	8.81027921314245	0.625090479555812	0.999975268484665
ENSG00000141665.12	FBXO15	1	4.23304173071741	0.690439767799289	0.999975268484665
