target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000108932.12	SLC16A6	2	7.13021409953982	0.644412955923904	0.9999941880813
ENSG00000070540.13	WIPI1	8	22.525363295565	0.21692435114386	0.9999941880813
ENSG00000108946.14	PRKAR1A	13	50.2072775410701	0.927927729215452	0.9999941880813
ENSG00000154258.17	ABCA9	2	5.04990965202216	0.908164286150154	0.9999941880813
ENSG00000154262.13	ABCA6	4	18.8378464959598	0.961300936753706	0.9999941880813
ENSG00000267361.1	SEC24AP1	1	2.3599206848396	0.611989142182259	0.9999941880813
ENSG00000154263.17	ABCA10	5	12.3224232904335	0.774960290424134	0.9999941880813
ENSG00000154265.16	ABCA5	11	44.9611416744846	0.218341505785301	0.9999941880813
ENSG00000267203.1	SNRPGP4	1	2.71271291020265	0.533276187700491	0.9999941880813
ENSG00000108984.15	MAP2K6	5	19.9791935144419	0.944381303277382	0.9999941880813
ENSG00000125398.7	SOX9	2	12.0823364293688	0.632381632007357	0.9999941880813
ENSG00000133195.11	SLC39A11	2	9.06204181315265	0.992839636027768	0.9999941880813
ENSG00000180616.9	SSTR2	1	6.20309878549284	0.414491618644128	0.9999941880813
ENSG00000166685.12	COG1	7	21.6898924130512	0.998815449592209	0.9999941880813
ENSG00000133193.12	FAM104A	4	17.9910528119007	0.904148784785102	0.9999941880813
ENSG00000141219.15	C17orf80	3	13.6294698604101	0.950533687786177	0.9999941880813
ENSG00000179604.10	CDC42EP4	2	8.08642878977341	0.372382827226279	0.9999941880813
ENSG00000172809.13	RPL38	6	33.1412854338097	0.734966783017528	0.9999941880813
ENSG00000141540.11	TTYH2	2	7.74680107844474	0.0946838677592976	0.9999941880813
ENSG00000170412.17	GPRC5C	9	26.6257746643429	0.885981890068753	0.9999941880813
ENSG00000167851.14	CD300A	5	26.330944083728	0.504552007367	0.9999941880813
ENSG00000178789.9	CD300LB	1	4.1205063084461	0.448381105284528	0.9999941880813
ENSG00000204345.1	CD300LD	1	1.56423293201427	0.388602264483049	0.9999941880813
ENSG00000172794.20	RAB37	4	8.99609403755542	0.598607826501611	0.9999941880813
ENSG00000109062.12	SLC9A3R1	3	14.2738039384629	0.691677675439639	0.9999941880813
ENSG00000109065.11	NAT9	6	20.9952426021432	0.907175799123492	0.9999941880813
ENSG00000109066.13	TMEM104	4	9.92027508080259	0.4303914966719	0.9999941880813
ENSG00000161513.12	FDXR	11	34.8680966408734	0.400628612866682	0.9999941880813
ENSG00000167861.16	HID1	1	4.26865647933629	0.148607362241181	0.9999941880813
ENSG00000167862.10	MRPL58	2	8.57843575639502	0.735478337923773	0.9999941880813
ENSG00000180901.11	KCTD2	2	10.0461534942542	0.0653805086533414	0.9999941880813
ENSG00000167863.12	ATP5PD	4	16.6328435879564	0.794094781591143	0.9999941880813
ENSG00000125449.7	ARMC7	2	9.45114113015794	0.785560004028457	0.9999941880813
ENSG00000125458.7	NT5C	9	29.3350560330809	0.514176123686685	0.9999941880813
ENSG00000189159.16	JPT1	6	27.4863635518083	0.839936816516133	0.9999941880813
ENSG00000188612.12	SUMO2	3	22.5506105797665	0.242142779110494	0.9999941880813
ENSG00000125450.11	NUP85	13	36.4880049779761	0.979066273342369	0.9999941880813
ENSG00000125447.17	GGA3	9	33.5692791240819	0.439137752989251	0.9999941880813
ENSG00000125445.11	MRPS7	7	26.8650445804609	0.998749297421665	0.9999941880813
ENSG00000125457.14	MIF4GD	10	33.6931004920559	0.450184541290271	0.9999941880813
ENSG00000125454.12	SLC25A19	10	32.9965951227638	0.956958852600737	0.9999941880813
ENSG00000177885.15	GRB2	7	28.6229761032729	0.881652954457367	0.9999941880813
ENSG00000177728.17	TMEM94	12	41.3770176505843	0.858601411337173	0.9999941880813
ENSG00000177303.10	CASKIN2	1	2.50650878790857	0.975223966353101	0.9999941880813
ENSG00000182173.13	TSEN54	5	13.8484207094652	0.865983999376372	0.9999941880813
ENSG00000073350.13	LLGL2	7	13.8850817965826	0.401943689053872	0.9999941880813
ENSG00000266714.9	MYO15B	1	1.20379768435788	0.518055251942576	0.9999941880813
ENSG00000108469.15	RECQL5	9	29.3719266351568	0.922389890910729	0.9999941880813
ENSG00000259120.3	SMIM6	1	1.78806665998884	0.801507818434302	0.9999941880813
ENSG00000161526.15	SAP30BP	12	43.6031911579465	0.874121764137963	0.9999941880813
ENSG00000132470.14	ITGB4	1	2.06173294298346	0.80148711800284	0.9999941880813
ENSG00000108479.11	GALK1	5	17.0241730716398	0.828733022292756	0.9999941880813
ENSG00000132475.10	H3F3B	11	53.958565019019	0.728913871835706	0.9999941880813
ENSG00000132478.10	UNK	4	16.4292351119976	0.995790638353109	0.9999941880813
ENSG00000092929.11	UNC13D	11	30.5611758514371	0.876508414457988	0.9999941880813
ENSG00000132471.12	WBP2	7	21.0771221425466	0.559871808296344	0.9999941880813
ENSG00000132481.7	AC087289.1	2	4.87759287689825	0.245323623263121	0.9999941880813
ENSG00000141569.12	TRIM65	4	11.4601223273182	0.762859249104678	0.9999941880813
ENSG00000204316.12	MRPL38	9	27.5059847939426	0.946359725396955	0.9999941880813
ENSG00000267426.5	AC087289.4	2	2.83785158072317	0.427390630899783	0.9999941880813
ENSG00000188878.19	FBF1	5	15.3560218858649	0.744801222800831	0.9999941880813
ENSG00000161533.12	ACOX1	5	20.5435084816372	0.97001927096344	0.9999941880813
ENSG00000261408.7	TEN1-CDK3	1	3.92711589328907	0.341066071368587	0.9999941880813
ENSG00000257949.7	TEN1	2	6.74136179114001	0.604118213970541	0.9999941880813
ENSG00000250506.7	CDK3	2	6.87366383214863	0.608815277551807	0.9999941880813
ENSG00000167881.15	SRP68	7	26.8377035957952	0.969559095387411	0.9999941880813
ENSG00000182687.4	GALR2	1	1.38054285188161	0.762750773221645	0.9999941880813
ENSG00000182473.22	EXOC7	8	35.1415961358455	0.994953270382315	0.9999941880813
ENSG00000129654.8	FOXJ1	1	2.43307970368999	0.499016621829362	0.9999941880813
ENSG00000141576.16	RNF157	8	26.5783313930949	0.75141906187749	0.9999941880813
ENSG00000185262.9	UBALD2	3	17.5968546919598	0.752621470491173	0.9999941880813
ENSG00000129646.14	QRICH2	3	5.77827936289203	0.360025418144754	0.9999941880813
ENSG00000161542.16	PRPSAP1	6	22.3784891176513	0.74386569686473	0.9999941880813
ENSG00000176170.13	SPHK1	3	4.51713338431781	0.762293512937338	0.9999941880813
ENSG00000175931.13	UBE2O	3	16.1342450934329	0.9026936312034	0.9999941880813
ENSG00000129667.12	RHBDF2	13	40.5692044768197	0.909725886767859	0.9999941880813
ENSG00000214140.11	PRCD	1	1.7322512257683	0.779995737099646	0.9999941880813
ENSG00000284526.1	AC015802.6	1	7.61807713217951	0.800012974520007	0.9999941880813
ENSG00000182534.13	MXRA7	3	8.30063808457422	0.78088127300357	0.9999941880813
ENSG00000070495.14	JMJD6	6	21.1937219018857	0.979967868620948	0.9999941880813
ENSG00000181038.13	METTL23	9	31.0824757219415	0.973571057920832	0.9999941880813
ENSG00000161547.16	SRSF2	8	41.8099009904847	0.467170917917563	0.9999941880813
ENSG00000092931.11	MFSD11	9	23.1037451053487	0.946701251654533	0.9999941880813
ENSG00000129657.16	SEC14L1	9	30.3053528678879	0.821721949209069	0.9999941880813
ENSG00000184640.18	SEPT9	24	98.1731935718119	0.997905170764887	0.9999941880813
ENSG00000078687.17	TNRC6C	4	13.1007993001397	0.465771456146205	0.9999941880813
ENSG00000141524.15	TMC6	17	66.7202478109088	0.9148831796718	0.9999941880813
ENSG00000167895.14	TMC8	9	34.3935612528249	0.982123969062101	0.9999941880813
ENSG00000187997.11	C17orf99	6	13.9991961671031	0.24278595494053	0.9999941880813
ENSG00000108639.7	SYNGR2	7	41.430232584309	0.251989642832444	0.9999941880813
ENSG00000167900.12	TK1	5	19.0644891311554	0.964418241671689	0.9999941880813
ENSG00000183077.15	AFMID	11	35.8545879070079	0.618423995313937	0.9999941880813
ENSG00000089685.15	BIRC5	6	24.1090372167928	0.823848749950012	0.9999941880813
ENSG00000184557.4	SOCS3	1	6.27843625284237	0.808932002185193	0.9999941880813
ENSG00000087157.19	PGS1	7	25.850751197199	0.999051270978342	0.9999941880813
ENSG00000187775.16	DNAH17	5	17.3075464810928	0.0656424992086578	0.9999941880813
ENSG00000108669.16	CYTH1	11	49.2384280523621	0.916367883305125	0.9999941880813
ENSG00000055483.19	USP36	8	31.076225647949	0.828558647310162	0.9999941880813
ENSG00000267355.2	RPL9P29	1	1.82824582953859	0.832239289937914	0.9999941880813
ENSG00000035862.12	TIMP2	2	3.43658594853195	0.888012143500736	0.9999941880813
ENSG00000108679.13	LGALS3BP	3	10.4598607968178	0.945101753115368	0.9999941880813
ENSG00000171302.17	CANT1	5	17.5304797658763	0.930088574607339	0.9999941880813
ENSG00000173918.15	C1QTNF1	1	1.34280743556313	0.99756509757107	0.9999941880813
ENSG00000167280.16	ENGASE	5	16.9612341303395	0.974962121915667	0.9999941880813
ENSG00000167281.19	RBFOX3	1	1.99547103050049	0.807047970892425	0.9999941880813
ENSG00000182156.10	ENPP7	1	2.10263418188252	0.474166275447255	0.9999941880813
ENSG00000173894.11	CBX2	1	4.37489602520234	0.18289114774891	0.9999941880813
ENSG00000141570.11	CBX8	2	7.64095274683809	0.679490457988495	0.9999941880813
ENSG00000141582.15	CBX4	2	9.04301756049634	0.868613534219694	0.9999941880813
ENSG00000167291.16	TBC1D16	2	4.76435291697182	0.625557865704639	0.9999941880813
ENSG00000141519.15	CCDC40	1	1.48031291400584	0.832351171593713	0.9999941880813
ENSG00000171298.13	GAA	4	11.3460278042416	0.452514757382317	0.9999941880813
ENSG00000141543.11	EIF4A3	7	28.5904582451163	0.335106683764979	0.9999941880813
ENSG00000141527.18	CARD14	5	12.1954198679674	0.995944686979843	0.9999941880813
ENSG00000181523.13	SGSH	7	21.7115562966692	0.759165151721848	0.9999941880813
ENSG00000181045.15	SLC26A11	2	5.11408441568114	0.710376151029283	0.9999941880813
ENSG00000173821.19	AC124319.1	16	68.1742059998048	0.755215888457952	0.9999941880813
ENSG00000173818.17	ENDOV	5	13.2121087227365	0.986664309597596	0.9999941880813
ENSG00000171246.6	NPTX1	1	2.33969066699172	0.984398097860685	0.9999941880813
ENSG00000141564.15	RPTOR	6	20.8261587778838	0.986940981740724	0.9999941880813
ENSG00000176108.9	CHMP6	1	6.12201717618384	0.247119766830138	0.9999941880813
ENSG00000175866.15	BAIAP2	1	1.51962954532114	0.705422119035027	0.9999941880813
ENSG00000141577.14	CEP131	5	17.4075905714931	0.841622837383486	0.9999941880813
ENSG00000167302.10	TEPSIN	8	22.2714878200382	0.165302146453638	0.9999941880813
ENSG00000224877.4	NDUFAF8	4	17.2038006159463	0.715686803212648	0.9999941880813
ENSG00000157637.13	SLC38A10	9	31.1620179751357	0.997030539778106	0.9999941880813
ENSG00000266074.8	BAHCC1	1	1.82934962922209	0.83989952895458	0.9999941880813
ENSG00000184009.11	ACTG1	16	84.4133002010979	0.766325521047438	0.9999941880813
ENSG00000186765.11	FSCN2	1	2.84742570759759	0.899441895058301	0.9999941880813
ENSG00000185504.17	FAAP100	5	20.0314351438989	0.779623696448127	0.9999941880813
ENSG00000182446.14	NPLOC4	6	20.706483056789	0.443818781654619	0.9999941880813
ENSG00000182612.10	TSPAN10	1	3.21385720065992	0.404853970609526	0.9999941880813
ENSG00000185527.12	AC139530.1	4	9.27454706975297	0.417064283408172	0.9999941880813
ENSG00000204237.5	OXLD1	5	16.8857487262261	0.382571855592811	0.9999941880813
ENSG00000185298.13	CCDC137	2	10.178932609171	0.945991078373879	0.9999941880813
ENSG00000214087.8	ARL16	8	21.1671875049119	0.371460598959346	0.9999941880813
ENSG00000185359.13	HGS	11	34.8780115543323	0.782918580039159	0.9999941880813
ENSG00000262814.8	MRPL12	1	7.74723729768588	0.635164136028673	0.9999941880813
ENSG00000183048.12	SLC25A10	5	17.2175317351489	0.647600754837206	0.9999941880813
ENSG00000215644.10	GCGR	1	3.05873801599409	0.700806438800211	0.9999941880813
ENSG00000225663.7	MCRIP1	6	18.7085752961147	0.960465117493157	0.9999941880813
ENSG00000182676.5	PPP1R27	1	1.85302560543584	0.32508849102102	0.9999941880813
ENSG00000185624.15	P4HB	16	67.9063294946171	0.927253673511687	0.9999941880813
ENSG00000141522.12	ARHGDIA	11	37.1971375642719	0.98749926226397	0.9999941880813
ENSG00000183684.7	ALYREF	3	12.7074291825353	0.728048692641835	0.9999941880813
ENSG00000141552.17	ANAPC11	13	46.4545526884797	0.976617662895609	0.9999941880813
ENSG00000185813.10	PCYT2	9	28.3361284239249	0.753374348653941	0.9999941880813
ENSG00000187531.14	SIRT7	7	23.7104567604762	0.768151011861889	0.9999941880813
ENSG00000197063.11	MAFG	2	9.15723545214871	0.973546844231088	0.9999941880813
ENSG00000183010.16	PYCR1	9	36.4421387716399	0.629387844737773	0.9999941880813
ENSG00000185105.5	MYADML2	1	1.40935533685307	0.571139865247439	0.9999941880813
ENSG00000169696.16	ASPSCR1	11	30.3823024613199	0.780852402266756	0.9999941880813
ENSG00000169689.15	CENPX	7	23.143448981747	0.868355163877122	0.9999941880813
ENSG00000169683.8	LRRC45	3	12.2915302971198	0.976171626277337	0.9999941880813
ENSG00000169750.9	RAC3	2	5.34620344739512	0.705741459770681	0.9999941880813
ENSG00000169738.7	DCXR	10	29.1062422432018	0.563632665268984	0.9999941880813
ENSG00000169733.12	RFNG	8	23.8638644568649	0.504081125862605	0.9999941880813
ENSG00000169727.12	GPS1	12	41.6718729777052	0.955575602829626	0.9999941880813
ENSG00000169718.17	DUS1L	11	43.0905246178884	0.144965344568614	0.9999941880813
ENSG00000169710.9	FASN	5	22.19386643226	0.809050773060486	0.9999941880813
ENSG00000176155.18	CCDC57	8	24.5941403496814	0.956434679052255	0.9999941880813
ENSG00000141526.16	SLC16A3	12	39.0629821874277	0.83379903088711	0.9999941880813
ENSG00000141551.14	CSNK1D	14	47.8931334788116	0.916584772610796	0.9999941880813
ENSG00000182459.5	TEX19	1	2.76247496455498	0.639716433036557	0.9999941880813
ENSG00000181408.3	UTS2R	1	3.04429196216337	0.137182871230314	0.9999941880813
ENSG00000181396.13	OGFOD3	6	21.5709584418188	0.997633355095268	0.9999941880813
ENSG00000169660.16	HEXD	11	32.0795316395188	0.617071842681304	0.9999941880813
ENSG00000178927.18	CYBC1	22	80.5963776806415	0.60785236899993	0.9999941880813
ENSG00000141562.18	NARF	14	53.8879644937119	0.230980276776747	0.9999941880813
ENSG00000141568.21	FOXK2	8	29.641561149702	0.963863641713296	0.9999941880813
ENSG00000141580.16	WDR45B	7	22.9745375699233	0.48025474410107	0.9999941880813
ENSG00000141542.11	RAB40B	4	9.94052609546115	0.603812356026795	0.9999941880813
ENSG00000141560.15	FN3KRP	5	15.6910706811944	0.653457671961158	0.9999941880813
ENSG00000167363.14	FN3K	2	5.07924342436074	0.582122245960052	0.9999941880813
ENSG00000141556.21	TBCD	14	42.0389477698148	0.821355857878528	0.9999941880813
ENSG00000175711.8	B3GNTL1	3	9.11341485414603	0.926553331953367	0.9999941880813
ENSG00000176845.13	METRNL	1	2.26834619242455	0.663920084960121	0.9999941880813
ENSG00000232938.2	RPL23AP87	1	2.07505168014814	0.565095649370597	0.9999941880813
ENSG00000263006.6	ROCK1P1	1	3.49517941144977	0.740607466459164	0.9999941880813
ENSG00000101557.15	USP14	6	31.0232485451265	0.919483722653654	0.9999941880813
ENSG00000079134.12	THOC1	13	41.9072059080991	0.980488745451714	0.9999941880813
ENSG00000158270.12	COLEC12	2	6.54554320416039	0.977058780520435	0.9999941880813
ENSG00000079101.16	CLUL1	1	2.23014043262687	0.713279238513468	0.9999941880813
ENSG00000176890.16	TYMS	6	24.0338388664417	0.58114134639304	0.9999941880813
ENSG00000132199.20	ENOSF1	19	58.0791842687521	0.706338189422701	0.9999941880813
ENSG00000176105.14	YES1	2	8.13128615882147	0.381177777744836	0.9999941880813
ENSG00000101574.15	METTL4	6	14.6037705329923	0.438204543636887	0.9999941880813
ENSG00000080986.13	NDC80	3	12.7309043470446	0.978319947064668	0.9999941880813
ENSG00000266405.3	AP005061.1	1	3.06128092675319	0.960353618704821	0.9999941880813
ENSG00000101596.15	SMCHD1	10	38.7222458291906	0.991402639601097	0.9999941880813
ENSG00000132205.11	EMILIN2	3	13.1456573211101	0.685065752256684	0.9999941880813
ENSG00000101577.9	LPIN2	2	10.4252561437008	0.602047127497181	0.9999941880813
ENSG00000101605.12	MYOM1	2	5.30311527995076	0.20615049571914	0.9999941880813
ENSG00000101608.12	MYL12A	9	44.93272474414	0.850454288930082	0.9999941880813
ENSG00000118680.13	MYL12B	4	17.4389153885616	0.416739703896593	0.9999941880813
ENSG00000177426.20	TGIF1	4	5.26465343946085	0.165843804512194	0.9999941880813
ENSG00000170579.17	DLGAP1	5	13.3092572091697	0.0275141524361811	0.9999941880813
ENSG00000265188.1	AP001496.3	1	3.60710638175621	0.831712351079798	0.9999941880813
ENSG00000198081.11	ZBTB14	4	15.5617768352064	0.183705499075867	0.9999941880813
ENSG00000082397.17	EPB41L3	1	1.02148191545363	0.268100961175458	0.9999941880813
ENSG00000154655.15	L3MBTL4	2	7.40337629297813	0.826528297129796	0.9999941880813
ENSG00000235552.4	RPL6P27	1	3.98650511248371	0.785627765099733	0.9999941880813
ENSG00000088756.12	ARHGAP28	1	2.97632070295543	0.684707890937264	0.9999941880813
ENSG00000101680.15	LAMA1	1	1.71863028039458	0.827630391942389	0.9999941880813
ENSG00000173482.16	PTPRM	1	1.78906980357868	0.549660884709442	0.9999941880813
ENSG00000206418.4	RAB12	3	12.8976752864376	0.538378971348753	0.9999941880813
ENSG00000178127.13	NDUFV2	6	22.0354674539465	0.918933580676669	0.9999941880813
ENSG00000101745.17	ANKRD12	5	18.5501183722979	0.924546104343025	0.9999941880813
ENSG00000128791.12	TWSG1	3	12.873829285483	0.748641199993745	0.9999941880813
ENSG00000017797.13	RALBP1	4	17.5424016059923	0.73463470976823	0.9999941880813
ENSG00000154845.15	PPP4R1	5	18.6770070785601	0.960363608365025	0.9999941880813
ENSG00000168461.13	RAB31	1	5.96210670409147	0.475289693920597	0.9999941880813
ENSG00000101558.13	VAPA	7	36.0215243312028	0.744756898409396	0.9999941880813
ENSG00000154856.13	APCDD1	1	1.83346921234064	0.756460939303548	0.9999941880813
ENSG00000134265.13	NAPG	5	19.8808058371069	0.566040510865937	0.9999941880813
ENSG00000154864.12	PIEZO2	6	21.3439858199068	0.8545664399382	0.9999941880813
ENSG00000264714.1	KIAA0895LP1	1	1.29347446452707	0.438158287632182	0.9999941880813
ENSG00000141404.16	GNAL	1	3.50984541696376	0.898023940639533	0.9999941880813
ENSG00000255112.2	CHMP1B	1	6.77635442562246	0.951941154622849	0.9999941880813
ENSG00000154889.16	MPPE1	14	31.4308790733994	0.976665687087498	0.9999941880813
ENSG00000141401.12	IMPA2	5	12.7201571464926	0.620168681064866	0.9999941880813
ENSG00000267733.5	AP005264.5	1	1.75700817473387	0.6997490430511	0.9999941880813
ENSG00000176014.12	TUBB6	8	25.49816909481	0.815359785536123	0.9999941880813
ENSG00000141385.9	AFG3L2	3	13.4231550218077	0.573751156962843	0.9999941880813
ENSG00000141391.14	PRELID3A	7	14.0748533535099	0.655417889709971	0.9999941880813
ENSG00000134278.15	SPIRE1	1	4.5631344237961	0.939602403892524	0.9999941880813
ENSG00000128789.21	PSMG2	4	16.1116638496717	0.739236921463161	0.9999941880813
ENSG00000101624.10	CEP76	5	16.7952716384092	0.980341038309792	0.9999941880813
ENSG00000175354.20	PTPN2	12	40.9290593338771	0.220495296135156	0.9999941880813
ENSG00000085415.16	SEH1L	7	26.9503215394898	0.90226677322154	0.9999941880813
ENSG00000101639.18	CEP192	9	38.1499700753141	0.611351962553957	0.9999941880813
ENSG00000168675.18	LDLRAD4	7	30.287512595361	0.449013254308733	0.9999941880813
ENSG00000177150.13	FAM210A	7	28.7428281790031	0.989915943696877	0.9999941880813
ENSG00000101654.17	RNMT	5	24.5998158013383	0.902242118535489	0.9999941880813
ENSG00000185231.4	MC2R	1	1.37107977270588	0.731967916222868	0.9999941880813
ENSG00000175322.11	ZNF519	8	24.2025953944986	0.862798095417355	0.9999941880813
ENSG00000186481.16	ANKRD20A5P	4	10.1288170625007	0.996482655267605	0.9999941880813
ENSG00000265787.2	CYP4F35P	1	2.67454545169887	0.649991806423762	0.9999941880813
ENSG00000183206.17	POTEC	1	3.06148023762686	0.730291383433071	0.9999941880813
ENSG00000180777.13	ANKRD30B	1	1.61817698409863	0.741050132150569	0.9999941880813
ENSG00000215512.9	AP005901.1	1	3.02004393913378	0.859818882502145	0.9999941880813
ENSG00000067900.8	ROCK1	5	20.7654449685394	0.88339558058532	0.9999941880813
ENSG00000141446.11	ESCO1	4	16.8109308637956	0.966759343884021	0.9999941880813
ENSG00000167088.11	SNRPD1	3	19.2287158685145	0.746353321563258	0.9999941880813
ENSG00000158201.10	ABHD3	7	21.8473787414922	0.849464550049889	0.9999941880813
ENSG00000101752.11	MIB1	2	10.39843759042	0.69441978281524	0.9999941880813
ENSG00000101773.19	RBBP8	8	28.7725431337498	0.976466370880707	0.9999941880813
ENSG00000134508.12	CABLES1	7	30.5116112971222	0.465118136029726	0.9999941880813
ENSG00000134490.14	TMEM241	8	22.2018634436053	0.999820764755074	0.9999941880813
ENSG00000101782.15	RIOK3	6	20.6945550007775	0.771475141004894	0.9999941880813
ENSG00000141452.9	RMC1	7	24.1517335361148	0.962452859017276	0.9999941880813
