target_id	W	pval	qval	b	se_b
YFR055W_mRNA	314.037947457856	2.88139670824997e-70	2.08685156595004e-67	-1.33859956571555	0.0755369794997377
YGL073W_mRNA	0.000204163593372028	0.988599748450122	1	0.00315568386921853	0.220853527078077
YGL244W_mRNA	0.758698441987908	0.383736149044364	0.754451051090277	0.137461847480839	0.157814745901214
YGR191W_mRNA	0.00643677848223102	0.936054699365122	0.99207059370928	0.0127464566789529	0.158874864287477
YHL032C_mRNA	0.44556040770561	0.504450821021697	0.828169869664203	0.129506139543002	0.194015783227459
YHR050W_mRNA	3.39465451837807	0.0654080641754736	0.344607292014736	0.28238729218481	0.153266541697607
YHR077C_mRNA	0.00289526256687873	0.957088419209092	0.99886528570534	-0.00852247284608045	0.158387771547936
YHR165C_mRNA	0.60525958355559	0.436578264118161	0.793081080438392	-0.122910894056537	0.157986340838005
YIL076W_mRNA	0.0735686108934322	0.786210032237713	0.951935805798328	0.0465147252794264	0.171492125218836
YIL115C_mRNA	1.19976248560027	0.273369154932577	0.672845275591593	0.171107078961192	0.156214138552884
YIL124W_mRNA	0.263539232276131	0.607699014621948	0.887809392027106	0.179940206580461	0.350514167517579
YIL149C_mRNA	0.00463630532224266	0.945713656236565	0.995496233299455	0.0149969579460638	0.220250630019008
YIL162W_mRNA	2.65391530131022	0.103295197418074	0.435213774502057	-0.405650940799194	0.249005510608056
YJL001W_mRNA	0.0136001392809964	0.907161477370209	0.987874973930342	0.024749048561659	0.212220253899861
YJL117W_mRNA	9.40331444223557	0.00216593543447241	0.0340092951418243	-0.445926958162464	0.145419701419249
YJL129C_mRNA	0.693840717338206	0.404861074582772	0.771360697790192	-0.130957479703028	0.157217330285163
YJL154C_mRNA	0.683233500572579	0.408475498680259	0.774152182830543	-0.130465206960462	0.157837477362555
YJR007W_mRNA	0.767260493320501	0.381065877108575	0.751727794403984	-0.187846335658682	0.214452596715019
YJR015W_mRNA	3.94411437174544	0.0470356058885312	0.280374794771759	-0.302475480360799	0.152305443300094
YJR117W_mRNA	0.0443121439534719	0.833273940905354	0.962709713580383	0.0334380943276233	0.158847409634804
YKL185W_mRNA	21.3087444252636	3.90944098532571e-06	0.000174240777453671	-0.67540431303996	0.146313668478483
YLL021W_mRNA	2.33483481075051	0.126508409929606	0.481659962442146	0.236333009612462	0.154666517051819
YLR100W_mRNA	1.40219547181308	0.236356322760338	0.635472339456503	0.185607010610521	0.156743700593505
YLR335W_mRNA	0.178515384073749	0.672652212490321	0.913198110885295	-0.0669322710133148	0.158415523393963
YLR348C_mRNA	9.06022482860731	0.00261229855007884	0.0392115487024788	0.636098964983396	0.211327103984659
YLR389C_mRNA	0.0806960040358576	0.776356414283189	0.947789520513443	0.0450755314226209	0.158677314161256
YML057W_mRNA	0.120508242279978	0.728483912260655	0.931546190165137	0.0548924288682852	0.158126286463668
YML128C_mRNA	0.0386219846551563	0.844199448143532	0.966849496450608	-0.0569167904816188	0.289616372024955
YMR080C_mRNA	0.234356976953269	0.628311847061433	0.896856945208292	-0.0766096934354229	0.158250387023608
YNL004W_mRNA	0.204146894864132	0.651394209602291	0.905107469788023	-0.0713031289516711	0.157810973487725
YNL160W_mRNA	-640.084615835042	1	1	-1.7259559737108	
YNL301C_mRNA	0.481095525173841	0.487926507371986	0.82205472047493	-0.214393214818212	0.309097418418166
YNL308C_mRNA	0.593239793204907	0.441169038285333	0.796974728454401	-0.19664277676014	0.255307081316476
YNR017W_mRNA	1.257292951299	0.262164120623859	0.660712881641861	-0.19808221852733	0.176655535696439
YNR021W_mRNA	0.846453801133915	0.357557479786538	0.736993254316329	0.149653648278209	0.162661839307402
YOL062C_mRNA	0.196539230032766	0.657528901946481	0.906708272631493	-0.0868585088252347	0.195924047471346
YOL081W_mRNA	0.539216963299598	0.462757423504593	0.805490859829811	0.116041595808103	0.158027227046421
YOR116C_mRNA	0.978555908925914	0.322555589211802	0.718014361219182	-0.247470192002403	0.250167030458228
YOR122C_mRNA	0.275378145163893	0.599746671179193	0.886455586883221	0.0975915284939621	0.185971924301475
YOR157C_mRNA	1.92403909213764	0.165412076275205	0.553276996239872	0.316866609998081	0.228438622003057
YOR175C_mRNA	0.0461590633260093	0.82988691634187	0.961545952388428	-0.0341401309779826	0.158904680429562
YOR212W_mRNA	10.2415711584761	0.00137310582399693	0.0241816873685052	-0.462899458578448	0.144644984542248
YOR331C_mRNA	0.0552920166559596	0.814098097841554	0.959106217749891	0.0559171657648203	0.237801141730105
YPR110C_mRNA	3.8382239139044	0.0500965615700974	0.29230561705654	-0.325132624757765	0.16595693162897
YAL039C_mRNA	0.0458092827378354	0.83052285767475	0.961545952388428	0.0517139151111623	0.241618771742667
YBL051C_mRNA	10.8343713150985	0.000996331411198047	0.0197696719057585	-0.718994252335744	0.218435670899766
YBR023C_mRNA	1.92309800857715	0.165515539694427	0.553276996239872	0.216428452847999	0.156067921244656
YBR145W_mRNA	0.0328762080074045	0.856117997967786	0.969791287191593	0.0748032532601031	0.412552882954807
YBR198C_mRNA	0.047805495376901	0.826926846439745	0.961545952388428	-0.0349187243942223	0.159705347761028
YCR004C_mRNA	4.28723190409217	0.0383996355529916	0.246933949382945	0.546818445165697	0.264091648621183
YDL072C_mRNA	0.591456576738512	0.441856421641948	0.796974728454401	0.142718321838982	0.185574499417062
YDL137W_mRNA	1.8865645133799	0.169589919888697	0.560207523281136	0.563671714722203	0.410383992030309
YDL153C_mRNA	1.09733057034614	0.294852679752931	0.693053317033867	-0.253087466933513	0.241602764864014
YDL234C_mRNA	0.118953360567473	0.730172438236587	0.933087584283808	-0.0827586328397929	0.239952317978323
YDR060W_mRNA	1.66932081537624	0.196349530334686	0.589854592530021	-0.443875533466238	0.343551067913662
YDR292C_mRNA	0.00852596162566815	0.926430980276582	0.990954516541241	-0.0147415447340686	0.159650876743926
YEL036C_mRNA	1.00368610258733	0.316420219796704	0.710979358896549	-0.158418640340015	0.158127471372201
YEL047C_mRNA	0.206132547379208	0.649815710371805	0.905107469788023	0.111665045019365	0.245948376540907
YER006W_mRNA	0.778019410508157	0.377747559687826	0.748148007513776	-0.250611781704791	0.284122919106688
YFL005W_mRNA	0.103553209267995	0.747606604818437	0.939820496489048	-0.0596603114165065	0.185397440641467
YFL036W_mRNA	0.157958339480533	0.691043222171292	0.919251048587487	-0.0634190013657448	0.159568851523126
YFR010W_mRNA	2.20077713098728	0.137941179694053	0.506804816199964	0.231215559992258	0.155857973435612
YGL014W_mRNA	0.584184809954427	0.444676668089477	0.797417708112172	-0.121446998830742	0.158895521602694
YGL023C_mRNA	0.37356038060845	0.541069923125767	0.85281804531847	0.0974952758508717	0.159515602212464
YGL027C_mRNA	16.238131479895	5.58584181387614e-05	0.00188942803240097	0.55655397378554	0.138114495433308
YGL150C_mRNA	0.153533071949267	0.69518163670104	0.919933380510149	-0.0623589275865242	0.159146711125707
YGR184C_mRNA	0.292781865726612	0.588443335662243	0.880402920165111	0.0861351626209164	0.159187290594946
YGR270W_mRNA	1.66192091090264	0.197344165801615	0.589995921906377	0.202712834618348	0.157244719612862
YHR009C_mRNA	0.784706357221521	0.375705622121471	0.747027582214071	0.140540804418361	0.1586532048724
YHR028C_mRNA	8.55646839017702	0.00344296679310988	0.0486588037450679	0.432283154146122	0.147781828743287
YHR188C_mRNA	0.0119970220798153	0.91278139997127	0.988347262048835	0.0174297523151571	0.159130888099273
YIL022W_mRNA	0.579100006458864	0.44666530602665	0.797837812093972	-0.120629436288671	0.15851724415088
YIL121W_mRNA	-69.851386422304	1	1	-2.08121446777493	
YJL050W_mRNA	2.15089807945209	0.142486522195346	0.513712371615071	-0.442253289570714	0.301551265978308
YJR103W_mRNA	3.18108465926803	0.0744952638127544	0.366041170320846	0.324254057066643	0.181801643534621
YKL094W_mRNA	0.000546380036051405	0.981351327340087	1	-0.00374000912207609	0.160001940660668
YKL101W_mRNA	0.0458399655202934	0.830466971463685	0.961545952388428	-0.0402676437374347	0.188076301759969
YLL015W_mRNA	0.502114997468772	0.47857228190337	0.815728140898041	0.126255343822057	0.178175576330439
YLL040C_mRNA	1.27847700483652	0.258182402612917	0.657158781957598	0.195562394628239	0.172957295610814
YLR083C_mRNA	1.90762413013472	0.167227413108142	0.55461684690817	-0.297856149629856	0.215655315640625
YLR114C_mRNA	0.289710785761681	0.590405925165104	0.881879848003767	0.091296911856423	0.169618709877147
YLR406C_mRNA	1.39128135025598	0.238188829416818	0.637443915769534	-0.185173555855825	0.156989817482592
YLR430W_mRNA	0.136124060587234	0.712165036055155	0.926299364111223	-0.0586718024681937	0.159023747122247
YMR149W_mRNA	0.690848765328474	0.405875834140962	0.772389600852814	-0.13134087270044	0.158018670957098
YMR235C_mRNA	0.519911190630223	0.470879567994875	0.81130703207399	0.114513428289216	0.158815115233586
YMR311C_mRNA	0.304608096843062	0.581007876001175	0.875756851749756	-0.144916719779625	0.262571613869731
YNL189W_mRNA	0.101861537541254	0.749607050067452	0.940022906607237	-0.050882546609437	0.15942767969498
YNL251C_mRNA	8.18373523095038	0.00422676374292202	0.0565585892066747	-0.676460585907269	0.236464915027046
YOL051W_mRNA	4.65683416040177	0.0309301708294969	0.215452526413677	-0.432203409307628	0.200282407094005
YOR046C_mRNA	0.15070977989152	0.697857987982231	0.921191400168363	-0.0620635590001021	0.159869625847572
YOR061W_mRNA	0.00663705555984724	0.93506967233479	0.99207059370928	-0.0129904055623225	0.159453840346752
YOR108W_mRNA	10.6365585319361	0.00110873805720985	0.0208064119934666	-0.646738065649757	0.198302347864849
YOR123C_mRNA	0.200080432671395	0.654655930919752	0.905532026118361	0.0714040144749601	0.159632134361493
YOR161C_mRNA	4.68027609513532	0.0305108443379018	0.213760377380656	-0.572492178375153	0.264626797395997
YOR261C_mRNA	0.213828503989551	0.643783068720114	0.902511275142594	0.112036744475436	0.24228564404709
YOR303W_mRNA	4.02789037979051	0.0447538708591565	0.272574575804435	-0.307972827065163	0.15345236226335
YOR329C_mRNA	15.3184982532836	9.08227852542882e-05	0.00289135833935904	-0.727743914252631	0.185938998160902
YPL009C_mRNA	3.46459585409667	0.0626958268346818	0.335729778817141	0.287772416981802	0.154604764563194
YPL032C_mRNA	3.73880434501418	0.0531624741155397	0.302774559034857	-0.514439887502797	0.266053064233364
YPL057C_mRNA	65.3596402114539	6.24039133606937e-16	9.77211551383403e-14	-0.847167840338312	0.104788743914036
YPR008W_mRNA	1.58148889241743	0.208546360866114	0.605902911133996	-0.197470067683028	0.157024783044056
YPR108W_mRNA	0.110362173940822	0.739732182133634	0.936423042010548	-0.0528792533485402	0.15917512183363
YBL011W_mRNA	0.248657875347152	0.618021698054101	0.891727514819274	-0.0802186811912334	0.160869758028591
YBR159W_mRNA	2.18546823220816	0.139318689512891	0.50832020594313	0.238585701372247	0.161388343320161
YBR222C_mRNA	0.0502383879220492	0.822648979086429	0.961545952388428	-0.0359500736171978	0.160391716987328
YBR298C_mRNA	0.328080032289309	0.566791827665817	0.866159184242706	-0.0914166439106974	0.159600913917755
YCL028W_mRNA	7.06470621159275	0.0078617204349113	0.0859537094658775	-0.408918096483403	0.153847086925217
YCR051W_mRNA	0.334207155732484	0.563192201158162	0.865995629691175	-0.176154723584131	0.304709799275828
YDL122W_mRNA	0.222480927175643	0.637156043591349	0.901644906980404	-0.0779092450766627	0.165174348798784
YDL161W_mRNA	1.41199410395493	0.234725642547538	0.634018961308507	-0.302147648219736	0.254274481046413
YDR348C_mRNA	0.000136653939912066	0.99067301563007	1	0.0018756850191165	0.160453365571285
YDR381W_mRNA	0.390132038841092	0.532230004702402	0.847657702463988	-0.100150417041233	0.160341873370206
YER056C-A_mRNA	1.58025976387624	0.208723280576905	0.605902911133996	-0.201492993314555	0.160286042968149
YER090W_mRNA	1.22879470762603	0.267641566840343	0.66671233179931	0.17643474111497	0.159163851000857
YER133W_mRNA	0.630831974707568	0.427050304286533	0.784757102824374	0.127085070833797	0.160006522385981
YER156C_mRNA	1.55781167796977	0.211985920543095	0.609302074624162	-0.332049281527004	0.266038853331746
YGL035C_mRNA	0.233209874959902	0.629153901556663	0.89695968823481	0.111143809625175	0.230150440666219
YGL040C_mRNA	0.703552223393473	0.401592663791912	0.767423447892592	-0.192832618655904	0.229896483878577
YGL120C_mRNA	8.53460322069496	0.00348457284438679	0.0488852664900171	-0.595526779162714	0.203849489232151
YGL252C_mRNA	2.31969276761842	0.127745255081351	0.484746840133408	0.238459744182137	0.156566859187727
YGR014W_mRNA	5.70569829741799	0.0169099270342284	0.146015077848464	-0.506761480833425	0.212153008489472
YGR054W_mRNA	4.71500096620957	0.0299005488166323	0.211015566191922	-0.33320952113648	0.153453397904619
YGR136W_mRNA	0.343382395155764	0.557883315735144	0.863117738683424	-0.180275003838659	0.307642619556262
YGR231C_mRNA	0.0431883001847569	0.835371116812254	0.962945252353056	0.0333093211644415	0.160281252053334
YGR281W_mRNA	7.81396842448188	0.00518439326615979	0.064180654375962	-0.416085960866427	0.148849450786798
YHL027W_mRNA	0.0534683327733493	0.817134411652563	0.960438767718119	-0.0372855026064274	0.161247013823848
YHR161C_mRNA	0.166336021622006	0.683388844194362	0.916147842501292	-0.097468834933024	0.238986087796683
YHR170W_mRNA	3.98883794152096	0.0458026427697601	0.275576855875379	-0.436807612386119	0.21870917495097
YIL074C_mRNA	3.15866926345101	0.0755247241639287	0.366041170320846	0.397585881849424	0.22370664116052
YIL125W_mRNA	0.122003690505208	0.72687140480389	0.930922395984469	0.0561540848457894	0.160766245663585
YIL126W_mRNA	2.93933234532014	0.0864464580003341	0.396991180792378	0.296961134378342	0.173210919282002
YIL136W_mRNA	0.92477414027047	0.336224553391928	0.7299262572682	0.286826057127969	0.298263949569102
YJL042W_mRNA	5.94571844500079e-05	0.993847694004926	1	-0.00123965793856323	0.160768032210998
YJL076W_mRNA	0.271571458210686	0.602279567699853	0.886455586883221	-0.0839132921733651	0.161023290802941
YJL165C_mRNA	1.05518820019818	0.304315216269133	0.700783386571617	-0.163671152010347	0.159333529372414
YKL207W_mRNA	0.417260067416276	0.518307393217728	0.839316108525298	0.122441428609904	0.189550518275718
YKR072C_mRNA	1.02982297085073	0.310200250348957	0.706853234384643	-0.166786782707981	0.16435402482634
YLR399C_mRNA	6.86267497186621	0.00880146916647556	0.0923990252645327	-0.394886745722364	0.15073907355824
YLR410W_mRNA	0.507692129351915	0.476139625899826	0.813445022564209	-0.113751926870497	0.159646185671885
YLR414C_mRNA	5.25327608446664	0.021905491056863	0.173388545332601	0.562777687420743	0.245539720821363
YML125C_mRNA	0.114190456650444	0.735422884135927	0.935053805284959	0.0932482996730277	0.27594721582225
YMR135C_mRNA	1.28664479676084	0.256667193774009	0.655700935064642	0.180352120139911	0.158998093934206
YMR173W-A_mRNA	0.694262908011299	0.404718181460401	0.771360697790192	-0.31690304008265	0.380333363289203
YMR196W_mRNA	0.682825131427196	0.408615594569204	0.774152182830543	0.196428852322007	0.237711685105316
YNL030W_mRNA	0.75545658595483	0.384754123183555	0.755939433613264	-0.175504188325637	0.201921576966499
YNL118C_mRNA	0.00445523063466736	0.946782707866541	0.995654970715219	0.0109432921908441	0.163950558206445
YNL135C_mRNA	0.479901241116571	0.48846705374089	0.822248143339546	0.165654462657387	0.239126222616758
YOL002C_mRNA	175.132599376902	5.60080491806805e-40	2.31793312109188e-37	-1.20855547481636	0.0913236147385236
YOL039W_mRNA	0.0718010635232449	0.788732260187227	0.953257137155777	-0.194626909982209	0.726335797677973
YOL061W_mRNA	6.03381384738151	0.0140343779626506	0.128257391034066	-0.479213520143009	0.195089146486944
YOR142W_mRNA	1.6181865048465	0.203344839097765	0.597454359904895	0.215812856737313	0.169653579065877
YOR207C_mRNA	0.884437572250357	0.346989137913873	0.732702709930004	-0.190069969537099	0.202106328753588
YPL063W_mRNA	0.109945704500329	0.740205958915892	0.936818114014565	0.0532459305203906	0.160582157247847
YPL085W_mRNA	0.134060148420523	0.714258930998227	0.927223688810534	-0.0585771327665761	0.159984630311265
YPL163C_mRNA	-1046.74179685819	1	1	-1.61767258278055	
YPL217C_mRNA	0.165666151544009	0.683992513020215	0.916312744610203	-0.134454720557514	0.330338477339249
YPL240C_mRNA	0.333970172858004	0.563330605506738	0.865995629691175	0.190957967607666	0.330433403049318
YPL273W_mRNA	0.660367698448081	0.416430161916987	0.779430741268165	-0.129939320335991	0.15989971139947
YPR148C_mRNA	4.18454607854256	0.0407941357200035	0.258318275805137	0.31466967138287	0.153826340839358
YPR173C_mRNA	2.21636038823846	0.13655464417301	0.505506568252129	0.23326097144673	0.156683004249002
YBL045C_mRNA	0.0156592377023276	0.900415190012109	0.985864582021044	0.0230544609737653	0.184233950333277
YBL085W_mRNA	2.78297006813678	0.0952713424050639	0.418500498783124	0.304048298320162	0.18225871728678
YBL105C_mRNA	0.108812355871783	0.741500323941675	0.937076541946238	0.0535814408008307	0.16243337982583
YCL057W_mRNA	8.65325441967287	0.00326477699716474	0.0463630341215013	0.438141824041291	0.148944673069738
YCR093W_mRNA	8.07027548886339	0.00449972751127146	0.0584561013459794	-0.424467373424117	0.149417041791436
YDL040C_mRNA	1.46475264943176	0.22617543582675	0.624623677397613	0.192688159106578	0.159210930842026
YDL132W_mRNA	0.133939865550081	0.714381523446708	0.927223688810534	0.0590845730763486	0.161442982636255
YDL174C_mRNA	1.87048750496059	0.171419255408667	0.562164159536196	0.246156798557392	0.179984219576652
YDR032C_mRNA	3.78899944514723	0.051590478972447	0.297428094692893	0.590481884118569	0.303350215103876
YDR186C_mRNA	11.7892234563143	0.000595745805315648	0.0135895716377908	-0.52577348080408	0.153128517312086
