target_id	W	pval	qval	b	se_b
YOR382W_mRNA	0.090733873962818	0.763246251861291	0.885832358225354	0.146637610218951	0.486811296258774
YPL037C_mRNA	4.14828585412894	0.0416766938896548	0.155501749347574	-0.354302003573352	0.173955943002063
YPL048W_mRNA	0.0192582349536217	0.889628706331643	0.952110389011561	0.0243631173361162	0.175559613638521
YAL003W_mRNA	12.4343434656409	0.000421510466527044	0.00400024381057971	-0.854013104835041	0.242188270176806
YAL042W_mRNA	0.0753897485741931	0.78364512898708	0.896339155558299	-0.0557920740956842	0.203196563750679
YAL053W_mRNA	7.46626341987266	0.00628658963862953	0.0364355356965331	0.491606365134322	0.179914366165954
YBL099W_mRNA	0.186006279953446	0.666261552909627	0.833761151295297	0.10238971251258	0.237406453323089
YBR048W_mRNA	2.2001226678497	0.137999755448894	0.340797267049581	-0.474248802063952	0.319729563490479
YBR106W_mRNA	0.220360012593895	0.638765743669116	0.818011946876156	-0.181967663167043	0.3876393205185
YDL140C_mRNA	0.103727078404078	0.747402024698821	0.878818994656729	-0.0787297083751038	0.244451423121997
YDR077W_mRNA	42.5479718562787	6.89697476321576e-11	3.00893391535518e-09	-2.10468360235015	0.322661676366151
YDR158W_mRNA	0.223162821997178	0.636640502200169	0.816363319996093	0.117310970595066	0.248329152121925
YDR293C_mRNA	0.137909532841048	0.710368127498886	0.859425940573219	0.0669712469433496	0.180339657907787
YDR418W_mRNA	2.58440788162809	0.107920759105392	0.292356236204876	-0.461411359952075	0.287017088229608
YDR432W_mRNA	0.123711611088067	0.725043299175225	0.869100497637557	-0.0634983914570075	0.180533371390984
YDR450W_mRNA	2.20545637464042	0.137523189113398	0.339941041673118	-0.620892656085511	0.418087600186616
YEL011W_mRNA	0.00216694370797563	0.962871530237514	0.9830504655551	-0.010160161563426	0.218261330975923
YEL071W_mRNA	12.759659900321	0.000354175288182047	0.00347400794414807	0.633418737513163	0.177325566912692
YER088C_mRNA	2.78263076219351	0.0952915252819797	0.273881148868463	0.304069604279571	0.182282601421685
YER117W_mRNA	3.20176821426883	0.0735587005786753	0.229101845275938	-0.374630662547796	0.209367070304042
YER165W_mRNA	5.43804561976851	0.0197027032883422	0.0886697485940326	-0.421057041040179	0.180559153857875
YFL038C_mRNA	0.000987628172533603	0.974929366147456	0.989804995279829	0.00944782462202998	0.300631918284354
YGL012W_mRNA	0.60727541455498	0.435815512818818	0.67704276894045	0.139674333451994	0.179235387018208
YGL022W_mRNA	0.0151519698705694	0.90203318663357	0.957877947638588	0.0218828276778368	0.177774264844387
YGL105W_mRNA	0.0467970736275256	0.828733399936956	0.921583242276321	0.0390714400937309	0.180613442630017
YGL189C_mRNA	2.66264558818219	0.102729739006944	0.284489840944859	-0.441254659711821	0.270416148500421
YGR027C_mRNA	2.8201855999051	0.0930856392213495	0.269662362184346	-0.296357569008946	0.176472556936779
YGR118W_mRNA	3.02283570024948	0.0820997940219002	0.248656605603965	-0.470761253677187	0.270765569928348
YHL033C_mRNA	3.20631886464834	0.0733543455651657	0.228709068892778	-0.664865945842621	0.371304945738964
YHR010W_mRNA	1.51978462751995	0.217652088431227	0.450610499539183	-0.504089457137921	0.408899510576802
YHR042W_mRNA	0.303086842732742	0.581953687954119	0.781014981583971	0.100426453745619	0.182416695993507
YHR190W_mRNA	0.0450791184739317	0.831858613063272	0.922945112334901	0.0464035881203301	0.218556564786701
YIL133C_mRNA	2.43991216637494	0.118282848618892	0.307735439708964	-0.277912677622896	0.177918563013693
YJL080C_mRNA	0.117343847701049	0.731933348831373	0.872924836067123	-0.0617120031785809	0.180152163302416
YJL130C_mRNA	0.00219335380132242	0.962646124212848	0.9830504655551	0.0086235409355796	0.18413285349613
YJL158C_mRNA	1.85792449380488	0.172864534659088	0.390934649755136	-0.249035269326564	0.182703483457534
YJR105W_mRNA	0.0999898867162986	0.751841770717734	0.880815028379935	-0.109683209887451	0.346866304552854
YKL006W_mRNA	1.1503410184908	0.283477773894265	0.530307541179479	-0.59524685419559	0.554988272221091
YKL035W_mRNA	0.404803157527477	0.524619073332397	0.741318712857489	-0.11413360791354	0.179387261647208
YKL182W_mRNA	20.4700626226278	6.05712818881433e-06	9.48327584957761e-05	-0.869137129640404	0.192100598439527
YLL018C_mRNA	1.69549006572927	0.192878835887412	0.417627699111733	-0.233796903968958	0.179552365474457
YLR027C_mRNA	2.19768160042993	0.138218481960415	0.340938922169025	0.265829237872207	0.179316544017049
YLR153C_mRNA	0.0306991229257087	0.860913329145166	0.937050702324081	-0.0543573086068434	0.31023797817726
YLR330W_mRNA	2.34407320534266	0.125760336443092	0.321167941585399	0.275324990996315	0.179829132157658
YLR350W_mRNA	3.59822045120432	0.0578414561475382	0.193333992360496	0.422420513593761	0.222690205704716
YLR354C_mRNA	0.765653123944357	0.381565161550074	0.628169511242392	-0.159257279724966	0.182004976893292
YLR390W-A_mRNA	0.623792066910479	0.429641610914341	0.671618831744023	0.221770179114566	0.280791025891101
YLR466W_mRNA	2.69945584136511	0.100382502499799	0.280514392740834	0.391603634465088	0.238346401846924
YML074C_mRNA	0.416703567968486	0.518586499637265	0.737753734785983	-0.118001052022555	0.182798349310065
YMR146C_mRNA	4.82503279421479	0.0280493315730515	0.115802536988742	-0.388643441384102	0.176929890353357
YMR276W_mRNA	0.486989335980201	0.485273375234021	0.716022999509452	0.128215414506492	0.183730186181484
YMR305C_mRNA	0.0673241884158163	0.795273358262265	0.902840014225377	-0.046102285485896	0.17767932364955
YNL055C_mRNA	0.0103866167045263	0.918824340416627	0.964872838885504	-0.0186639509074588	0.183132966669335
YNL071W_mRNA	0.00705559375216891	0.933058354400822	0.971764019292737	0.016752288375568	0.199437745848451
YNL104C_mRNA	2.6156902130862	0.105811476705368	0.28945900459503	0.458439907977991	0.283458355343436
YNL192W_mRNA	3.18792813201979	0.0741839781090346	0.230190836531537	0.31534992088642	0.176619424484161
YNL241C_mRNA	1.43315244529637	0.231250646015446	0.468430795774877	0.327070863357264	0.273209415913329
YOR096W_mRNA	0.874585918957917	0.349688853132817	0.598092754656071	-0.528737622565319	0.565378088926152
YOR247W_mRNA	0.0639018622226855	0.800431904753203	0.904234780604898	-0.0769563217737329	0.304430067942451
YOR270C_mRNA	0.639246826863048	0.423983663705073	0.667369008621395	-0.16712343428174	0.209027324188937
YOR332W_mRNA	1.33974059861856	0.247079719344349	0.487652950468285	0.206346639475652	0.178273602783167
YAL012W_mRNA	0.987629474815022	0.320322442531266	0.568835054385716	0.191346558881363	0.192541182684138
YBL076C_mRNA	1.9844894868005	0.158918246544473	0.371465841383041	-0.365434277864613	0.2594089051032
YBR084C-A_mRNA	2.64530186467496	0.103856427843589	0.286524151568485	-0.310497783454229	0.190906574578994
YBR127C_mRNA	1.47731419732921	0.224195214292406	0.460322958103542	-0.224652047197614	0.184830630419394
YCR031C_mRNA	1.79106091471727	0.180796954469807	0.40279687341101	-0.557515770397871	0.416583417476505
YDL185W_mRNA	1.748640934231	0.186047677114606	0.409346902676699	-0.257618743889712	0.194817128604927
YDL228C_mRNA	2.46547869985918	0.116372243670277	0.305530939015541	-0.442180230165864	0.281610402934078
YDR025W_mRNA	2.02939834083383	0.154281673569674	0.365894792571325	-0.660828354230048	0.463879327139147
YDR037W_mRNA	8.22273260017108	0.00413688601591458	0.0260045544613297	-0.536243857682717	0.187005442835698
YDR353W_mRNA	0.00361891118553477	0.952030284627831	0.980204609654341	-0.0113119714618794	0.188039608521554
YDR497C_mRNA	0.23170925082434	0.630259330917006	0.812566467444481	-0.0908183611057507	0.188669619641089
YDR516C_mRNA	4.02673034522393	0.0447846569199808	0.164042045334716	-0.385724031687844	0.19222081916635
YEL034C-A_mRNA	9.2386587391537	0.00236958457120771	0.0166133776030653	-0.809433644818205	0.266303448035561
YEL060C_mRNA	2.38678535853677	0.122365023874096	0.315547388428744	0.290071287786455	0.187757831390735
YER043C_mRNA	13.4894752797154	0.000239905273047517	0.00250443968970676	-0.742549871813102	0.202175301367075
YER074W_mRNA	1.07933346746885	0.298846711715671	0.546809977054715	-0.539042798079743	0.518854307001602
YER178W_mRNA	0.069011850799884	0.792780994028645	0.901672702546977	0.0845420161640666	0.321818319997284
YGL037C_mRNA	0.377289141194945	0.539057624666939	0.751990675420579	-0.130185630715258	0.211946328861843
YGR204W_mRNA	0.429895486703234	0.512040235775764	0.7349342544427	0.127764222059907	0.194862294524512
YGR285C_mRNA	2.36664768758247	0.123952976458914	0.317680447338365	-0.295459242242296	0.192057280065825
YHL015W_mRNA	7.43593825523162	0.00639340224820738	0.0367957354739925	-0.522589192789195	0.191642812911092
YHR019C_mRNA	2.79222777628323	0.0947224593697985	0.272901772434287	-0.310955243803169	0.186089754715176
YHR183W_mRNA	1.82322462125911	0.17692992022965	0.397247539528196	-0.340879176146463	0.252452911119043
YHR193C_mRNA	3.35669356926054	0.0669323298467213	0.21405164129318	-0.413704318033668	0.225805338639184
YIL075C_mRNA	0.101351079539199	0.750214270788019	0.879921272246176	0.0608329921671132	0.19108429263707
YIL078W_mRNA	3.80684332411693	0.051043562885546	0.177513782646581	-0.443316630573561	0.227212134771231
YIL148W_mRNA	1.69723981258237	0.192649345382495	0.417430716495948	-0.411201495197374	0.315633491799201
YJL052W_mRNA	0.107483720867532	0.743027273141454	0.877606363329306	0.124935739422261	0.381079288139813
YJL138C_mRNA	10.8425896203671	0.000991919138201471	0.00799828866472524	-0.632412745428887	0.192058752537914
YJR016C_mRNA	8.32878913178812	0.00390216591123734	0.024985829043914	-0.534469333816734	0.185196109243902
YJR045C_mRNA	5.86787725505368	0.0154196343933913	0.0733467718989141	-0.457756279863423	0.188970407976903
YJR104C_mRNA	1.99149961702026	0.158184169507167	0.37061975739822	-0.614371637235401	0.435352501734319
YJR121W_mRNA	0.0105243491992302	0.918289768151331	0.964658038564723	0.0189753780087914	0.184966386145576
YKL117W_mRNA	1.71733293421508	0.190036717169018	0.414380696967579	0.242101350908161	0.184743838726348
YKL145W_mRNA	0.571960270572658	0.449481006902336	0.68922306808004	0.140272293679837	0.185476532018998
YKR059W_mRNA	7.09091754048603	0.00774755715180573	0.0429198396740885	-0.511764684752341	0.19218482641148
YKR075C_mRNA	0.0125786563217309	0.910700818786413	0.961176563752549	0.0297661942067717	0.265403218557483
YLL026W_mRNA	1.53839106600383	0.214857450713831	0.446359863849699	-0.493502698133608	0.397883708236665
YLR154W-C_mRNA	0.0944642480638704	0.758576702370122	0.884357822022369	-0.27689453725106	0.900908432286775
YLR259C_mRNA	0.450240219114998	0.502220900212166	0.728531856734571	-0.124283175240329	0.1852209881029
YLR293C_mRNA	1.71216123042096	0.190705201851307	0.415173266263304	-0.242899466577127	0.185632593224387
YLR355C_mRNA	0.974541308805956	0.323550195136112	0.572640170274905	-0.328424153929395	0.332686335551863
YML073C_mRNA	0.448496763768674	0.503049683026282	0.729024263801351	-0.241715298979991	0.360931247368835
YML100W_mRNA	1.79148802487721	0.180744967010461	0.40279687341101	0.327642594998302	0.244789847763672
YMR058W_mRNA	0.0642245971667526	0.799939252074831	0.904234780604898	-0.0579132599003914	0.22852163219599
YMR246W_mRNA	8.74079516076208	0.00311168798941716	0.0208361565669561	-0.567578802768133	0.191977661078281
YNL069C_mRNA	7.16422586951936	0.00743717793886833	0.0415260193224683	-0.48783976229167	0.182260501370577
YNL208W_mRNA	0.0813682919709708	0.775451636793766	0.892196892689698	0.0640374230718445	0.224494780093905
YNL302C_mRNA	3.672331285864	0.0553227522378769	0.187054256554441	-0.586158648400193	0.305875189078584
YNR016C_mRNA	1.79649409651968	0.180136920045066	0.401939097169258	-0.259471101178583	0.193586959031339
YOL040C_mRNA	1.83474147988489	0.175568530618138	0.395215105888962	-0.25105598339953	0.185345965299675
YOR312C_mRNA	5.43083033511913	0.0197842700743017	0.0888316765394528	-0.435668014155899	0.186948746919983
YPL028W_mRNA	0.0434932213665627	0.834799323910211	0.924669336592423	-0.056479289618804	0.270818568401194
YPL061W_mRNA	14.6700891812809	0.000128062440570857	0.00143420120225524	-0.921829390715223	0.240676769572696
YPL079W_mRNA	5.63463412356926	0.0176090200612166	0.0813549134335609	-0.734989261654646	0.309633636566597
YPR036W_mRNA	0.0671175983237119	0.795580734802313	0.902924670094025	-0.0589508393882522	0.227547353848144
YPR074C_mRNA	4.55396827610838	0.0328425453699735	0.130256119560967	-0.470138617327657	0.220308333482722
YPR102C_mRNA	1.93278225381739	0.16445437351637	0.380150362821945	-0.383490039670414	0.275843416922071
YPR132W_mRNA	0.799235450021656	0.371322055733625	0.618270788327762	-0.486039917243219	0.543668998291558
YAL005C_mRNA	1.7629421712616	0.184257958392711	0.407201902103949	-0.495724456634605	0.37335443285731
YBL027W_mRNA	2.7481255643237	0.0973685156369606	0.27688400547465	-0.40701219796781	0.245521279645746
YBL092W_mRNA	1.72718298424514	0.188771056657252	0.413161960770607	-0.574786737054199	0.437358491578209
YBR011C_mRNA	0.138147533660544	0.71012960375859	0.85932884776914	0.082491424289441	0.221940844495407
YBR078W_mRNA	0.936765530211326	0.333111055035163	0.580437325703595	-0.203699735585034	0.210462640273151
YBR126C_mRNA	0.439127034519766	0.507544099806015	0.732256369068599	-0.135190248463541	0.204009447062322
YBR162C_mRNA	0.0232261970487012	0.878870326216136	0.946121632418461	0.0321748351857283	0.211118979438526
YBR181C_mRNA	1.59792531308425	0.206197472073729	0.434389341168657	-0.488241328618564	0.386239156958897
YBR189W_mRNA	3.11922517458418	0.077373566706368	0.238025844364073	-0.479530804834399	0.27151457499847
YBR191W_mRNA	5.25551652663115	0.0218773069184162	0.0953726593922902	-0.582246599908662	0.253979847474322
YBR286W_mRNA	1.40763744910035	0.23544898635735	0.473489774422108	-0.249154264860668	0.210001752664183
YDL055C_mRNA	3.00659051964365	0.0829265500324773	0.25053675012396	-0.485122984947247	0.279778739997472
YDL229W_mRNA	11.1315353497411	0.000848723101632674	0.00706785648453649	-1.15573784136544	0.346403122681696
YDR012W_mRNA	0.60766744316226	0.435667413124846	0.67701002050182	-0.218213598634627	0.27992960221845
YDR064W_mRNA	2.47429325318296	0.115721449271003	0.304458862483476	-0.539709707442759	0.343111001969712
YDR155C_mRNA	0.376293165216661	0.539593778660098	0.752287591244599	-0.356782227398813	0.581620958030882
YEL009C_mRNA	0.642538360161283	0.422793112184847	0.666392163341228	-0.203776469639916	0.254216949859188
YER081W_mRNA	230.441984471331	4.77478187487192e-52	1.99381248860723e-49	2.04810277081971	0.134918325319511
YER091C_mRNA	33.8455823859259	5.96644168914365e-09	1.8261684876824e-07	1.26864975035456	0.218067398522574
YER102W_mRNA	2.0349098655043	0.153723296959139	0.365247921288281	-0.529181550006009	0.370964290075762
YER177W_mRNA	0.123726406814464	0.725027524410155	0.869100497637557	0.0724832897570185	0.206066168400472
YFR031C-A_mRNA	1.65105649383443	0.198815197621234	0.424467182506039	-0.524835391205523	0.408453052737194
YGL055W_mRNA	7.91448745699386	0.0049040471974655	0.0297088703796718	-0.703705268876543	0.250137845690916
YGL103W_mRNA	1.29255921514729	0.255576855064665	0.49803409823601	-0.542615011328275	0.477272685376418
YGL135W_mRNA	0.855552740668015	0.354986225527236	0.602393670314818	-0.507001191188337	0.548132541841349
YGL147C_mRNA	1.93842236178025	0.163839934019814	0.379082700057505	-0.805704319799857	0.57869734053721
YGL245W_mRNA	0.0680064661621739	0.794261787464036	0.901959790236846	-0.0801374767556721	0.307298584571671
YGR086C_mRNA	1.77254305649657	0.183067668663107	0.406616106004757	0.277568557674733	0.208483587704594
YGR094W_mRNA	2.00312829208393	0.156974943155461	0.369285922610393	-0.31154829828276	0.220125827178298
YGR124W_mRNA	0.952495286683524	0.329084955852738	0.576771985818604	-0.212398176581768	0.217630302843672
YGR189C_mRNA	11.0236356177616	0.000899574654119016	0.00740692032109826	0.670103220902139	0.20182700740055
YGR214W_mRNA	4.02035540923792	0.0449542392709615	0.164497091474415	-0.411668930335781	0.205312725022769
YGR240C_mRNA	4.01200901847429	0.0451772879826561	0.164740597914127	-0.423604316321574	0.211484930277723
YGR282C_mRNA	0.0431918282780274	0.835364488856577	0.925088236759907	-0.0731702232030263	0.352073701270608
YHR179W_mRNA	3.04281906182071	0.0810949740580436	0.245959875115993	-0.35792997589682	0.205191802746954
YHR203C_mRNA	2.19681159451444	0.138296530870622	0.340987566203988	-0.594837432651366	0.401330239713019
YHR219W_mRNA	26.9848780025976	2.05053420411236e-07	4.43978628045957e-06	1.06357902172414	0.204743221871285
YKL056C_mRNA	2.09524409312505	0.147758111707365	0.3570864789902	-0.903247162381536	0.624006758380431
YKL081W_mRNA	4.77342266046903	0.0289023117778242	0.118487317428584	-0.534120661204112	0.244469358391569
YKL180W_mRNA	3.00271371815497	0.0831251754163025	0.250877529934798	-0.343155048702151	0.198031113216527
YLR048W_mRNA	5.56655376993852	0.0183067570765651	0.0840041615930925	-0.463314561905055	0.196373439087382
YLR286C_mRNA	2.74281074138656	0.0976927955878052	0.277179975562407	-0.351365517690254	0.212158881761229
YLR342W_mRNA	0.104867392146654	0.746064961578086	0.878818994656729	-0.0696284244048422	0.215013799557516
YLR441C_mRNA	2.8066255840195	0.0938756491827347	0.271010886480132	-0.552126435579075	0.329568960062555
YMR142C_mRNA	2.90179379618226	0.0884810391847044	0.262835444651312	-0.596699250961297	0.350285547247155
YMR205C_mRNA	3.87476885654464	0.0490170588769925	0.17335373635505	-0.487315644207369	0.24756397851042
YMR297W_mRNA	0.154745210114091	0.694041293002515	0.851843892943974	0.0789580830767972	0.200718770751168
YMR307W_mRNA	8.3432058434409	0.00387132268198104	0.0249280571864012	-0.614273599988774	0.212664682220002
YOL127W_mRNA	1.96626741600949	0.160844612687465	0.374322295290972	-0.519459687985686	0.370450818893685
