target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCR014C_mRNA	0.328231633759433	0.464128261811706	-0.271850612711128	0.278056276473179	5.52324571357207	0.0739516332969274	0.00418733785217966	0.0699064844970274	0.0221567349561824	0.0699064844970274
YMR105C_mRNA	0.328411934795364	0.464270933933388	-0.322737635075355	0.33022799337886	7.47867248005526	0.104302966189028	0.000622124855644829	0.103884630771591	0.0275783413269025	0.103884630771591
YMR148W_mRNA	0.328699784738348	0.464565540576533	-0.346911921618894	0.355174645031506	5.24095175667097	0.12065110449054	0.00596606730095486	0.114926751652583	0.0244954451121635	0.114926751652583
YJL073W_mRNA	0.328855003306927	0.464672596504495	-0.259442819314689	0.265707465903413	6.08645124192595	0.0675216933376606	0.00239645562931931	0.0652623160809604	0.0198804485132813	0.0652623160809604
YML117W_mRNA	0.328988301996122	0.464748635363935	-0.185337493127842	0.189865072046906	7.93981582868202	0.00712085157993059	0.000382771196264602	0.00556544923151321	0.0341639433211383	0.0341639433211383
YGL132W_mRNA	0.32925308886519	0.464898046509241	0.71723206760364	0.735155574501704	2.0077204475905	0.516850152110811	0.158903774487809	0.359031039286417	0.136159150443407	0.359031039286417
YJR089W_mRNA	0.329215736095778	0.464898046509241	0.148063366054931	0.151751723959185	6.19023022145561	0.0185735920716444	0.00215714655433779	0.016305730974251	0.0199119147650559	0.0199119147650559
YLR020C_mRNA	0.329416007475972	0.465015788438437	0.14804735649824	0.151798159862581	6.49029714947614	0.0156100608970534	0.00152715432130912	0.0138376925736772	0.0205554152939538	0.0205554152939538
YDR376W_mRNA	0.329963189388565	0.465675782851784	0.148551372119037	0.15248737235934	6.054045947883	0.0044876480747438	0.00237429714910459	0.00135606081228614	0.0199092516329075	0.0199092516329075
YPR008W_mRNA	0.330201849430678	0.465900148074608	-0.230086816922595	0.236299755410817	7.39242251392036	0.0533902741783432	0.000672683005359581	0.0528383258015519	0.0265468416397594	0.0528383258015519
YHR085W_mRNA	0.330297490895922	0.465922660860907	0.210441235157422	0.216166439009226	4.53519732837018	0.0360100523724731	0.011464443782806	0.0242533253462654	0.0333164885147098	0.0333164885147098
YCL046W_mRNA	0.330662844699316	0.466213082458862	-0.644437396601077	0.662470085352678	1.70817406784173	0.257379451817608	0.254827928872898	-0.00384011151277286	0.165752576198154	0.165752576198154
YKR007W_mRNA	0.330655644991596	0.466213082458862	-0.158346719892194	0.162775164538134	6.35231604481575	0.0253325114954076	0.00175171560173095	0.0236400488307517	0.0202046698357592	0.0236400488307517
YLR045C_mRNA	0.331663624426379	0.467511381875853	-0.148730884952128	0.15320944290762	6.64943098423912	0.0132569043625458	0.00128551092532618	0.0116103812279626	0.0212095752459012	0.0212095752459012
YKL201C_mRNA	0.332464176044589	0.468526882943531	0.147011089190252	0.151688810532394	6.36987397875972	0.0130036213545204	0.00180616899221639	0.0108470829012733	0.0202445972801525	0.0202445972801525
YKR036C_mRNA	0.33263881877171	0.468660041773058	-0.151578709406817	0.156458273789933	6.23298273768603	0.0233965965319418	0.00202500634621307	0.021434218781224	0.0199683073923289	0.021434218781224
YLR145W_mRNA	0.332815738945606	0.468796344402543	-0.190366633888609	0.196566763994193	5.21639580623971	0.0369285956189731	0.00561772893873421	0.0314108265722835	0.0247238334902068	0.0314108265722835
YNR011C_mRNA	0.332990871660012	0.468865111324318	-0.147786122337484	0.1526547201835	6.0926577324853	0.0136828475992219	0.00245527255542811	0.0108981268797856	0.0198772133891121	0.0198772133891121
YPR203W_mRNA	0.333024937118162	0.468865111324318	0.67655443272015	0.698891775042932	2.09381401140574	0.46681748297216	0.258765892767778	0.209331749070606	0.128784418924836	0.209331749070606
YGL233W_mRNA	0.333307352650178	0.469149757088491	-0.146968572338094	0.15190965257201	6.50773169161411	0.012263850361219	0.00150070442249828	0.0103796949913762	0.0206143155160277	0.0206143155160277
YJR107W_mRNA	0.333474952761747	0.469272695258227	-0.166769617717304	0.172436181526197	5.70387268462561	0.0284152213657902	0.00358492986976801	0.0249103803004288	0.0210357906855504	0.0249103803004288
YOR341W_mRNA	0.334118443221539	0.470065095648782	0.24675863403164	0.255482968176164	7.28889980274677	0.0623693274203095	0.000675684927748266	0.0618762143075171	0.0254458924381473	0.0618762143075171
YIR016W_mRNA	0.335569975123075	0.471993659981867	0.179576227931268	0.186484497310963	6.73129421768263	0.0332220796607968	0.00117612947151482	0.0321513187767528	0.0216187373154301	0.0321513187767528
YCL045C_mRNA	0.335682451308486	0.472038309956883	-0.174979977374743	0.181753726541539	7.74967762181077	0.00565629267774203	0.000438690048634473	0.00414096853285434	0.0312192930167798	0.0312192930167798
YML096W_mRNA	0.335809528049846	0.472103464897199	0.158789764943617	0.164980142955061	5.52624565841822	0.0106203909616135	0.00394962528392146	0.00605516534759576	0.0221347203034895	0.0221347203034895
YDR056C_mRNA	0.336123057282481	0.472337700251714	-0.167063684349892	0.173689273094467	6.87818173673568	0.0288168947319342	0.00103640467548259	0.0278745604297649	0.0223947660170839	0.0278745604297649
YIL112W_mRNA	0.336218489558343	0.472337700251714	-0.151223286467481	0.157251712547158	6.92696422243747	0.0156171453103814	0.00102412000230923	0.0143067305977287	0.0226736435509125	0.0226736435509125
YPR045C_mRNA	0.336213346929839	0.472337700251714	-0.145791606702669	0.151601888695903	6.31283839858966	0.0156134407017759	0.00190773581226555	0.0134895176686561	0.0201177663165592	0.0201177663165592
YCL057W_mRNA	0.336507449748946	0.472630088561635	0.169030991500704	0.175874452715903	7.60019689442164	0.00582823780914986	0.000508611193467356	0.0043399557016716	0.0291343859613962	0.0291343859613962
YLL053C_mRNA	0.336667186299965	0.472740883356363	-0.487849045486441	0.507768144022831	2.99403565764969	0.246259309543276	0.063296896504421	0.183788737909787	0.0739232959104751	0.183788737909787
YIL157C_mRNA	0.33726486921543	0.473466432245527	0.145716391411251	0.151853787805992	6.08586864804445	0.0146227594939856	0.00221796719588809	0.0121445292169603	0.0198807901388464	0.0198807901388464
YBR116C_mRNA	0.337465911233722	0.473634945507339	-0.422115541196267	0.440077619917586	2.65258255408148	0.155399295537492	0.0949274595755434	0.0597737448637537	0.0906713389954373	0.0906713389954373
YAL030W_mRNA	0.338027995352012	0.47430998051913	0.19157065181786	0.199954975487396	5.64406094129278	0.038179297646898	0.00384541198675372	0.0344706638928211	0.0213553908924239	0.0344706638928211
YOR378W_mRNA	0.338178733045343	0.474407642062409	-0.229703539725672	0.239831621035535	4.19511194025309	0.0246813971087708	0.0161814158547422	0.00732344348674245	0.0389411569917683	0.0389411569917683
YDR345C_mRNA	0.338503865336431	0.474749528835043	-0.282809846939433	0.295478302828371	9.71898523023908	0.0451992131323024	6.40065306705093e-05	0.043705677616934	0.0836056114349005	0.0836056114349005
YGR293C_mRNA	0.338584835854648	0.474749528835043	-0.664543352967751	0.694427942136321	2.89587466586226	0.158145247076566	0.3838125955168	-0.237716070094696	0.0783246476853995	0.0783246476853995
YEL041W_mRNA	0.338955614376287	0.475067261915477	0.183088932353411	0.191469383489779	4.91226054819128	0.0193771249649387	0.00704465898697661	0.0117530250398965	0.0280883439597313	0.0280883439597313
YOL078W_mRNA	0.339047754284507	0.475067261915477	0.154554687789765	0.161659889610639	5.63580452968571	0.0062913460297117	0.00364108358509021	0.00189569392152276	0.0214039229942954	0.0214039229942954
YOR216C_mRNA	0.339055187955068	0.475067261915477	-0.159361166260974	0.166689897415048	6.44996678721901	0.0265282276298883	0.00149876205582723	0.0251290297652353	0.0204342120481455	0.0251290297652353
YCR054C_mRNA	0.339948296630375	0.476204525730188	-0.208332543721481	0.218316731759533	4.47857342109884	0.027797933929717	0.0115112055576362	0.0156596338503451	0.0341650650016044	0.0341650650016044
YOL115W_mRNA	0.340097550732227	0.476299492007504	-0.155687046008898	0.163198668881714	6.10814965686724	0.0254242574099904	0.00214966839668622	0.0233743952312119	0.0198722803782777	0.0233743952312119
YNL036W_mRNA	0.340877860932235	0.477277982009287	0.184382858265324	0.193591594162283	6.32925636772361	0.0357711064870232	0.00189860546966583	0.0340175288051993	0.0201532567986373	0.0340175288051993
YJR030C_mRNA	0.341209568727335	0.477513726268245	-0.164885753756792	0.173239714872896	5.76241607577732	0.0286438035664698	0.00339380893046441	0.0253676899283927	0.0207718874722101	0.0253676899283927
YMR044W_mRNA	0.341183940598531	0.477513726268245	0.145532221561514	0.152897516737571	6.61894043950818	0.0217789657529871	0.00133675954504392	0.0205095617861273	0.0210668223034505	0.0210668223034505
YPR128C_mRNA	0.341492041532538	0.477794679789603	0.156110049177387	0.164115382080072	5.5678105662739	0.0182235499152135	0.00397175421438844	0.0140185517737783	0.021839860311096	0.021839860311096
YOR004W_mRNA	0.341612646611172	0.477849077687924	-0.25532690571367	0.268487150427036	4.86067591754115	0.0687945636482826	0.00827056753375826	0.0608112261629874	0.0287466877262536	0.0608112261629874
YDR005C_mRNA	0.341895915944879	0.478016599839719	-0.145856860746312	0.153464745562972	6.04449208421464	0.0171631493395526	0.002649052987277	0.0143675214207105	0.0199210656379845	0.0199210656379845
YKR053C_mRNA	0.341879865588724	0.478016599839719	-0.1481332001144	0.155854636575839	5.86464402841104	0.0199124103968067	0.0029091735680527	0.0169524766300272	0.0203693830182097	0.0203693830182097
YDR222W_mRNA	0.34230972162294	0.478393203051536	0.17906929013481	0.188571116481479	4.98152548750106	0.0218294421760084	0.006836394616282	0.0145884887847802	0.027241043605995	0.027241043605995
YKL023W_mRNA	0.342328914241086	0.478393203051536	0.144017787634098	0.151665731397131	6.22886361808615	0.0196281110951689	0.00208204296988857	0.0175347590982322	0.0199620138569954	0.0199620138569954
YOL117W_mRNA	0.342771172420451	0.478896784980258	-0.166104732647125	0.175085938672662	5.30587665579403	0.0169817497878417	0.00545316330829679	0.0110986130025174	0.0239246273658869	0.0239246273658869
YER171W_mRNA	0.343137829684905	0.479294527034792	-0.145672358349176	0.153665492033038	5.9463354551374	0.0111133034076553	0.00251215894822759	0.00818191956185662	0.0201170460167883	0.0201170460167883
YKL059C_mRNA	0.343676877435208	0.479923789661689	-0.144339716883889	0.152429897719359	6.07235237998571	0.00915563434516504	0.00237616648838952	0.00628809339706179	0.0198905874920641	0.0198905874920641
YNL277W_mRNA	0.343752493775125	0.479923789661689	0.143586175414688	0.151657883673283	6.40812254953712	0.0184517876956927	0.00170971993331647	0.0166826968153718	0.020332055676932	0.020332055676932
YOR105W_mRNA	0.3440468567283	0.480220093409017	-0.360230214975704	0.380712763652423	3.3016958578513	0.138270599698104	0.0422253406401242	0.096677609084081	0.0619704816169699	0.096677609084081
YIL150C_mRNA	0.344234564192391	0.480367421678499	-0.241008857363331	0.254811635388048	4.02895421924303	0.0484734016380496	0.0200143134328408	0.0281321951081993	0.0422092823659103	0.0422092823659103
YER058W_mRNA	0.344586547413529	0.48074386607657	-0.208976869035088	0.221106393721906	4.42637806485719	0.0437053957215468	0.0118752824048099	0.0319143725328502	0.0349757533838672	0.0349757533838672
YKR037C_mRNA	0.344691147572974	0.480775081073277	0.181213771475127	0.191773432214305	4.91990090998453	0.00894608187770975	0.00725190721516391	0.000670352792666166	0.0279927650337886	0.0279927650337886
YBR261C_mRNA	0.345510058267794	0.481652648098804	0.201740733531387	0.213859269534681	6.28662665576752	0.0436202767173227	0.00203734333465491	0.0417927860326729	0.020063824553976	0.0417927860326729
YLR233C_mRNA	0.34556744634419	0.481652648098804	0.166209200155545	0.176214325965068	5.25806741466667	0.0134120684036397	0.00541727021283498	0.00740105421866722	0.0243404064343497	0.0243404064343497
YPL245W_mRNA	0.345537958540434	0.481652648098804	0.14747225468936	0.156339933865502	5.85977301400933	0.0174683640281592	0.00303716288116576	0.0142778587623401	0.0203865880848594	0.0203865880848594
YOR021C_mRNA	0.345738054492729	0.481775596906336	0.143091848391477	0.151759071234876	6.45675325967088	0.0188383416430139	0.00161813600301936	0.0171845784178019	0.0204530623781333	0.0204530623781333
YDR110W_mRNA	0.346447986287575	0.482534867990341	0.163384252031749	0.17353586178297	5.33160581818903	0.00736366750033756	0.00515501261916525	0.00138054219619639	0.0237049037337279	0.0237049037337279
YOR242C_mRNA	0.346426364946208	0.482534867990341	-0.393483023160521	0.417912701732386	2.66983711653	0.120765951757266	0.0776513066972959	0.0418595662404943	0.0897225934774143	0.0897225934774143
YOR141C_mRNA	0.347402521308498	0.483749116954224	0.144181965708319	0.153443921572657	6.65351231440256	0.0101088541924285	0.00133483742892757	0.00832795312373096	0.0212291564275185	0.0212291564275185
YGR285C_mRNA	0.347814783335899	0.484207866229762	-0.211363750642723	0.225133757638824	8.64297971811399	0.0151883631370568	0.000179005563820949	0.0137536835359572	0.048394319563565	0.048394319563565
YNL177C_mRNA	0.348037135506457	0.484402078387587	-0.141796798626551	0.151104309194763	6.30465897400326	0.0069085307991506	0.00178062222661961	0.00456608868780118	0.0201005353532225	0.0201005353532225
YHR210C_mRNA	0.348770817163869	0.485307702988372	-0.192030538669927	0.204947089697167	5.49455037066468	0.0400395224349713	0.00438768486323392	0.0358654868131322	0.0223718441623615	0.0358654868131322
YDL117W_mRNA	0.349367527024565	0.486022348444595	-0.142977622825299	0.152783776560275	6.58321226903392	0.0192440372066165	0.00146166373536201	0.0177666103623473	0.0209085985454904	0.0209085985454904
YLR247C_mRNA	0.349544568048636	0.48615297083263	-0.143215687368846	0.153094402929247	6.63633266137739	0.0137669282267502	0.00131385678802174	0.0121853809386258	0.0211474604115632	0.0211474604115632
YNR012W_mRNA	0.349740171423469	0.486309341810469	-0.168572088239953	0.180272996880143	5.13434373298911	0.0215071272270082	0.00560771573258239	0.015639166092865	0.0255365396130597	0.0255365396130597
YHR006W_mRNA	0.350254109852136	0.486741055401755	-0.239774002102144	0.256690822029523	7.13036735709332	0.0627948121081797	0.000838024706556912	0.0623067293195441	0.0240547716943535	0.0623067293195441
YIL047C_mRNA	0.350174076214525	0.486741055401755	-0.174343560533339	0.186613052776074	6.43792729450426	0.0331888820566821	0.00153806872413412	0.0318353447645048	0.0204023849906161	0.0318353447645048
YLR261C_mRNA	0.350300386716365	0.486741055401755	-0.271582434080647	0.29077136789745	3.97121769263997	0.0805755317940902	0.0278178166294531	0.0532073389099615	0.0434363050733026	0.0532073389099615
YIL106W_mRNA	0.350468859113817	0.486859448619265	0.142814801149729	0.152959005144316	6.61965045680698	0.00719714602261444	0.00135153407480676	0.00528428989044348	0.0210700707943181	0.0210700707943181
YNR064C_mRNA	0.35057130390604	0.486886084070931	-0.21281445914159	0.227979246264329	4.34570738387459	0.0373740757418765	0.0135213562926476	0.023578681485879	0.0362875747376354	0.0362875747376354
YDR473C_mRNA	0.350810301375966	0.487102311124501	-0.283288033486159	0.303625239730828	6.00027003655561	0.0878497669313215	0.00255908160745648	0.0857880260024129	0.0199932011216505	0.0857880260024129
YER041W_mRNA	0.351022304252248	0.487280962241903	-0.147312489302588	0.157957533728929	5.79652561165449	0.0139826866577426	0.003282282509334	0.0103906734309498	0.0206286923498199	0.0206286923498199
YLR447C_mRNA	0.351405780764939	0.487697507745692	0.169110271623547	0.181474881210741	7.74295259365825	0.0156490541730657	0.000439643368021416	0.0146749728673095	0.0311212752878292	0.0311212752878292
YLR235C_mRNA	0.351720291903026	0.488018164868769	-0.577036884959821	0.619631818938097	1.87322930932516	0.323595118443941	0.219297588470039	0.104501955751855	0.148648352943807	0.148648352943807
YLR144C_mRNA	0.352862825165257	0.489487292702552	0.141895047643326	0.152731225010976	6.04473409237747	0.0101906249771114	0.00243412665433029	0.00734265039645454	0.0199207493101333	0.0199207493101333
YHL009C_mRNA	0.354057851423185	0.491028524020722	-0.158175579268807	0.170678254654394	5.38841279198284	0.0114960024757126	0.00469254376367339	0.00623613909129213	0.0232247284060354	0.0232247284060354
YBR218C_mRNA	0.354354130223653	0.491322883428433	0.169497907854143	0.183008164283416	7.77908903858533	0.0295961034349067	0.000443720693801902	0.0292461839623137	0.0316527679924846	0.0316527679924846
