target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR239C_mRNA	0.957423187513989	0.985929832167416	0.00634243447346991	0.118800054232493	5.66139946409885	0.00376565024881532	0.00348114204705919	0.00045392183252391	0.0100442503016822	0.0100442503016822
YDR246W_mRNA	0.95670592577129	0.985929832167416	-0.00872628695237678	0.160741424844402	6.10506121741627	0.0236878280260901	0.00227805874164407	0.0224831716834892	0.00901551898937257	0.0224831716834892
YDR402C_mRNA	0.957920054291427	0.985929832167416	-0.0191305454983896	0.362569082440339	2.96034910864192	0.0921379384402173	0.0811728149226351	0.0151372694149888	0.0448061771380934	0.0448061771380934
YGL143C_mRNA	0.958051376665957	0.985929832167416	0.00650885416390271	0.123744717655102	5.54026361553921	0.0073420401941973	0.00412606863822115	0.00354785520268574	0.0105486550448389	0.0105486550448389
YGR072W_mRNA	0.95512304264603	0.985929832167416	-0.0127830895101095	0.227155529323641	5.99173935636645	0.0473064736011714	0.00254808742788497	0.0469015623034896	0.00917490141908796	0.0469015623034896
YHL018W_mRNA	0.957898748061509	0.985929832167416	-0.0315605378953617	0.597843850262327	1.79071299311205	0.263353291507376	0.226651933571787	0.048628572788763	0.115872949504011	0.115872949504011
YIL050W_mRNA	0.955586127184534	0.985929832167416	-0.00594115804140808	0.106676327690456	6.23994457437088	0.00957842342510522	0.00197644084483562	0.00803582788888409	0.00892923809095583	0.00892923809095583
YIL098C_mRNA	0.957312396933018	0.985929832167416	-0.00747415447970677	0.139634591638017	5.13352556585428	0.0070838069517097	0.0058129554307611	0.00159040932053528	0.0128724546185748	0.0128724546185748
YIL144W_mRNA	0.955761210502339	0.985929832167416	0.0121728616053213	0.219435462036423	5.89275702335915	0.0441454359391965	0.00297114915154843	0.0431744427642929	0.00937468144790743	0.0431744427642929
YIR010W_mRNA	0.956090393705987	0.985929832167416	-0.00608527046846564	0.110520034309001	5.98758912254958	0.00438694289135101	0.00252340915574264	0.00206132715892065	0.00918232391193417	0.00918232391193417
YJL001W_mRNA	0.956867556301833	0.985929832167416	0.00769471296427287	0.142271113858131	7.26374570367991	0.0185567810438806	0.000722427675503519	0.0186752642529951	0.0100266062619018	0.0186752642529951
YLR117C_mRNA	0.958264825208926	0.985929832167416	0.00746083384844599	0.142569624746445	6.11742775641593	0.0186345757437185	0.00229338833393395	0.0171857888205607	0.00900372004894101	0.0171857888205607
YML051W_mRNA	0.956773880616969	0.985929832167416	0.00560393528327142	0.103388994865685	6.53223520292694	0.0052529713998994	0.00132229354219426	0.00416808130375136	0.00892160387300334	0.00892160387300334
YMR251W_mRNA	0.954021041127125	0.985929832167416	0.0117783869641762	0.204280150302386	4.88716313007098	0.0382586285902467	0.00724862216787851	0.0327429918143718	0.01472804124641	0.0327429918143718
YNL216W_mRNA	0.95625141580657	0.985929832167416	-0.0082310620959856	0.150042451392601	6.32215447310692	0.020639498717544	0.00176195497246162	0.0198127515299437	0.00890584939518134	0.0198127515299437
YOL093W_mRNA	0.955461226683832	0.985929832167416	-0.00646928085844777	0.115832941562019	5.75728306950512	0.00694647766375164	0.0031286771024637	0.00413172646516868	0.00972954031715859	0.00972954031715859
YOL128C_mRNA	0.955130380350776	0.985929832167416	0.0127657088944481	0.226883812051901	3.8077852894825	0.0301825434901507	0.023694225648564	0.00785315285545292	0.0256371941821718	0.0256371941821718
YOR030W_mRNA	0.956902434281606	0.985929832167416	0.0066744447635971	0.123506870368978	5.51198743081613	0.0111645908404242	0.0039356961228477	0.00773443557226103	0.0106826697793109	0.0106826697793109
YOR071C_mRNA	0.955596601092395	0.985929832167416	0.00640483634545298	0.115029047697614	5.82113374169381	0.0075842057933473	0.00313030337391317	0.00479685210633238	0.0095500583647143	0.0095500583647143
YOR165W_mRNA	0.954255001335004	0.985929832167416	-0.00597024136484756	0.104075905354451	6.97964008122435	0.00416172455393324	0.000990567214957767	0.00335877397213727	0.00938990210725139	0.00938990210725139
YOR209C_mRNA	0.957604335049431	0.985929832167416	-0.00871118462018578	0.163866928799246	7.43395234052984	0.024617834688651	0.000608666613680531	0.0251248549756625	0.0105467506280271	0.0251248549756625
YOR284W_mRNA	0.958388004807812	0.985929832167416	0.00945680892344951	0.181246286947534	4.39095038666066	0.0163829314555243	0.0126653983926722	0.00445831608657792	0.0188160591174179	0.0188160591174179
YPL008W_mRNA	0.954238718403792	0.985929832167416	0.00850992756515793	0.148296001909387	5.87728733807415	0.0201620796199152	0.00296842542494276	0.01810695774977	0.0094103083848919	0.01810695774977
YPL108W_mRNA	0.95483360203383	0.985929832167416	-0.0108858239671385	0.192200170666373	4.23881655365811	0.0175021130309977	0.0151267413157952	0.00316576032502211	0.0202749598882133	0.0202749598882133
YOR266W_mRNA	0.958793271590018	0.986172878499517	-0.0071044945610789	0.137502918525011	5.19823540082856	0.00550275523046685	0.00567423313120137	7.64486658240242e-05	0.0124450256132404	0.0124450256132404
YDR031W_mRNA	0.959195644442647	0.986412863116469	0.0138359637639765	0.270429157616291	3.80881095039913	0.0670455782605224	0.0240777542288408	0.0460070113398388	0.0256218459075871	0.0460070113398388
YDL147W_mRNA	0.9595211412686	0.986482261754067	-0.00899022211185056	0.177131498641461	7.49732104874548	0.0287643048306232	0.000611955687109036	0.0294562967984037	0.0107573763175352	0.0294562967984037
YFR011C_mRNA	0.959601254107298	0.986482261754067	-0.00659644591344757	0.130225638385707	5.38318117082948	0.0114987525796727	0.00489670494011782	0.0071228227544077	0.0113553987489735	0.0113553987489735
YFL001W_mRNA	0.959806495296414	0.986519446900577	-0.00633357807914471	0.125675177766291	5.46429662991046	0.0139850991668418	0.00421543673446167	0.0104036013587904	0.0109207198093527	0.0109207198093527
YOL141W_mRNA	0.960175336434241	0.986724742531489	-0.0220933447196997	0.442454859457045	2.4516236720928	0.128581796025313	0.121360901957947	0.0130442585358256	0.0662484714218257	0.0662484714218257
YBL059W_mRNA	0.960882070606639	0.986755875042192	-0.00802009512303881	0.163519529394061	4.72899960969889	0.0163710707855213	0.00959528872401057	0.00751711974060066	0.0160292379153592	0.0160292379153592
YBR193C_mRNA	0.960568422554181	0.986755875042192	0.0064871131744355	0.13121107282477	5.33564236049586	0.0154049074347032	0.00487487243547007	0.0112284249192599	0.0116241254616976	0.0116241254616976
YGR147C_mRNA	0.960716019536889	0.986755875042192	0.00887763254726474	0.180237919013295	6.57807473237274	0.0297818490110414	0.00137898640088036	0.0297531499056026	0.00894801238784804	0.0297531499056026
YIL105C_mRNA	0.960634280507309	0.986755875042192	-0.00513024871575275	0.103940303487217	6.56141169372776	0.0092054157397649	0.00141578201842946	0.00820691521823127	0.00893765522520972	0.00893765522520972
YGL063W_mRNA	0.962051552162233	0.987783003143873	0.00630846414119101	0.132588497584772	5.60518735063313	0.0161163920807974	0.00386606018890156	0.0129811615990612	0.0102633719090814	0.0129811615990612
YPR197C_mRNA	0.962902173771753	0.988482439120017	0.0130357897896563	0.280267268203994	3.87315781591032	0.0720110103166287	0.0262727979469959	0.0490040377784284	0.0246865738373034	0.0490040377784284
YJR152W_mRNA	0.963490823795325	0.988912745267497	0.00690326505746041	0.150813750978267	5.25734614847943	0.0208513741549757	0.00525125118913551	0.0165458368164936	0.0120820092954737	0.0165458368164936
YNL139C_mRNA	0.963667262964457	0.988919887336899	-0.00540446451352256	0.118643634772144	6.49021306258424	0.012904503075812	0.0016272317335957	0.0118625673353526	0.00890372651992833	0.0118625673353526
YOR081C_mRNA	0.964141112227688	0.989179075262575	0.00501424374829752	0.111532749782069	6.17025222371995	0.0114039723611357	0.00205286396350369	0.0098683755490313	0.00896326307729154	0.0098683755490313
YPL248C_mRNA	0.964258882620998	0.989179075262575	0.00544747256754843	0.121568670960873	5.88234127169822	0.0135485997358174	0.00282396072943683	0.0113391917897897	0.00939853470305031	0.0113391917897897
YGL067W_mRNA	0.965475432926473	0.989323355024714	-0.00475448987985594	0.109844965764143	6.016803890031	0.00775362646806213	0.00243136887434028	0.00567371046537164	0.00913180110839695	0.00913180110839695
YGL176C_mRNA	0.965308936355045	0.989323355024714	0.00529519820247616	0.121749662286509	5.61466832754623	0.0129002393675616	0.00398084002401166	0.00950455245902223	0.0102245160650808	0.0102245160650808
YLR405W_mRNA	0.964898199866271	0.989323355024714	0.00518479262209789	0.117815355770051	5.70876036819685	0.0124296755274026	0.00342084678290615	0.00957264299628322	0.00988125885334999	0.00988125885334999
YMR021C_mRNA	0.96528862833823	0.989323355024714	-0.00554873402531371	0.127504388253664	5.40976988178124	0.00802044659078531	0.00437073431474048	0.00401293686666098	0.0112092443332031	0.0112092443332031
YMR090W_mRNA	0.965586376497985	0.989323355024714	0.00488599344702519	0.113247290338962	5.8697959471141	0.0106555949547997	0.00286257421562466	0.00827632604500843	0.00942800168811259	0.00942800168811259
YMR138W_mRNA	0.965511083733375	0.989323355024714	-0.00756075430189027	0.174859941700061	4.72943981131916	0.0280303811523034	0.00946000408376316	0.019841995160446	0.016025589303699	0.019841995160446
YPR002W_mRNA	0.96532406370995	0.989323355024714	-0.0127145040758575	0.292465409637118	4.92663612767532	0.078414750290269	0.00793598574679731	0.0740360294276513	0.0144118262705552	0.0740360294276513
YMR084W_mRNA	0.966371365253025	0.989953812544136	0.0097314612090263	0.230823616263478	3.73896063942868	0.0349784525644719	0.0243594780456986	0.0122047789331489	0.0267000828698781	0.0267000828698781
YHR168W_mRNA	0.967300890784954	0.990487764862959	0.00531847050909755	0.129738619082012	5.36834317879567	0.0126422828128564	0.00469244771924588	0.00852325215147369	0.0114383236753404	0.0114383236753404
YHR203C_mRNA	0.967401846093231	0.990487764862959	0.00980995705065432	0.240045344599451	9.05711894888917	0.0528239633109359	0.000190507306730026	0.0550303531794782	0.0183125486085778	0.0550303531794782
YOR083W_mRNA	0.96736789064432	0.990487764862959	0.00926894394793599	0.226570855102583	4.95781979253998	0.0470600694051692	0.00754827795173098	0.0416471430809384	0.014166062844557	0.0416471430809384
YLR098C_mRNA	0.968499658109237	0.99143780790656	-0.00581689059807378	0.147300026039225	5.40951289839902	0.0198905993742364	0.00414691742646793	0.0166463261750571	0.0112106409983594	0.0166463261750571
YDR373W_mRNA	0.96899861878295	0.991495630522054	0.00434964651671449	0.111918959751939	5.94300092380644	0.00477890110673289	0.00273666774578826	0.00225863199691186	0.00926727524150317	0.00926727524150317
YGR020C_mRNA	0.968996704711173	0.991495630522054	0.00429194061445542	0.110427331608642	6.04254725663859	0.00817008029781301	0.00259459642883249	0.00594604873602612	0.00909150765544732	0.00909150765544732
YHR023W_mRNA	0.969065909317442	0.991495630522054	0.0122640001614818	0.316246706565353	6.15610540010938	0.091683914699812	0.00233200200133839	0.0935128116032016	0.00897264776839494	0.0935128116032016
YBR131W_mRNA	0.970655097123397	0.991656423346656	-0.00574012655888414	0.156038191999575	4.85948739755548	0.0139959576905723	0.00838082020790066	0.00624988209698362	0.0149526005978249	0.0149526005978249
YBR246W_mRNA	0.970753268030296	0.991656423346656	0.00386717636473059	0.105477397650857	6.32357952821532	0.00426677753122615	0.00175639753413257	0.00270367297915724	0.00890552215543134	0.00890552215543134
YCR028C-A_mRNA	0.970607337796502	0.991656423346656	-0.00394742966827154	0.107131522341899	6.17056999399182	0.00827067604616235	0.00203588462069122	0.00661005247563245	0.00896306333029776	0.00896306333029776
YGL048C_mRNA	0.969893802063073	0.991656423346656	0.00428066128212759	0.113420594753565	7.80348885043005	0.0045343317656094	0.000461168699989344	0.00427847084776272	0.0118670529761693	0.0118670529761693
YGL134W_mRNA	0.970308068081108	0.991656423346656	-0.0043714460091629	0.117442814318493	5.73218571772545	0.00824260279413676	0.00341179375452067	0.00520464037983281	0.00980632027073369	0.00980632027073369
YGR046W_mRNA	0.969394535782951	0.991656423346656	-0.00673107228841728	0.175436034806083	5.939834826845	0.0282148732550307	0.00278780035495873	0.0267075935240024	0.0092736739881203	0.0267075935240024
YLR107W_mRNA	0.969681508801877	0.991656423346656	-0.00623907747582624	0.164152802872828	5.80960959658904	0.0247022527204112	0.00294097989622751	0.0228824068493194	0.00958080405630973	0.0228824068493194
YNL158W_mRNA	0.970920986213474	0.991656423346656	-0.00608226301107968	0.166851228388853	5.20697590515718	0.0255209294604359	0.00536812313089376	0.0213112371000227	0.0123896440915951	0.0213112371000227
YOL045W_mRNA	0.969931780913661	0.991656423346656	0.00390806243524798	0.103679051587946	6.63598761559599	0.00756384148661813	0.00131170718321865	0.00659527998101853	0.00898974914919992	0.00898974914919992
YOR190W_mRNA	0.970922561538894	0.991656423346656	-0.00626910166842211	0.171985987272238	4.58345614222386	0.0142172550109117	0.0111288514789346	0.00373293039303796	0.0172178625133217	0.0172178625133217
YBL077W_mRNA	0.972072718827093	0.992077053578187	-0.00367493735789812	0.104971798646948	6.38545487843911	0.00724686970595747	0.00166785424869424	0.00590783033256156	0.00889209599118217	0.00889209599118217
YBR057C_mRNA	0.972799482238018	0.992077053578187	0.00358019847167182	0.104999165095094	6.46372651232374	0.00458254346664055	0.00166942833098027	0.00312085421390679	0.00889602864507546	0.00889602864507546
YBR078W_mRNA	0.972864593071875	0.992077053578187	-0.00465580890139094	0.136872160926792	8.98439149149439	0.0105301855035325	0.000111975658977825	0.0108959103962302	0.0178414299262597	0.0178414299262597
YDR265W_mRNA	0.972819018389814	0.992077053578187	-0.00417927697048373	0.122656919080782	5.55766946180552	0.0071880306223923	0.00394885084777017	0.00356514759422346	0.0104690056256866	0.0104690056256866
YDR366C_mRNA	0.972592862506412	0.992077053578187	-0.0106259463453526	0.309284795348713	5.93849420212201	0.0876903655283932	0.00282952112576862	0.0888418516483812	0.00927639823124008	0.0888418516483812
YJR015W_mRNA	0.971620975377716	0.992077053578187	-0.00369660804076398	0.10390929559422	6.96726561421584	0.00920468630375632	0.000978421898671979	0.00864406398526812	0.00936883890759479	0.00936883890759479
YNL240C_mRNA	0.972693765228653	0.992077053578187	0.00502272804858866	0.146734792657993	5.8699269844406	0.0197378922532291	0.00326584915397356	0.0173681210817279	0.00942768971776374	0.0173681210817279
YPL049C_mRNA	0.972036194696646	0.992077053578187	0.00583368977791112	0.166417189907677	7.53467018874773	0.0253882090027217	0.000512004349548945	0.0260287317015204	0.0108844882725625	0.0260287317015204
YPL070W_mRNA	0.972667966629118	0.992077053578187	-0.00354266895965858	0.103398378393147	6.7207910946275	0.00816385972522813	0.00118308840351196	0.00735130914714838	0.00906266855688989	0.00906266855688989
YCR009C_mRNA	0.973506147790595	0.992155479497767	-0.00419165680777177	0.126212055220244	6.98658461489354	0.0146027580587912	0.000958611340757783	0.0143071430887052	0.00940196655180743	0.0143071430887052
YDR215C_mRNA	0.973791676278271	0.992155479497767	-0.0150490656206217	0.458070405200613	2.33084987343487	0.147102967638641	0.128000707411433	0.0257788933951592	0.0730849347041936	0.0730849347041936
YML053C_mRNA	0.973367485497097	0.992155479497767	0.00716438095839632	0.214598109283475	5.77922371490471	0.0422167914804772	0.0029397556459296	0.0411937450076111	0.00966533187687028	0.0411937450076111
YOR162C_mRNA	0.973638179832983	0.992155479497767	-0.00366794694326095	0.110996344570014	5.95016811176672	0.00370479606486273	0.0025538760215849	0.00131873380721118	0.00925297129849103	0.00925297129849103
YOR278W_mRNA	0.973131515410471	0.992155479497767	0.00547731073692651	0.162623073099295	5.23339717258054	0.024243658617775	0.00569815307168195	0.0196461831698993	0.0122258063726529	0.0196461831698993
YKR105C_mRNA	0.974420448002864	0.992622785282247	0.00508444013110255	0.158568110410409	4.79013951126186	0.0202729623190374	0.00857360648789414	0.0126197280099947	0.01552257891627	0.01552257891627
YML037C_mRNA	0.974988770664356	0.992855057037787	-0.00832359243723322	0.265487871865429	3.44921566818538	0.0275651802804375	0.0355691281110158	-0.00675400306479015	0.0319778565754673	0.0319778565754673
YOR171C_mRNA	0.974865614693453	0.992855057037787	0.00332205937028407	0.105440470797951	6.3728989781937	0.0038772699512307	0.00176007137803827	0.00229295737816395	0.00889438430063466	0.00889438430063466
