target_id	W	pval	qval	b	se_b
YKL175W_mRNA	4.9253029013128	0.0264661621469511	0.120931915526593	0.223146631119643	0.100548098621702
YKR028W_mRNA	0.49658768570555	0.481003312949372	0.731069389113369	-0.0718574100840264	0.101970274221896
YKR039W_mRNA	71.8950209445028	2.26955888654185e-17	1.65535951287146e-15	1.08754003455655	0.128261361570454
YLL044W_mRNA	2.01350952903571	0.155904303669977	0.394287450727474	-0.264856470135642	0.186652470297394
YLR121C_mRNA	1.00406317005553	0.316329333002258	0.583703730497372	0.133350716041323	0.133080625512859
YLR219W_mRNA	3.24830169540758	0.0714975028760965	0.238529404963993	0.213185763503355	0.118285094135229
YLR229C_mRNA	2.01533203656426	0.155717201671601	0.394190833732666	0.193144093255336	0.136053001319197
YLR367W_mRNA	0.309021301515146	0.578281375643651	0.802194212854029	0.099652856261437	0.179265015229427
YLR389C_mRNA	0.553575384012272	0.456860463079501	0.712585084755116	0.0780099215189878	0.104848315146957
YLR430W_mRNA	1.01719694462891	0.313184825707264	0.580392605799737	0.102803983919419	0.101931266767693
YLR448W_mRNA	1.45686710407509	0.227429255786799	0.492875101135164	-0.184510664444365	0.152866212104313
YML004C_mRNA	0.307276993225298	0.579355957803659	0.802407313976822	-0.0565144789985419	0.101951754964418
YML057W_mRNA	0.0676095744946607	0.794849571351189	0.917860132363781	-0.0265445561775688	0.102087217554908
YML086C_mRNA	0.138901054116251	0.70937596641026	0.872608302193364	0.0380972736463219	0.102221235694265
YMR027W_mRNA	0.25094771130415	0.616408553976457	0.823891765021269	0.0512923592504353	0.102390828188466
YMR089C_mRNA	2.56230450175787	0.109438950529702	0.315907370644766	0.162540919732664	0.101542381091331
YMR124W_mRNA	0.240215652453384	0.624050402591033	0.827482803001914	0.0502652809637042	0.102557508839846
YMR149W_mRNA	0.198105494215395	0.656254401764794	0.844581361883589	0.045558798581608	0.102358521161207
YNR021W_mRNA	0.0123616477254798	0.911471274029423	0.969354521744341	-0.0154888646470756	0.139309714765621
YOL051W_mRNA	3.41446438817401	0.0646273828130491	0.223004600067499	0.194150271028174	0.10506951011862
YOR061W_mRNA	0.0268226894587937	0.8699072183075	0.949013199983516	-0.0168144614914049	0.102667219929616
YOR124C_mRNA	0.196254199683193	0.657761489831568	0.845482381360711	0.0452176751797571	0.102070149351946
YOR132W_mRNA	1.75869332471692	0.184787582135352	0.437063454300681	0.134673833337397	0.101551925976478
YOR331C_mRNA	2.08690697412887	0.148566594449575	0.383279126016881	0.311384316383839	0.215548591496482
YPL063W_mRNA	0.000389012171845969	0.98426403069778	1	-0.00202882277548265	0.102863788743849
YPL184C_mRNA	2.00023134490243	0.157275200882084	0.395731262245348	0.144049695570602	0.101852625964716
YPR023C_mRNA	20.5988698933563	5.66295331165859e-06	0.000105233543227796	0.431862753313715	0.0951533432481124
YPR108W_mRNA	1.14610916993323	0.284365120232714	0.551619174387596	-0.108952435531286	0.101770978296957
YAL039C_mRNA	1.05418475091301	0.304545265916809	0.572992579663649	0.166240434024335	0.161911724796141
YAL056W_mRNA	8.63424996892488	0.00329901034489588	0.0251959756053239	0.293337098247596	0.0998285315219225
YBL011W_mRNA	0.604748797148496	0.436771859605578	0.693784204629991	0.0800577418024086	0.102947505822242
YBL022C_mRNA	4.85789651183923	0.0275198690663316	0.123979948882804	-0.223218837969998	0.101276040454154
YBR145W_mRNA	0.889412068266891	0.345636681547434	0.61214482570653	-0.146594087204596	0.155440772029263
YBR198C_mRNA	2.66189782348598	0.102778038645931	0.30457585347842	0.166248671597959	0.10189725698581
YBR207W_mRNA	12.3952913207346	0.000430417838545153	0.00475660622710411	0.345843604869936	0.0982316367208951
YCR048W_mRNA	6.94725120181809	0.00839481259679716	0.052898198166643	0.391494090500674	0.148531548784288
YCR069W_mRNA	3.28636335509407	0.0698575880823923	0.235481817712744	0.18343386713376	0.101186303859224
YDL040C_mRNA	0.315561196720776	0.574287494379125	0.799944504583956	0.0926976899517533	0.16501640230061
YDL066W_mRNA	3.121149793747	0.0772822343935601	0.252345740171473	0.179917223636634	0.101839306818074
YDL161W_mRNA	2.24775103914043	0.133808747011982	0.359969589126286	0.206915037988657	0.138012350208616
YDR502C_mRNA	0.72982983573592	0.392938350909533	0.657903953387985	-0.145379279147508	0.170173411114072
YEL001C_mRNA	4.18677219877912	0.0407405964484857	0.16542893547454	0.208259131002138	0.101780454539232
YEL047C_mRNA	0.0188649897049409	0.890754244967713	0.957192872241298	0.0141297981738664	0.102874484568926
YER004W_mRNA	6.89825889540383	0.00862797363751839	0.0540174100589268	0.3836770429815	0.146081785852092
YER110C_mRNA	8.95280684468283	0.00277043584656709	0.0219938682513183	-0.297548814994547	0.0994440074941136
YER166W_mRNA	0.226281377321489	0.634294945735569	0.83395921774832	0.0491006606256972	0.103219779888735
YFL005W_mRNA	0.0308893207248825	0.860487540001151	0.943964052623936	0.0313781734193776	0.178535046054791
YFL031W_mRNA	1.37599805115562	0.240784002735284	0.506479688522128	0.205655276516451	0.175319792236816
YGL161C_mRNA	4.60883203082747	0.0318076901759682	0.137581817773739	0.216620035776483	0.100902791894802
YGR136W_mRNA	0.186311890468738	0.666004091376711	0.849057115714999	0.0625785392744308	0.14497901180738
YGR231C_mRNA	0.682342597971608	0.408781224299461	0.667386246163222	-0.0846624057859779	0.102491857236072
YGR270W_mRNA	0.294312064787543	0.58747041654425	0.806562324831929	0.0726528480353538	0.133920977553438
YHL032C_mRNA	0.366157615869482	0.545106182656932	0.779052431290032	0.0864744850978041	0.14290714695595
YHR009C_mRNA	0.218633549549615	0.640083063197758	0.836016315260513	0.0480938441551002	0.102856345308673
YHR188C_mRNA	1.25432317683587	0.262728377452463	0.529796424638064	0.114504942977426	0.102239687008112
YIL030C_mRNA	0.0201060211559928	0.887241378933925	0.955601769389997	-0.0145867912616263	0.102871885661054
YIL051C_mRNA	25.2133526543227	5.13256146190862e-07	1.15186523577834e-05	-0.475149463276836	0.0946269721570569
YIL076W_mRNA	0.0285084863752776	0.865918905479049	0.946928850743967	0.0173417986127595	0.102708658951038
YIL088C_mRNA	0.757444881644415	0.384129325110081	0.64967959768618	0.0890000966371561	0.102262159730109
YIL115C_mRNA	1.9750711146578	0.159910618989555	0.400291060404999	0.143335258303068	0.101990956479458
YIL153W_mRNA	2.82632850382639	0.0927301336146862	0.284629315960912	0.353550413127124	0.210300366637903
YJL198W_mRNA	0.448970885005742	0.502824070203058	0.747891524250534	0.0933430248367528	0.13930694909463
YJR001W_mRNA	1.57368366592569	0.209672861563383	0.470554287393207	0.128179021892808	0.102178196930378
YJR072C_mRNA	2.03259442967927	0.15395759583243	0.391093849230401	0.145314705451669	0.101925816794477
YJR091C_mRNA	0.344495834492461	0.557245565551611	0.787485559455958	-0.072935279975828	0.124264096625074
YJR117W_mRNA	0.650529553125542	0.419923414119399	0.67892854568764	0.0828294611135041	0.102695477915761
YKL148C_mRNA	0.0107416959070459	0.917453334408994	0.972454460196216	-0.0207980398460321	0.200671630377778
YLL015W_mRNA	0.111843613904967	0.738054891386323	0.885939167093025	-0.0344155330153117	0.102907944669517
YLL021W_mRNA	19.6178736276957	9.45802617729508e-06	0.000161840418605621	0.427098835667046	0.0964278361302059
YLR100W_mRNA	0.113930280626374	0.735713180860012	0.884584053228554	0.0347783155402071	0.103035992760588
YLR114C_mRNA	2.68761880829683	0.101130841872982	0.301840645692506	0.305257410592813	0.186201159074773
YLR244C_mRNA	16.8833213729785	3.97493254842888e-05	0.000592817815583071	-0.398855593009496	0.0970703828998632
YLR351C_mRNA	2.63712538954327	0.104392277345064	0.307796330625795	0.222334801490941	0.136912170975888
YML115C_mRNA	14.7087848049066	0.000125460445815956	0.0016562481930681	0.374924367203181	0.0977586667791881
YMR047C_mRNA	0.0643515864460692	0.799745765012782	0.919564792558658	-0.0261280530319277	0.102997674658826
YNL096C_mRNA	0.41878850113103	0.517542178452509	0.75971285818123	-0.144891538118064	0.223895646188308
YNL118C_mRNA	2.0446709749901e-05	0.99639213484311	1	0.000524012247876142	0.115885666252982
YNL162W_mRNA	0.241681745603023	0.622994099416083	0.826926881276807	-0.166681868782683	0.339052098296211
YNL190W_mRNA	0.0147108583053341	0.903462665337111	0.965160134061158	-0.0201816666507671	0.16639413802864
YNL220W_mRNA	16.7762899935131	4.20555113099993e-05	0.00062282717891839	-0.549588532953229	0.134180590980204
YNR035C_mRNA	5.6100874232685	0.0178573720577454	0.0914015490850389	-0.239192428403519	0.100986335569987
YNR051C_mRNA	0.481328344786817	0.487821246347126	0.735513429569891	-0.140441745017028	0.202430290475016
YOR014W_mRNA	4.77582698627487	0.0288619809448919	0.12797086535976	-0.22154947434437	0.101378633110892
YOR122C_mRNA	0.901325400135394	0.342426571121684	0.61009436412062	0.157290444275207	0.165676737593742
YOR370C_mRNA	4.83802524176937	0.027838756614349	0.124587163157497	-0.222348287592599	0.101088027912068
YPL190C_mRNA	0.193385245600367	0.660113915992233	0.846881639907913	-0.0491879646849141	0.111852883488299
YPR115W_mRNA	3.62818688091492	0.0568086736126326	0.206143414508527	0.19309730648784	0.1013751223882
YBL045C_mRNA	1.09721779133288	0.294877494549291	0.561614612866953	-0.107869425827748	0.102979776879282
YBL105C_mRNA	0.533028053807656	0.465336577547024	0.719840649519323	0.0756792678748204	0.103657776432338
YBR023C_mRNA	0.813333875934963	0.367136421423826	0.632302543981117	0.093356537541942	0.103516672970813
YDL019C_mRNA	0.131903418602253	0.716466615515893	0.87698399444834	-0.0395480347421625	0.108892227355356
YDL125C_mRNA	0.135365252947948	0.712932758567459	0.874375459814646	0.0727103316670502	0.197625292672178
YDR054C_mRNA	2.34677435291214	0.125542542653436	0.344725052415435	0.191676964888536	0.125122166972678
YDR264C_mRNA	0.547235041043633	0.45944966081138	0.715109438055035	0.0766434387297448	0.103606745646514
YDR297W_mRNA	3.06802794926358	0.0798462774451568	0.25768972836974	-0.178983990662605	0.102184383984173
YDR417C_mRNA	0.889217391753629	0.345689475435032	0.61214482570653	-0.216714227109656	0.229817686906272
YDR476C_mRNA	2.01872948642333	0.155369093403399	0.393623872459751	0.392051679968967	0.27593338959703
YDR481C_mRNA	23.527434287644	1.23145255062153e-06	2.61291841195513e-05	-0.485236912776608	0.100038356080188
YER048C_mRNA	12.6234593198011	0.000380935717681188	0.00433286532684158	0.35164182053381	0.0989717677691562
YER122C_mRNA	4.86076817588735	0.0274741007599975	0.123979948882804	-0.224616555207311	0.101880087215758
YER125W_mRNA	4.05401593103227	0.0440663957552532	0.173852210434011	-0.205778667602182	0.102201583644916
YER133W_mRNA	0.399908765100039	0.527136378120276	0.767641648869054	-0.0878046706874669	0.138847209828855
YER152C_mRNA	16.4813935930194	4.91298579424776e-05	0.000710215016806532	0.506494280985353	0.124760636133848
YFR010W_mRNA	0.556978814174406	0.455480091881775	0.711117064517747	-0.0920921587904922	0.123396634663145
YGL073W_mRNA	5.58976729611491	0.0180656960206116	0.0923058986692369	0.240254137733831	0.101618788219683
YGL181W_mRNA	6.0065123903229	0.0142531716169943	0.0779449450657559	0.255470256143228	0.104238740396483
YGL209W_mRNA	0.25376515495877	0.614436305523292	0.822113240708189	-0.0938780004672802	0.18635791244607
YGR009C_mRNA	7.87401598653274	0.00501501531728624	0.0351291889272091	0.282410173120028	0.100642679516056
YHL020C_mRNA	24.2195792539568	8.59540199264153e-07	1.86446730955626e-05	0.715050855617642	0.145295991702102
YHL027W_mRNA	3.00003406780859	0.0832627658214446	0.26563052956158	0.259038256660767	0.149554958047635
YHR030C_mRNA	81.8849372607299	1.44244436386166e-19	1.21980621204823e-17	-0.737361296711781	0.0814851234650271
YHR073W_mRNA	0.222350609737986	0.637254678999494	0.83409175683312	0.0489211529026543	0.103747471479957
YHR082C_mRNA	0.433135336392148	0.510454483206738	0.754544257933279	0.0732437263069981	0.111290635676515
YHR089C_mRNA	8.85888612940413	0.00291665499078481	0.0228281983802023	-0.298430338745285	0.10026593595693
YHR098C_mRNA	0.0284955730646461	0.86594898844384	0.946928850743967	0.0174279440145755	0.103242249462504
YIL069C_mRNA	1.40136480165636	0.236495191996318	0.502530752111622	-0.174636207130496	0.147522644163232
YIL125W_mRNA	1.95915844215904	0.161603350159409	0.401941836393927	-0.143168831269039	0.102285412215771
YIL155C_mRNA	1.11797386116596	0.290355152674592	0.558150259282592	-0.177894537754015	0.168246790564018
YIR033W_mRNA	3.55292571729375	0.0594405566857503	0.211743375006931	-0.193275842218547	0.102537921696043
YJL001W_mRNA	0.00305242346098032	0.955940297933406	0.989896175486053	0.00766565610461494	0.138748066775834
YJL005W_mRNA	0.282233473329517	0.595241042089632	0.810934270509689	-0.0548425212678466	0.103231717309839
YJL042W_mRNA	1.79045447994203	0.18087079888608	0.43094369599848	0.137638307938117	0.102862643906474
YJR059W_mRNA	14.1200413218567	0.000171506725089573	0.00217552552369056	-0.370930097150983	0.0987129405923022
YKL094W_mRNA	0.945495427188638	0.33086855414762	0.597899663503055	0.109070243729597	0.112169960577008
YKL150W_mRNA	6.40954563964116	0.0113508457368492	0.0660470062674251	-0.256427018291795	0.101286172593126
YLL040C_mRNA	1.29540675174914	0.255053940879938	0.523649871873821	0.122128385670816	0.107303413633503
YLR089C_mRNA	51.7704006681594	6.2385235398536e-13	3.08489702161405e-11	-0.632129928070748	0.087854819200036
YML106W_mRNA	2.00736541566219	0.156536953679145	0.394540579201516	-0.146166551580455	0.103165570053298
YMR092C_mRNA	0.144195095031474	0.704145631389294	0.870126998811362	-0.039214049201389	0.103268161580337
YMR173W_mRNA	40.6801376721239	1.7930044400247e-10	6.41851589419884e-09	-1.05818957905788	0.165909889212566
YMR308C_mRNA	3.72506660756535	0.0536014899834789	0.19858075812927	-0.196535565304619	0.101829621826111
YMR311C_mRNA	0.000186504129336777	0.989103907336313	1	0.0014098211878849	0.103233299254873
YMR315W_mRNA	6.47088053041886	0.0109656188635298	0.0647615243610289	-0.256083988479647	0.100670154340411
YNL255C_mRNA	1.03687997335811	0.308548219398325	0.576305653069535	-0.144361581444389	0.141770995119904
YOR008C_mRNA	0.0757360449952537	0.783161184223491	0.909430735313457	0.0356294693947155	0.129466689671481
YOR123C_mRNA	0.907569707350754	0.340760070208602	0.608077592301407	0.0982311920382834	0.103112049321449
YOR168W_mRNA	3.80852541030799	0.050992323996096	0.191837659907943	-0.31029775448209	0.159001127504992
YOR184W_mRNA	0.717237674156627	0.397051499580613	0.659889801247945	0.0874889438857082	0.103305067839309
YPL085W_mRNA	9.94341325229784	0.00161425953965989	0.0142715218392658	0.314521331813135	0.0997429850427361
YPL089C_mRNA	0.215214496520595	0.642710677011999	0.837354708222341	0.0780742082466138	0.168295238180789
YPL221W_mRNA	4.57650216886718	0.0324133153282265	0.139272234860237	-0.21845090721072	0.102114406232197
YPL234C_mRNA	0.678847458041462	0.409983880488347	0.668788354109451	0.131091375777718	0.159106536987777
YPL265W_mRNA	9.97775601607853	0.00158442660408898	0.0141147011219224	-0.821476913573575	0.260063212336024
YPR008W_mRNA	1.48591511399999	0.222851336174749	0.487200279722615	0.17217007500324	0.141240962545699
YPR010C_mRNA	3.58172624063376	0.05841841572122	0.209232679861519	-0.271801931345879	0.143617163190057
YAL016W_mRNA	0.426781516355614	0.513572449768715	0.757468775532497	-0.067966113822164	0.104037435263065
YBR015C_mRNA	0.662373804178523	0.415723149963929	0.674734819350021	0.0845447316467679	0.103880725902032
YBR084W_mRNA	0.0219497808987315	0.882220772533945	0.953288556988068	0.0163131692941527	0.110109109028168
YBR287W_mRNA	11.0008632362423	0.00091069462749905	0.008901010303948	-0.33149149455893	0.0999445246931301
YCL034W_mRNA	1.95477757759834	0.162072950138498	0.402766466804998	0.183215329452623	0.131042790752997
YCR011C_mRNA	0.094219881298456	0.758879472826743	0.898186962260455	-0.032036572433334	0.104369780163818
YCR077C_mRNA	2.57523226630178	0.108548167885043	0.314644093198821	-0.165700573696228	0.103256121829286
YCR084C_mRNA	1.21917634160434	0.269522355881914	0.536087216775391	-0.114814331029547	0.103983118140337
YDL072C_mRNA	0.0323681857425609	0.857221964109887	0.943752860487017	-0.0187403673615415	0.104164305155473
YDL124W_mRNA	22.6418560203905	1.95185785330978e-06	3.96832424183364e-05	-0.578267175294834	0.121526930451854
YDL132W_mRNA	0.973703806976832	0.323758194029176	0.589799894523959	0.102417523161373	0.103791272079938
YDL173W_mRNA	11.0272466313574	0.000897824012887569	0.00880471111798145	0.508437047416546	0.153110030870064
YDR062W_mRNA	0.154496904561416	0.694274470523499	0.864694031057548	-0.0534431469440562	0.135966566906398
YDR096W_mRNA	0.0329702739455536	0.855914555278092	0.943203291793705	-0.0294491960277341	0.162185552674492
YDR190C_mRNA	0.667376595192457	0.413967743201635	0.672846428830664	-0.0878870126541454	0.107581901656034
YDR294C_mRNA	0.0270991340824036	0.869244547420029	0.948928917479131	0.0170895269669396	0.103813141830576
YDR348C_mRNA	2.53562256181257	0.111302978796195	0.319612638423129	0.16453537223426	0.103327750420932
YER026C_mRNA	5.13301440815103	0.0234749242186096	0.111001768894317	-0.281039087444331	0.124045348891749
YER090W_mRNA	2.68360270937191	0.101386123832466	0.302447869408199	0.169443819651255	0.103434786421905
YGL049C_mRNA	3.218348112584	0.0728170786125312	0.241550684311609	0.184832581748277	0.103029601704073
YGL206C_mRNA	3.98877440504258	0.0458043700129285	0.178297864593354	-0.217081185805363	0.108693218315286
YGL225W_mRNA	0.418034666168816	0.517919340191817	0.759884171490886	-0.0687423084866491	0.106320733351553
YGR106C_mRNA	0.125879385695881	0.722743286709574	0.879532156784032	-0.0368918712788083	0.103980853337593
YGR218W_mRNA	0.246059905763557	0.619863185827534	0.826046914325667	-0.0514793925408571	0.103779837634131
