target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR353C_mRNA	0.770081658741651	0.99945141063674	-0.0521630368316295	0.17847667798219	6.26358454472265	0.00825782264541818	0.00199837716726187	0.0065162734100229	0.0285283005586481	0.0285283005586481
YOR355W_mRNA	0.735550296720134	0.99945141063674	0.0856897269833294	0.253706264816641	6.20017048913924	0.0593089101278806	0.00225896498543696	0.0594259509548076	0.0282857599962387	0.0594259509548076
YOR357C_mRNA	0.737366534707272	0.99945141063674	0.0777386892673765	0.231818594272742	4.85451379192281	0.0495133432550831	0.00797196860363826	0.0435287311865107	0.0356849577360742	0.0435287311865107
YOR358W_mRNA	0.971284726664527	0.99945141063674	0.0105635603398375	0.293456436980965	5.74510060077093	0.0789449399053934	0.00314332670942383	0.0793851586792408	0.0280791228042229	0.0793851586792408
YOR360C_mRNA	0.913627132973143	0.99945141063674	0.0198420841609848	0.182935980467272	5.67104406396899	0.0280301296457478	0.00373170306130418	0.0255553732141962	0.0283394710153212	0.0283394710153212
YOR362C_mRNA	0.977532447390623	0.99945141063674	0.00583288262962222	0.20711431932452	7.55866750565372	0.0213211598367714	0.000487527186238707	0.021801294237896	0.0406214665301346	0.0406214665301346
YOR365C_mRNA	0.604745778941128	0.99945141063674	-0.119673189751964	0.231213237816547	4.59211675740991	0.0414900350351011	0.0107346889230112	0.0320173960683361	0.0404973906960328	0.0404973906960328
YOR369C_mRNA	0.945194092002484	0.99945141063674	-0.0511173137644328	0.743598942955796	9.14134264866319	0.5069699797915	0.000165749943801345	0.529734496855969	0.0731094575303558	0.529734496855969
YOR372C_mRNA	0.94430592312226	0.99945141063674	-0.0322846348988628	0.462140255239265	5.4891401173539	0.195819243288668	0.00494175228987473	0.199732962576379	0.0292786663665474	0.199732962576379
YOR373W_mRNA	0.888779570653637	0.99945141063674	0.0261973043289435	0.187326109898449	5.48238447717917	0.018661657356502	0.00430960175253536	0.0151704171668676	0.0293193417200802	0.0293193417200802
YOR374W_mRNA	0.706761825819747	0.99945141063674	0.0988300879542578	0.262700239076969	8.51048752645016	0.0636674387387157	0.000205356328757585	0.0659305836318769	0.0575655570638078	0.0659305836318769
YOR378W_mRNA	0.705172663099306	0.99945141063674	-0.134166137240937	0.354611124922852	4.02066707217075	0.11601998544172	0.0203434174526275	0.100166088719796	0.0530932441622952	0.100166088719796
YOR381W_mRNA	0.881090313320599	0.99945141063674	0.0278618768117519	0.186258437841441	5.51532580441327	0.0150152068737098	0.00412275945339045	0.0115411414143367	0.0291239376442794	0.0291239376442794
YOR384W_mRNA	0.944583962705791	0.99945141063674	-0.0153284275078697	0.220522338587427	5.97278773483083	0.0445873833601399	0.00268451428037591	0.0439193332933558	0.0278670987955484	0.0439193332933558
YOR390W_mRNA	0.61633205184163	0.99945141063674	-0.17830690321976	0.35586256849894	4.33247051533416	0.117409710009434	0.0718193563357747	0.0495422210037774	0.0460827134886768	0.0495422210037774
YPL002C_mRNA	0.800615756489663	0.99945141063674	-0.055214345142517	0.218627140085818	4.77367608570887	0.0171950571672359	0.00877229812256279	0.00907155264712533	0.0370339521602867	0.0370339521602867
YPL008W_mRNA	0.580309676469865	0.99945141063674	0.104240650000831	0.188523304864366	5.57541593169025	0.0330320381502591	0.00417395961882113	0.0298862003382874	0.0287900929824022	0.0298862003382874
YPL014W_mRNA	0.897265696824814	0.99945141063674	0.053813499956956	0.416783458691859	5.73337846166676	0.15935340935162	0.00343247743247957	0.163038121863371	0.0281143654652054	0.163038121863371
YPL023C_mRNA	0.928419543854019	0.99945141063674	0.0180908979577165	0.201382583517301	6.69411181878573	0.0371890028899657	0.00137533492008468	0.0374898206513471	0.0310652737397072	0.0374898206513471
YPL026C_mRNA	0.557089495307706	0.99945141063674	-0.104809842751506	0.178499976604937	6.08723541088663	0.028826173359285	0.00251539123907821	0.027142544977135	0.0280192570068864	0.0280192570068864
YPL028W_mRNA	0.767709074408991	0.99945141063674	0.0870717199463163	0.294785797729464	8.12526087767171	0.0799730061816804	0.000372708273167996	0.0829051804972036	0.049849712399418	0.0829051804972036
YPL029W_mRNA	0.972800131914121	0.99945141063674	0.00656459339131181	0.192529352959919	5.31223323332452	0.0153850066810959	0.00504686634242829	0.0110355816283632	0.0304762040857715	0.0304762040857715
YPL030W_mRNA	0.776773207277405	0.99945141063674	-0.0808618117311001	0.285200107052628	5.29328339753887	0.0748332856657795	0.00533897663186173	0.0726109952200176	0.0306275055260929	0.0726109952200176
YPL034W_mRNA	0.969573845983858	0.99945141063674	0.0120931087704891	0.317048471947913	4.05816664272723	0.0921491825707869	0.0194141613658024	0.07691724996685	0.0521837012984696	0.07691724996685
YPL036W_mRNA	0.817052804146189	0.99945141063674	0.0750743380712644	0.324523333708055	4.44563998403843	0.0967739511207754	0.0134427908832742	0.0874844618160076	0.0436007510777164	0.0874844618160076
YPL037C_mRNA	0.65136509686219	0.99945141063674	-0.10372949637502	0.229557793054531	8.14418703952813	0.0447033614670735	0.000301085437843679	0.0459655432292124	0.0501999957328871	0.0501999957328871
YPL039W_mRNA	0.697472575954338	0.99945141063674	0.0760894183904805	0.19573622364966	5.23278881395451	0.0275001234456232	0.00557273452992622	0.0229251960598294	0.0311435735000106	0.0311435735000106
YPL045W_mRNA	0.644755023589982	0.99945141063674	0.0834114270189425	0.180912011634874	5.78678010956633	0.0222868722088872	0.00339163220972482	0.0196052082025611	0.0279738089126446	0.0279738089126446
YPL046C_mRNA	0.872623029533419	0.99945141063674	0.107487002840258	0.670421139509321	1.77861608551372	0.224729703430031	0.23749228639691	-0.00305087198318488	0.193244530224859	0.193244530224859
YPL047W_mRNA	0.791679109849735	0.99945141063674	-0.112587524519313	0.426256659939781	2.77240811091532	0.0777340394543261	0.0710330955192538	0.00968213727091313	0.103091030451138	0.103091030451138
YPL048W_mRNA	0.954366695805104	0.99945141063674	0.0125461887089214	0.219246661756055	7.88551258096275	0.0218534052126243	0.000410963869528904	0.0224289212058364	0.0456552557095127	0.0456552557095127
YPL049C_mRNA	0.634627627569399	0.99945141063674	-0.132452732424982	0.278716672014543	7.44136193680962	0.071940389917576	0.000658720119255745	0.0737874721704875	0.0389944075527588	0.0737874721704875
YPL051W_mRNA	0.956587429442301	0.99945141063674	-0.0108112357612831	0.198602836520267	5.1273434725977	0.0156935612114029	0.00563219340628836	0.0107696200101219	0.0321674313228619	0.0321674313228619
YPL052W_mRNA	0.963016856024348	0.99945141063674	0.0115636336613678	0.249387658670331	5.01916193355361	0.0570169255066242	0.00696575226848527	0.0526370268495396	0.0333907835209023	0.0526370268495396
YPL053C_mRNA	0.683211471843631	0.99945141063674	0.0738005646248226	0.180846181151404	6.46357035193746	0.00690834338874824	0.00173068031493235	0.0052544248248278	0.0296119383705704	0.0296119383705704
YPL054W_mRNA	0.78152047268513	0.99945141063674	-0.158994005086339	0.573285745903816	5.30505598346196	0.302321796487345	0.00596899315184209	0.308993530535632	0.0305329351779259	0.308993530535632
YPL055C_mRNA	0.849488564514749	0.99945141063674	-0.0475462732477215	0.250545487959871	6.37219571147339	0.0576361484131187	0.00177009841263673	0.0583873997270362	0.0290745450285647	0.0583873997270362
YPL058C_mRNA	0.618911950784755	0.99945141063674	-0.162479235066732	0.326661693360966	6.15975944568129	0.0989155193264938	0.00217658102883989	0.10008511996772	0.0281696545396365	0.10008511996772
YPL063W_mRNA	0.803933783599614	0.99945141063674	-0.0471905215652295	0.190085610731318	6.99973616620293	0.00669380648104315	0.000915121643928994	0.00598594168002371	0.0337118952878733	0.0337118952878733
YPL064C_mRNA	0.855317634035128	0.99945141063674	0.0326104817603934	0.178846522034896	5.92010585032675	0.0225172552144568	0.00280829879951615	0.0206861437713273	0.0278450263759633	0.0278450263759633
YPL065W_mRNA	0.569430443770916	0.99945141063674	0.135871495432147	0.238835931093796	4.9279563051227	0.053058262785944	0.00774322470408137	0.0469226021947991	0.0345829006833681	0.0469226021947991
YPL066W_mRNA	0.595498235402686	0.99945141063674	-0.195736988338184	0.368699175887777	5.96986489329552	0.126207199133786	0.00289933295909165	0.127375620912054	0.0278649700709708	0.127375620912054
YPL067C_mRNA	0.789510941654326	0.99945141063674	-0.0757696609275697	0.283839187862902	5.2202761318404	0.0740901709159941	0.00547634715174533	0.0717314755579818	0.0312566996811148	0.0717314755579818
YPL068C_mRNA	0.593826318683832	0.99945141063674	0.157855487929101	0.295997853276439	4.08193475331843	0.0813517665101276	0.0198062422806585	0.0641578731492577	0.0516198126309597	0.0641578731492577
YPL070W_mRNA	0.775387781441933	0.99945141063674	0.0543363121455319	0.19043013273037	6.41319271059933	0.0333646839481299	0.00175985532343009	0.0329927953177886	0.0293101558590375	0.0329927953177886
YPL077C_mRNA	0.85154769857684	0.99945141063674	-0.0503182620463069	0.268874508896099	4.41090956172804	0.0663745400519154	0.0133550986302962	0.0559261736732341	0.0443592014213815	0.0559261736732341
YPL079W_mRNA	0.58933658929034	0.99945141063674	-0.196539930337846	0.364099271406223	8.7871811687767	0.123130420494381	0.000159759611690805	0.126884841516912	0.0639136873164508	0.126884841516912
YPL084W_mRNA	0.688513123728943	0.99945141063674	0.0818638454106275	0.204213566752774	6.39219157222694	0.038507152824791	0.00173092074027937	0.0382346275703649	0.0291880179240715	0.0382346275703649
YPL085W_mRNA	0.888536212599775	0.99945141063674	0.0300655449054361	0.214513848208972	6.93802386739559	0.0422191725252393	0.00102984698898632	0.0430690027897097	0.0331046166742656	0.0430690027897097
YPL087W_mRNA	0.804605886693565	0.99945141063674	-0.111006130584374	0.448707812208988	6.5484549265547	0.1850739073854	0.00159680007674908	0.191352788129904	0.0301285218483145	0.191352788129904
YPL089C_mRNA	0.934777195399865	0.99945141063674	-0.0339322348125551	0.414637443731046	7.12070872870096	0.157645167121806	0.000962441788701496	0.163798259215789	0.0350050823022247	0.163798259215789
YPL090C_mRNA	0.696587429401044	0.99945141063674	-0.208412812105367	0.534486128203335	8.95718781375159	0.263678965315379	0.000320390614710426	0.27345188807534	0.0681726462933147	0.27345188807534
YPL091W_mRNA	0.977511734355697	0.99945141063674	-0.00578841654486394	0.20534605465955	7.12296113539514	0.0386544813908101	0.000857060110738702	0.0395529836299942	0.0350304260620844	0.0395529836299942
YPL094C_mRNA	0.644479253441266	0.99945141063674	0.0861125172054932	0.186614842975047	6.86034562460624	0.0145369484040083	0.000982193035730248	0.0138925079297334	0.0323918607654294	0.0323918607654294
YPL096W_mRNA	0.86068945819883	0.99945141063674	0.0320280380645846	0.182499500257852	5.68822146367762	0.0200136032400541	0.00364689941334313	0.0172317288033193	0.0282714153645907	0.0282714153645907
YPL097W_mRNA	0.804611140474639	0.99945141063674	-0.0495832552659952	0.200430412843461	5.10016125291256	0.0155366478496013	0.00604059268154777	0.0100951727186722	0.0324579097780276	0.0324579097780276
YPL098C_mRNA	0.83588050364684	0.99945141063674	0.0438194973705849	0.211519141028208	4.89326669180067	0.0329862915151088	0.0077881499058134	0.0266138756705018	0.0350880159896095	0.0350880159896095
YPL099C_mRNA	0.73759206265634	0.99945141063674	0.0812101829943732	0.242386781416708	4.45686773916366	0.0451923298376443	0.0129465840953886	0.0340126562691457	0.0433567947182643	0.0433567947182643
YPL100W_mRNA	0.673040838624424	0.99945141063674	-0.0752000506529421	0.178208325568569	5.93386365029255	0.00970885544452753	0.00258761430724153	0.00731621544685023	0.0278473343571301	0.0278473343571301
YPL101W_mRNA	0.687535405310979	0.99945141063674	0.0723538852904137	0.179894415772649	5.8192183584066	0.0119936984105864	0.00309895357398093	0.00921186948314309	0.0279146305511109	0.0279146305511109
YPL105C_mRNA	0.662255306843387	0.99945141063674	-0.101648915522239	0.23271191642597	7.17469529412248	0.0500724539605458	0.000814589367572723	0.0510837951771315	0.035625016154421	0.0510837951771315
YPL108W_mRNA	0.593576635147563	0.99945141063674	-0.145322367178876	0.272312533983429	4.04887904978921	0.0453314496537343	0.01865767739971	0.0278143540957529	0.0524066839245798	0.0524066839245798
YPL111W_mRNA	0.868792901320085	0.99945141063674	-0.0378537661523471	0.229150186737598	6.64570672111295	0.0481936952255494	0.00137403672940485	0.0489478626823929	0.0307312242442185	0.0489478626823929
YPL116W_mRNA	0.666639869697491	0.99945141063674	-0.0767337332075783	0.178133982047613	6.00209206355871	0.0197164718365048	0.0025157571061834	0.0178404302803228	0.0278938036389502	0.0278938036389502
YPL117C_mRNA	0.906024912658399	0.99945141063674	-0.0240525391788535	0.203741930353001	6.5797470199414	0.0380756481953427	0.00149235616383348	0.0382888024291349	0.030314901050252	0.0382888024291349
YPL118W_mRNA	0.696056792516245	0.99945141063674	-0.0698493889046176	0.178803506475708	6.3095920064995	0.0127306866207408	0.00189583094075383	0.0112009937953273	0.0287427507402543	0.0287427507402543
YPL119C_mRNA	0.796784166326491	0.99945141063674	-0.0596149845426369	0.231504428992946	5.1689074790552	0.0492761900223218	0.006247598843337	0.0451136059398736	0.0317445575070694	0.0451136059398736
YPL120W_mRNA	0.979124736858929	0.99945141063674	0.00556562446750476	0.212702427527706	4.89829389328034	0.0271514666214019	0.00834415233940454	0.02004012251471	0.0350130735586004	0.0350130735586004
YPL122C_mRNA	0.968709900511093	0.99945141063674	-0.00888135419560163	0.226412783458562	5.39671388239052	0.0469941394061805	0.00499773972257619	0.0441290609361504	0.0298602352061294	0.0441290609361504
YPL123C_mRNA	0.692894705711719	0.99945141063674	0.0951323549973255	0.240884222825584	5.4842417445341	0.0535668649460675	0.00455758002724984	0.0510499117454405	0.0293081303986403	0.0510499117454405
YPL125W_mRNA	0.6419808319939	0.99945141063674	-0.0829607902851478	0.178436759117342	6.07063912013916	0.0294731411174728	0.00250808690719264	0.0280049368885953	0.0279899412180716	0.0280049368885953
YPL129W_mRNA	0.719819620417346	0.99945141063674	-0.064280572817879	0.179204334712434	6.32591995239077	0.0257933603269417	0.00195077025298639	0.0248350234657836	0.0288253319275845	0.0288253319275845
YPL130W_mRNA	0.695168405741681	0.99945141063674	0.444882839630126	1.13533712338055	2.35207269302732	1.18982121595707	0.169785035294713	1.06549741577605	0.1332807819656	1.06549741577605
YPL135W_mRNA	0.557035585677233	0.99945141063674	-0.105569514738897	0.179769183496689	6.00875033682836	0.0300882511589026	0.00257190384806253	0.0283985155147092	0.0279011699785658	0.0283985155147092
YPL136W_mRNA	0.860261661781545	0.99945141063674	-0.151273323143643	0.859306901675947	1.66616884364237	0.677827806091211	0.413543590452465	0.294097746179287	0.208355621775844	0.294097746179287
YPL137C_mRNA	0.581509281073104	0.99945141063674	-0.100455290921201	0.182254477596884	6.60027541079887	0.0295365812909782	0.00139304093265796	0.0290465305952142	0.0304396247296172	0.0304396247296172
YPL139C_mRNA	0.765047590122128	0.99945141063674	0.053430792794748	0.178782580155887	5.88195324225381	0.00906329195199802	0.00277880716989448	0.00657209361850211	0.0278526033403351	0.0278526033403351
YPL140C_mRNA	0.675019129284964	0.99945141063674	-0.0783337238173448	0.186833790091744	5.51346103670303	0.00822671358474261	0.00431762086230102	0.00401573886530273	0.0291347915444098	0.0291347915444098
YPL142C_mRNA	0.887361220735339	0.99945141063674	-0.0610184878512594	0.430787703905631	6.36001026492195	0.170268344344081	0.00194048517600708	0.175905142083767	0.0290069661195392	0.175905142083767
YPL143W_mRNA	0.795429278747276	0.99945141063674	-0.0913037695494008	0.3521612375647	7.65220601805944	0.11403009157009	0.000515929385395213	0.118334210472576	0.0419852035617465	0.118334210472576
YPL146C_mRNA	0.642380821549108	0.99945141063674	-0.187556173541716	0.403891564345526	6.04890791160976	0.15100008436342	0.00275765315906863	0.153573726100846	0.0279548608270481	0.153573726100846
YPL148C_mRNA	0.833672498693114	0.99945141063674	-0.0653789931326546	0.311337705253776	3.6704586574605	0.0890316700175898	0.0282915948815122	0.0646007732181462	0.062889948555184	0.0646007732181462
YPL154C_mRNA	0.706452066636194	0.99945141063674	0.0946505303041141	0.251312178625849	8.63511772939943	0.049662649410097	0.000188452507461682	0.0513413426591596	0.0603377831546394	0.0603377831546394
YPL160W_mRNA	0.676137454259955	0.99945141063674	-0.0896180417375764	0.214530831321038	7.76183615382909	0.0285448910612395	0.000444834871100249	0.0290476988741497	0.0436609978167249	0.0436609978167249
YPL164C_mRNA	0.695751480492766	0.99945141063674	-0.074177316374848	0.189681776693969	5.39806484860959	0.0313446728611723	0.00462889428605195	0.0279008540307698	0.0298511497733212	0.0298511497733212
