target_id	W	pval	qval	b	se_b
YNL241C_mRNA	0.792099002374161	0.373466187018328	0.640070129155263	0.282940172299578	0.317910506153948
YNL302C_mRNA	2.85281599628925	0.0912140408993743	0.280048140245563	-0.660950859902437	0.391320222182766
YOR096W_mRNA	0.783881171132762	0.375956761827576	0.641404938561366	-0.648860061168087	0.732868283017925
YOR247W_mRNA	0.0610707895562425	0.804811448974946	0.921149083787891	-0.0816698025019092	0.330479662115587
YOR270C_mRNA	0.655334001817814	0.418212065267316	0.677700215307313	-0.195216108694318	0.241148353323877
YOR332W_mRNA	0.551442477172465	0.457728897061407	0.707673760619087	0.171959573593431	0.231566777129268
YOR382W_mRNA	0.0693789500745148	0.79224318289502	0.914255749127489	0.13909977693364	0.528095627792474
YPR132W_mRNA	0.770772705949118	0.379978115667419	0.644444644348507	-0.581045162538943	0.661830421870056
YAL012W_mRNA	0.560980110634595	0.453865610471067	0.70580403687357	0.163142243119858	0.217817464054879
YAL053W_mRNA	5.57185436115684	0.0182514219763642	0.0905307620131595	0.480732393017606	0.203658954023372
YBL076C_mRNA	1.7995981682581	0.17976108196906	0.420711313693468	-0.406007710152811	0.302654063874079
YBR084C-A_mRNA	1.88590559580382	0.169664453561054	0.406849708086092	-0.344077820350104	0.250551325031084
YBR127C_mRNA	1.23278502666762	0.266866099631206	0.53103630170076	-0.232055350569427	0.209000782018317
YCR031C_mRNA	1.68183905172044	0.194680264939478	0.439644175796246	-0.611470756017926	0.47150193050617
YDL185W_mRNA	1.35977625673615	0.243576262008064	0.503838186032217	-0.289006699623795	0.247841588339912
YDL228C_mRNA	2.02547397477717	0.154680656213758	0.387561712617704	-0.491825590315527	0.345579353813523
YDR025W_mRNA	2.1493927887666	0.142626287185988	0.368451559121303	-0.724531926370249	0.49419646390711
YDR037W_mRNA	6.93760894008108	0.00844018630330243	0.0497096153211707	-0.557738577553181	0.211751149604152
YDR064W_mRNA	2.15937249524581	0.141702548086294	0.36648720825144	-0.5941839895427	0.404349734968679
YDR353W_mRNA	0.0282892964396746	0.866430486076125	0.950121637482954	-0.035653887123101	0.211980451052724
YDR497C_mRNA	0.335009682452399	0.562723989807172	0.779115370430256	-0.122912339452575	0.212357109494914
YDR516C_mRNA	3.37246542343033	0.0662944772035476	0.225786655499059	-0.391313818991145	0.213084290167006
YEL034C-A_mRNA	8.82441863030832	0.00297226071446847	0.0213900531515434	-0.857393801712533	0.288627221198581
YEL060C_mRNA	1.62907133336623	0.201831544316488	0.448872128552007	0.271211752398675	0.212489979246818
YER043C_mRNA	11.3119219445781	0.000770110174977295	0.00695116395226039	-0.793919200175803	0.236052228705997
YER074W_mRNA	1.02672100243028	0.310930056068496	0.580812585602439	-0.624699390426491	0.616516719970375
YER088C_mRNA	2.18084895821721	0.139737362099968	0.363930181491573	0.304892341412417	0.206458953374076
YER091C_mRNA	18.2501695825668	1.93708702628563e-05	0.000279493985221212	1.21641985006601	0.284741026516181
YER117W_mRNA	2.51530158821416	0.112746061616155	0.320926350314594	-0.401359252890917	0.253068590999549
YGL037C_mRNA	0.265602554616734	0.606296987984009	0.807936250138836	-0.115397456544983	0.223913414577377
YGR094W_mRNA	1.67245227972319	0.195930393530774	0.441106935166515	-0.370598021183094	0.286567033952084
YGR204W_mRNA	0.23259145572958	0.629608925303751	0.823964531430297	0.106585839196823	0.221005270359518
YGR285C_mRNA	1.76557716627585	0.183930388039934	0.426380772907771	-0.291136303236576	0.219105364783829
YHR019C_mRNA	2.4695601317293	0.116070403200359	0.325954181182982	-0.330070980606523	0.210037838715975
YHR183W_mRNA	1.70014241953047	0.192269352797449	0.437063976983879	-0.384584948468412	0.294950836042405
YHR193C_mRNA	2.87016315625325	0.0902357216244325	0.277911837441141	-0.441152127357153	0.260396465643103
YIL075C_mRNA	0.020558207996707	0.88598902105122	0.959026136652377	0.0309158772805026	0.215619952912888
YIL078W_mRNA	3.32277234994322	0.0683265185980858	0.229900485897523	-0.491865247569858	0.269833486506373
YIL148W_mRNA	1.6728614416138	0.195875705914401	0.441106935166515	-0.429091126763564	0.331756582226336
YJL052W_mRNA	0.0361991786083617	0.849104756027721	0.940641582361407	0.0785842081638333	0.413034114273157
YJL130C_mRNA	0.0012170349926077	0.972170621381835	0.990035473604196	-0.00723983132441233	0.207528102555594
YJR016C_mRNA	7.40755633957478	0.00649504854604928	0.0405196958282819	-0.5677905470663	0.208617470958747
YJR045C_mRNA	4.9226860928447	0.0265062757295158	0.119166357040295	-0.494674731118142	0.222955738578191
YJR104C_mRNA	1.70925940267353	0.191081487412672	0.435886040990434	-0.69355371214204	0.530488668691365
YJR121W_mRNA	0.00478052388690908	0.944877120997141	0.98116679750517	0.0144594780657147	0.209129293607859
YKL117W_mRNA	1.43044817151335	0.23169131059044	0.489274584512904	0.250846476861247	0.209735498338126
YKL145W_mRNA	0.276215061652981	0.599192799175913	0.803729432215611	0.109665626055141	0.208663671207817
YKR075C_mRNA	0.0341813091215543	0.853321684557658	0.942095444428714	0.0531696869156704	0.287587335496122
YLR259C_mRNA	0.624125222407726	0.429518445646852	0.688404666101029	-0.168303976115315	0.213038702906153
YLR293C_mRNA	2.09671504576904	0.147615983892275	0.376383802553408	-0.299834090510517	0.207067196634584
YLR355C_mRNA	1.05733966216756	0.303822731466902	0.572833460229519	-0.382783443038399	0.372259579774848
YLR390W-A_mRNA	0.598359115101241	0.439204783750289	0.694992334740463	0.258284458106905	0.333900691369538
YML100W_mRNA	2.68553157262417	0.101263428495265	0.299294230133836	0.342180773029513	0.208804797030136
YMR058W_mRNA	0.140330892298063	0.707952281952986	0.871257241109369	-0.0819587608665568	0.218785603058438
YNL055C_mRNA	0.00269555429549132	0.958593451780229	0.983785122042332	-0.0107701157787107	0.207441827580127
YNL069C_mRNA	5.50100950319136	0.0190054988608921	0.0931667048762393	-0.485926396910923	0.207180699109503
YNL208W_mRNA	0.0182718505784799	0.892474770427082	0.960907521017384	0.0343099646409399	0.253821848703222
YNR016C_mRNA	1.7893543633925	0.181004847106675	0.422440794562112	-0.308385294926573	0.230539572022736
YOL040C_mRNA	0.948189060062573	0.330180685226681	0.600578082571702	-0.207196521671685	0.212782050770727
YOR312C_mRNA	4.40161743909003	0.0359048624435268	0.15002188601582	-0.445071644923124	0.212140593647573
YPL028W_mRNA	0.0889142123430983	0.765562074399773	0.902165083853122	-0.0995643589887926	0.333901453237557
YPL061W_mRNA	14.7962428089935	0.000119773897770138	0.00141174143488424	-0.924327417313379	0.240297974695911
YPL079W_mRNA	5.21690606540679	0.0223683139320454	0.105672244366066	-0.784341771450583	0.343398849841953
YPR036W_mRNA	0.125484610507538	0.723160474916855	0.878895033623015	-0.0893705249738457	0.252289441610899
YPR074C_mRNA	4.57350021275183	0.03247015741035	0.139552591423206	-0.509477701600297	0.23823240174072
YPR102C_mRNA	1.50725242282442	0.219558821431996	0.472662374820101	-0.440758876450701	0.359011261681171
YAL005C_mRNA	1.5798119959776	0.208787776032862	0.458081944569478	-0.555924978458453	0.442296481254985
YBL027W_mRNA	2.17763304827046	0.140029673169495	0.364220443444899	-0.446332000730677	0.302458417955834
YBL092W_mRNA	1.44733592469455	0.228955907411134	0.485361921578513	-0.647770671610038	0.53843912529932
YBR078W_mRNA	1.06564182605607	0.30193193315686	0.571291106082974	-0.246946842882461	0.239220200044712
YBR126C_mRNA	0.561603615246201	0.45361484230259	0.70580403687357	-0.173373255019734	0.231348749070898
YBR162C_mRNA	0.000643680228281326	0.979759158829832	0.992980822218885	0.00611955581615751	0.241204172201345
YBR181C_mRNA	1.35397121263801	0.244585062090112	0.505211316545796	-0.560940305656728	0.482072026851396
YBR189W_mRNA	2.1770800938058	0.140080003257316	0.364220443444899	-0.538749615528668	0.365131893928976
YBR191W_mRNA	5.63694170962601	0.0175858570568309	0.0878243398456227	-0.601292768090607	0.253258603943736
YBR286W_mRNA	1.07395289952287	0.300054283354976	0.568289037146282	-0.250288325158245	0.241517149740345
YDL055C_mRNA	2.7920305390994	0.0947341174748457	0.287242474206856	-0.542816736095115	0.324857686560638
YDL229W_mRNA	8.7919835940829	0.00302557091262223	0.0216937508031102	-1.23065392181778	0.415042438023914
YDR012W_mRNA	0.643849311436114	0.422320333377511	0.681717418827627	-0.269117007503071	0.335389164113918
YDR155C_mRNA	0.455782803466466	0.499601509142296	0.738683907257842	-0.434302066563295	0.643299076899211
YEL009C_mRNA	0.666158326859333	0.414394204063464	0.674246717002845	-0.232656298589714	0.285053307177042
YER081W_mRNA	142.19878304142	8.79865929670572e-33	2.7127655873738e-30	2.02162604727903	0.16953246812734
YER102W_mRNA	1.71967764485783	0.189734544430274	0.433868729345344	-0.612030979391252	0.466712983520482
YER177W_mRNA	0.124720652996031	0.723969907919828	0.87933147845622	0.0837012827125505	0.237007956374757
YFR031C-A_mRNA	1.53112411088127	0.215943814119644	0.467643816305445	-0.605839082701266	0.489612039508809
YGL055W_mRNA	7.93619472273607	0.00484556239495327	0.0321275274716601	-0.753437758599154	0.267449150972123
YGL103W_mRNA	1.17585946588342	0.278200540810771	0.545597177124035	-0.643927349837584	0.593825935572331
YGL135W_mRNA	0.861899326716524	0.353207723834893	0.620975644125092	-0.630953442473284	0.679624526559422
YGL147C_mRNA	1.72585949773423	0.188940542849752	0.433364800318657	-0.937678792795955	0.713758635022636
YGL245W_mRNA	0.14519015826289	0.703174856245201	0.869617748528486	-0.139379572369296	0.365788913384638
YGR086C_mRNA	1.23225689486258	0.266968574344271	0.53103630170076	0.265415416591465	0.239097765123043
YGR124W_mRNA	1.00124119191785	0.317010362024592	0.587301296881739	-0.228894521318934	0.228752602401787
YGR189C_mRNA	8.24028726548876	0.00409706475658244	0.0279727335012353	0.668343833567643	0.232824548506209
YGR214W_mRNA	3.83231464896814	0.0502734615266412	0.189756403107644	-0.455884150431833	0.232875560862791
YGR240C_mRNA	3.68135504031085	0.0550241149146499	0.201331208725808	-0.462550642517266	0.241076810228284
YGR282C_mRNA	0.0942621424742982	0.758827080522536	0.898203483067492	-0.127341020924588	0.414762681990385
YHL015W_mRNA	5.50727542499754	0.0189375251291126	0.0929112413788454	-0.515463393071116	0.21964910091254
YHR179W_mRNA	2.7744017924784	0.0957824360512622	0.289521935184878	-0.38900544260799	0.233545228858533
YHR203C_mRNA	2.03262182728143	0.15395482110361	0.386569799410606	-0.676516089041045	0.474514881460189
YHR219W_mRNA	19.1245541181802	1.22459252931093e-05	0.000185365969940657	1.04291152094846	0.238479913681655
YJL138C_mRNA	9.0142478599316	0.00267883102401994	0.0196271137859663	-0.65479677659899	0.218093029416544
YKL056C_mRNA	1.91114521695526	0.166836101590675	0.403520182955481	-1.00775324730898	0.72896615048497
YKL081W_mRNA	3.97949900594706	0.0460572601664921	0.178441421994253	-0.586162837454498	0.29383537568362
YKL180W_mRNA	2.35780703316489	0.124657318029804	0.340598213161656	-0.347502664172742	0.226310137814588
YKR059W_mRNA	4.96182694150935	0.025912816508633	0.117581161198739	-0.491593815150812	0.22069149865406
YLR048W_mRNA	4.31399288095624	0.0378001399061255	0.155198396131962	-0.466610847028096	0.224654497960407
YLR154W-C_mRNA	0.00417728702711021	0.948467057373443	0.981198256067807	0.0699483199115318	1.08225631597511
YLR286C_mRNA	1.92955196149913	0.164807470890126	0.401431253419691	-0.340842343027419	0.245372169561726
YLR342W_mRNA	0.10085349732255	0.750807798078102	0.895223301677493	-0.078508872779924	0.247214113106091
YLR441C_mRNA	2.33500266588507	0.126494773908979	0.343694984025416	-0.597459881159433	0.390989466855844
YMR142C_mRNA	2.31448212263091	0.128173982728235	0.34644316765943	-0.650469709413572	0.427563045814465
YMR205C_mRNA	3.80867932274158	0.050987638307109	0.191587931496501	-0.538648392366501	0.276005771706146
YMR297W_mRNA	0.0767829464985708	0.781705349484279	0.910202730526516	0.0633556390018701	0.228640356498926
YMR307W_mRNA	7.01648417062238	0.00807626587591364	0.0482762913276552	-0.645615173977977	0.243732786834762
YOL120C_mRNA	1.46459012761798	0.226201193241842	0.481324587726376	-0.581763274240733	0.480715638059987
YOL127W_mRNA	1.47098308400931	0.225190649236383	0.479745220538434	-0.608622227316922	0.501815382392631
YOR369C_mRNA	0.721134485070948	0.395772029461791	0.657338403341983	-0.726055107350691	0.854990821723409
YOR374W_mRNA	5.89966223110462	0.0151437886580583	0.0781606290386831	0.601459431589572	0.247624017565565
YOR375C_mRNA	0.42541309225993	0.514248300393304	0.747510308611409	0.197447395735205	0.302723394255292
YPL004C_mRNA	0.061527679758064	0.804097471993647	0.921144641448974	0.058718382016523	0.236722103420119
YPL090C_mRNA	1.57756522171482	0.209111752505034	0.458523126054269	-0.787437873703605	0.626935175713066
YPL106C_mRNA	1.94907845625945	0.16268619045664	0.398346246608579	-0.338308575533658	0.242325069503697
YPL154C_mRNA	0.602730761987223	0.437538009423137	0.693474740633378	0.184891432344726	0.238152479898578
YPL220W_mRNA	0.816286379750569	0.366268183268337	0.632606299240956	-0.567361724888458	0.62796980122346
YPR204W_mRNA	2.27941845748333	0.131101023199488	0.350840472317313	0.36064327691158	0.238872310441676
YAL037C-B_mRNA	0.0193458293167531	0.889379594928389	0.9605430802158	0.0426205447455311	0.306425794186214
YAL038W_mRNA	6.63170770451441	0.0100179177058497	0.0564821577679185	-0.907821192727089	0.352523139201049
YBL072C_mRNA	0.769310296179576	0.380430502312805	0.644838507681833	-0.456547520394744	0.520517356987259
YBR011C_mRNA	0.165365061663329	0.684264310573774	0.857783079679258	0.103739664579877	0.255107343809988
YBR031W_mRNA	1.54562594466189	0.213782333332606	0.464344422937488	-0.409439527464932	0.329334757370876
YBR118W_mRNA	1.7400687032101	0.187130121826524	0.430560979442174	-0.581754915107952	0.441018556350275
YBR196C_mRNA	4.0676717137369	0.0437114852125128	0.172084597026143	-0.616230756045072	0.305541651994896
YCL040W_mRNA	0.168070863138438	0.681832014392212	0.856158224316879	-0.117228254624634	0.285947355032003
YCL043C_mRNA	0.926793761809951	0.335697452285309	0.605994791654332	0.254183459912551	0.2640314957429
YCR012W_mRNA	0.292698558514954	0.588496397678069	0.796905200554353	-0.315021005462733	0.582276444583609
YCR013C_mRNA	0.0148487607203653	0.903013465781744	0.965125503110647	-0.142190025506675	1.16687417349301
YDL126C_mRNA	0.0172891437172629	0.895389129656836	0.962596718944714	0.034002478031618	0.258597204945173
YDR050C_mRNA	0.458415511408961	0.498365418447873	0.738007146333696	-0.400105994221396	0.590942745602433
YDR345C_mRNA	13.1894919768687	0.000281523203916424	0.00298761400098263	-1.03191790104455	0.284139173175866
YDR385W_mRNA	4.44551803224299	0.0349929721740915	0.147473979133689	-0.774393673546075	0.367282814868889
YFL039C_mRNA	0.0110203219109505	0.916393487073029	0.970747386487125	-0.0374724153407083	0.356955885267249
YGL008C_mRNA	3.27881677069492	0.0701795075828019	0.233056437312955	-0.919070938501949	0.507563589214408
YGL076C_mRNA	1.69901742947197	0.192416526047708	0.437144894332361	-0.663537158495139	0.509056903660919
YGL123W_mRNA	0.962243536649849	0.326622266925073	0.595871990787862	-0.606749467833642	0.618538736367617
YGL253W_mRNA	1.10441844932521	0.293298480156731	0.562035491252251	-0.319395440688688	0.303921823243861
YGR192C_mRNA	1.94433732870406	0.16319836660473	0.398672240021062	-0.672900607786312	0.482575326859624
YGR254W_mRNA	0.13644673263492	0.711839309748171	0.873471863532633	-0.19451110629053	0.526578149149478
YHR174W_mRNA	4.47281708833386	0.0344381673097103	0.145594793439294	-1.01232298439233	0.478661533910638
YIL018W_mRNA	1.27810356304621	0.258251943629121	0.522820841240704	-0.69500393504532	0.614758073213356
YIL053W_mRNA	0.508277493297922	0.47588546824332	0.720204751849032	0.216764535254321	0.304044946362878
YJL159W_mRNA	0.00244617264620768	0.960553671854032	0.985086640456018	0.0158911922486545	0.32130163013864
YJR009C_mRNA	0.149565072270637	0.698951337714377	0.866498635705348	-0.160177771229487	0.414178121328076
YJR123W_mRNA	3.51284337640473	0.0608948614208283	0.21359231925921	-0.558119788046112	0.297781715303527
YJR145C_mRNA	2.13743852019938	0.143741723428877	0.369890226331738	-0.705284107757109	0.482411088805149
YKL060C_mRNA	0.73074385767897	0.392642181492785	0.653808385214536	-0.39003920438866	0.456273950793762
YKL152C_mRNA	2.8393411568313	0.0919819217101039	0.281373418996234	-0.674455822912523	0.400262330475168
YKL153W_mRNA	0.684553786861516	0.408023040589007	0.667094326477924	-0.742678709178564	0.897629641234009
YKR042W_mRNA	1.1673120170806	0.279954237737882	0.547752813850539	-0.298937905631971	0.27668620667287
YLL024C_mRNA	5.16949146964767	0.022986944078513	0.107726014729543	-0.692075737153697	0.304389531693258
YLL045C_mRNA	2.00537918270977	0.156742096501779	0.390887697448882	-0.53040447385497	0.374549246254039
YLR029C_mRNA	1.31639060219108	0.251240853483526	0.512632852562346	-0.529275009593104	0.461305892497733
YLR044C_mRNA	0.783113705956723	0.376190546303463	0.641404938561366	-0.381488650648068	0.431091251709282
YLR075W_mRNA	1.45550609639526	0.227646503521005	0.483697213502374	-0.564378596706996	0.467803558355158
YLR109W_mRNA	1.40032634779291	0.236668937033654	0.495505984677908	0.362226274167542	0.306101401895712
YLR110C_mRNA	0.0535515054306795	0.816994757453459	0.926254168601193	-0.0832234650547303	0.359633344487423
YLR150W_mRNA	1.03549477267594	0.308871588436788	0.578850374916388	-0.449197915575812	0.441431963754607
YLR167W_mRNA	1.4949167470545	0.221455163045076	0.475163845169943	-0.5566033347816	0.455236735554756
YLR249W_mRNA	7.028648094068	0.00802158872634019	0.0479984338701745	-1.01640333939885	0.383380644657442
