target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL262W_mRNA	0.662010466153959	0.905670508197608	0.0687085839073202	0.15717784686476	6.19155117053936	0.0140780499133621	0.00205292473855791	0.0124593925978384	0.0216225809921072	0.0216225809921072
YOR123C_mRNA	0.662110563466248	0.905670508197608	0.0721382510602669	0.16507568072188	7.10224012810528	0.0209489597612398	0.000843489147607174	0.0208310098317216	0.0252710753696104	0.0252710753696104
YPL151C_mRNA	0.662449363780025	0.905670508197608	0.0692612844499055	0.158661846341648	6.02483227979218	0.0074771892373884	0.00232995920226952	0.00527813657802301	0.0217947230537488	0.0217947230537488
YPL215W_mRNA	0.661383622223929	0.905670508197608	0.0697559907811979	0.159258918092954	5.99969385666789	0.0084164436306809	0.00246473708807528	0.00612231068538865	0.0218418574460573	0.0218418574460573
YBR249C_mRNA	0.662971100462444	0.905742644678001	-0.141812413446761	0.325396043060784	8.10787788593835	0.0978969844616312	0.000318304866785661	0.101152505604513	0.0372957681304836	0.101152505604513
YGL176C_mRNA	0.662947983023375	0.905742644678001	0.0770711191538321	0.176830810284888	5.38136741983072	0.0279221337823975	0.00506411259112028	0.0238684609458269	0.0249021422304728	0.0249021422304728
YJL041W_mRNA	0.662832204931783	0.905742644678001	-0.0708392233690453	0.162472959054181	6.96496757141211	0.0113668317104361	0.000990686798519401	0.0106742234403206	0.0243068813576428	0.0243068813576428
YER157W_mRNA	0.663433641370368	0.906160895355943	0.0915077056488943	0.210276771345697	5.70200804601591	0.0408805296949866	0.00374496492226861	0.0386290089549866	0.0230027994105161	0.0386290089549866
YBL090W_mRNA	0.664028280628989	0.906343548334063	0.0864638157176275	0.199061045924696	4.87816545153319	0.0271162239691704	0.00853322156071322	0.0194898993258922	0.0294410242770608	0.0294410242770608
YBR248C_mRNA	0.663881093900353	0.906343548334063	0.0789682405105065	0.181719567193019	6.78761670772563	0.0305300003011386	0.0011421269247544	0.0305039574635298	0.0233260884281731	0.0305039574635298
YLR284C_mRNA	0.664036652170883	0.906343548334063	-0.0973587549556042	0.224149835368402	5.33914595050366	0.0464511666029791	0.00489710013115474	0.0432525840355401	0.0251955885479254	0.0432525840355401
YGL084C_mRNA	0.664639378131217	0.906739005625681	0.0679429055856188	0.156724972775233	6.36261107829881	0.019610669926761	0.00176309604654063	0.0185378818245304	0.0217761744993819	0.0217761744993819
YLR241W_mRNA	0.664637152026655	0.906739005625681	0.0692586824394945	0.159758966542287	6.78859269363409	0.00759337132918739	0.00112875446510307	0.00660082011172762	0.0233307176176124	0.0233307176176124
YHR057C_mRNA	0.665116621083616	0.906749577072582	0.115720793351276	0.267340121306515	6.52075600796633	0.0660728163390775	0.00152930086255062	0.0669634920784574	0.0222370498106629	0.0669634920784574
YOL062C_mRNA	0.664918827133129	0.906749577072582	-0.0877516616177439	0.202597932915301	7.03252926541443	0.0379462769746182	0.00091193973834567	0.0384237359156424	0.0247579281836105	0.0384237359156424
YPL161C_mRNA	0.665001274521739	0.906749577072582	0.0733443523517163	0.169379228470932	5.60377058638802	0.0138382376220058	0.00391838934551863	0.010314529413655	0.0235755452319975	0.0235755452319975
YDL083C_mRNA	0.666766633253381	0.907621834827908	-0.185042066594115	0.429740907352278	8.26557144341497	0.170714167098022	0.000293299657809221	0.176689062483652	0.0398886073389498	0.176689062483652
YDR326C_mRNA	0.665974732336053	0.907621834827908	-0.0688138505338906	0.159409771026031	6.55752777540857	0.0234911582580783	0.00145148927039355	0.0229011743657377	0.0223729676824826	0.0229011743657377
YDR418W_mRNA	0.666935235668019	0.907621834827908	0.118283024298992	0.274847967952357	8.27029076114824	0.069829241440133	0.000296964647948414	0.0720968822776107	0.0399695291234854	0.0720968822776107
YEL046C_mRNA	0.667023044931667	0.907621834827908	-0.104751708369264	0.24347427072737	7.72249611044228	0.0547969488143009	0.000446316855354173	0.0563634152964444	0.0318071790462314	0.0563634152964444
YER180C_mRNA	0.667250898662548	0.907621834827908	-0.107337956171148	0.249667258855058	5.2349800788589	0.0576193216669735	0.00586928415760093	0.0538672168139225	0.0259795813222989	0.0538672168139225
YIR009W_mRNA	0.667249191081768	0.907621834827908	-0.143622432283789	0.334062846711698	3.23024220887911	0.0963111200882951	0.0423909741362024	0.0573993819593873	0.0645570953522076	0.0645570953522076
YJL008C_mRNA	0.666163645022945	0.907621834827908	0.0822304874075567	0.190604640135668	7.91807783846968	0.0334948573953995	0.000367517370457934	0.0343552831255592	0.0344488561024043	0.0344488561024043
YNL020C_mRNA	0.66732292308714	0.907621834827908	-0.0674134337585289	0.156839245913379	6.3230867633836	0.0147403900361857	0.00186916930626456	0.0133432741895666	0.0217044402083012	0.0217044402083012
YOR103C_mRNA	0.666918935008266	0.907621834827908	0.083459952508289	0.193921350443211	4.96892593258098	0.0217169600274669	0.00763220849469718	0.0147684619043368	0.028406386239783	0.028406386239783
YPR109W_mRNA	0.667027930297884	0.907621834827908	0.0727771867328406	0.169158569064292	5.57469006596943	0.012487105919592	0.00368186845786417	0.00914211361166925	0.0237404771346863	0.0237404771346863
YDL082W_mRNA	0.6675674031432	0.907741265855832	-0.0865358461767157	0.20148559751345	8.18937950459842	0.00949034246383041	0.000295759576885553	0.00929976055293144	0.0386091678449102	0.0386091678449102
YBR245C_mRNA	0.668093342535344	0.907806718232456	0.0677975583703693	0.158122423128857	6.61052084036507	0.011585309572863	0.00138094905498437	0.0105307387841022	0.0225799724454844	0.0225799724454844
YDL019C_mRNA	0.668114944360372	0.907806718232456	-0.073302846712323	0.170974094417805	7.33586680936328	0.0219930639640895	0.000640385348951441	0.0221182988166668	0.0273737497396208	0.0273737497396208
YKL006C-A_mRNA	0.668242259796587	0.907806718232456	-0.1998384235929	0.466300295102247	2.44984280326106	0.135042374787778	0.106591382467049	0.0328496720506394	0.101784750861542	0.101784750861542
YPL235W_mRNA	0.667895671175285	0.907806718232456	-0.0694847650071099	0.161954855616605	6.93402280396108	0.0229845737964283	0.00102151550893999	0.0227974952610643	0.0241149691131139	0.0241149691131139
YLR442C_mRNA	0.668407768954431	0.907818709170646	0.0674842412392085	0.15755041169522	6.20781290556458	0.011927552792093	0.00216695350380443	0.0101043804289149	0.02162092321214	0.02162092321214
YDR063W_mRNA	0.668842229944577	0.907983102225604	0.12059728651723	0.281942267900656	5.36830446703336	0.0734731432896898	0.00509753011952588	0.0710817688748993	0.0249914078099734	0.0710817688748993
YPR030W_mRNA	0.66868568996927	0.907983102225604	-0.105811612566596	0.247250823576053	5.83403727546049	0.0565050596688645	0.00294947204888304	0.0556362906368603	0.022321003476764	0.0556362906368603
YDR301W_mRNA	0.669888899316278	0.908765226560177	-0.0668009184247904	0.15669913512506	6.35976260636876	0.0106769685809152	0.00176119658226703	0.0092067055285475	0.0217703132438022	0.0217703132438022
YEL042W_mRNA	0.669854472234735	0.908765226560177	0.069221262709227	0.162358693190398	6.96456910249967	0.0185678347273067	0.000957645175451201	0.0182454577707968	0.0243043523601053	0.0243043523601053
YGR224W_mRNA	0.669839478718781	0.908765226560177	-0.0707986782490632	0.166050511212821	5.69407856559476	0.02289295255267	0.00337538407089207	0.0203398117505323	0.023048522691729	0.023048522691729
YBL002W_mRNA	0.670653168240117	0.909131209267498	-0.0858257309202907	0.201823349105453	6.75344479600758	0.0376451945607965	0.00121456496533579	0.0378209049352998	0.0231691665171561	0.0378209049352998
YBR242W_mRNA	0.670356029072167	0.909131209267498	-0.076118419256045	0.178824698950104	5.54498592986126	0.0295548341146307	0.00401570713353309	0.0266301377812874	0.0239025806803304	0.0266301377812874
YGR117C_mRNA	0.670544466943876	0.909131209267498	-0.0677464034668857	0.159253088452206	6.04360483463814	0.00692163776353387	0.00254207332065707	0.0044942596647002	0.0217627417700104	0.0217627417700104
YOR282W_mRNA	0.670786316813696	0.909131209267498	-0.248333079036399	0.584218166751551	2.22590557195516	0.315437849088319	0.164347889842078	0.162741690422026	0.11702293550767	0.162741690422026
YPL185W_mRNA	0.671233846873733	0.909525002054819	-0.183023670220542	0.431196639662615	2.59729272831276	0.0936630511413324	0.0851451711111029	0.011316112906345	0.0930382650262141	0.0930382650262141
YBR089C-A_mRNA	0.671678602606269	0.909569121506779	0.233352697665591	0.550560948658739	4.96063393503558	0.280126473401835	0.0081205647445035	0.282366903519007	0.028496252320138	0.282366903519007
YBR121C_mRNA	0.67201021938619	0.909569121506779	-0.0886332772410828	0.209341571433975	8.34869960938641	0.0404992298126797	0.000245873672145613	0.041752024294532	0.0413431325668445	0.041752024294532
YDR382W_mRNA	0.672308378966843	0.909569121506779	0.334111336695224	0.789894890271405	7.7091503321034	0.57659070892498	0.000677538678548404	0.597259151595124	0.0316371728884125	0.597259151595124
YFL046W_mRNA	0.67260516361855	0.909569121506779	0.115325690128711	0.272911584927743	5.22930727787247	0.0688281727056107	0.00588435539715633	0.0654930139077922	0.0260246824605704	0.0654930139077922
YFR018C_mRNA	0.671523074731677	0.909569121506779	0.0858585886655408	0.202468687041146	6.57808654778657	0.0378845925148033	0.00145339753728858	0.0378321063102034	0.0224519792837667	0.0378321063102034
YIL017C_mRNA	0.672504752241212	0.909569121506779	0.0677153666646902	0.160192340451033	6.83161314890301	0.0148554782013531	0.00104934504200642	0.0142816406338434	0.0235430081497073	0.0235430081497073
YJR030C_mRNA	0.672679269184769	0.909569121506779	0.0720069506812119	0.170441248821861	5.56737796934531	0.00968239252343181	0.0040587770345634	0.00583786245628327	0.0237810164612272	0.0237810164612272
YLR045C_mRNA	0.671815605288679	0.909569121506779	0.0664061684766674	0.156744933175127	6.39917882127033	0.008525809798135	0.00168502757347604	0.00703622637860783	0.0218602392494292	0.0218602392494292
YNR047W_mRNA	0.672432474166526	0.909569121506779	0.0835338663171912	0.197567424316075	5.90435134935833	0.0360708926725598	0.00270680976470227	0.0346997070882322	0.0220636490316687	0.0346997070882322
YDL044C_mRNA	0.673049399096315	0.909591881726931	0.0844086825420426	0.200036408610374	4.83548147350849	0.0152144282274201	0.00838238774062014	0.00721324368116161	0.029964903497044	0.029964903497044
YJR080C_mRNA	0.673167067456866	0.909591881726931	0.0669396065448968	0.158697843427256	6.06627010681682	0.0114709220634841	0.00240763078248756	0.00938950563376696	0.021727999496455	0.021727999496455
YKL184W_mRNA	0.6728794382213	0.909591881726931	0.0668758032388413	0.158398600987328	6.63472050066984	0.0117151573580461	0.00136730115548314	0.0106855440742294	0.0226773941061455	0.0226773941061455
YER188W_mRNA	0.673708525784666	0.910111260992388	-0.106640587863614	0.253264704047258	4.49628316803419	0.0592716017472955	0.0122647273051584	0.0492056575811474	0.0348219661150083	0.0492056575811474
YGR275W_mRNA	0.674223528972489	0.91018362847435	-0.113985763887274	0.271163173608486	5.69803062202131	0.0679433759266808	0.00369098173486654	0.0667747572065	0.0230256993487914	0.0667747572065
YIL177C_mRNA	0.67403834238909	0.91018362847435	0.841179600679527	1.99989387293952	3.92087300968948	3.69576017446093	2.40767824915399	1.42524827457451	0.045221780445996	1.42524827457451
YLR077W_mRNA	0.674233367865362	0.91018362847435	0.0660615320378568	0.157160228771508	6.26026197174917	0.0183471895415037	0.00203338491118038	0.0169576638171543	0.0216368135335193	0.0216368135335193
YOL035C_mRNA	0.674479262265308	0.910303481380199	0.296760611057237	0.706558625573443	1.5348076013001	0.461292452936008	0.258800507542346	0.219623538356045	0.183687389264886	0.219623538356045
YEL057C_mRNA	0.674860998643227	0.910539164050627	0.200188361240697	0.477223007793452	2.92615034087804	0.210433123402486	0.0712221848860534	0.147030372649399	0.0766183296892949	0.147030372649399
YHR157W_mRNA	0.675041935976878	0.910539164050627	-0.188152340270011	0.448795615502335	2.49618926803044	0.147386299353386	0.0940922510352519	0.0584513233409606	0.0989328574382799	0.0989328574382799
YPR176C_mRNA	0.675125344970917	0.910539164050627	0.0904598993024743	0.215830756778407	5.87169644827024	0.0430419639981536	0.00286966877622404	0.0417722919798349	0.022170985462373	0.0417722919798349
YER170W_mRNA	0.67576012055455	0.911183183265781	0.0842933723130993	0.201535465564765	4.80181672383675	0.0285270893161858	0.00853023417576102	0.0209840266809976	0.0303939537096287	0.0303939537096287
YNL059C_mRNA	0.675959919959195	0.911240524951972	0.0670458867885467	0.160403577887694	6.83568746255418	0.00560259015109332	0.00109329730651201	0.00456814453419345	0.0235639560010291	0.0235639560010291
YBR044C_mRNA	0.676478530719103	0.911515489996856	-0.0658783882474203	0.157878281422435	6.15434113279378	0.00844193754086142	0.00224962238512349	0.00638698821275472	0.0216373647037405	0.0216373647037405
YML013W_mRNA	0.676348582647324	0.911515489996856	-0.0657144520016477	0.157418373239098	6.48667425523341	0.0129317044725462	0.00162925615530425	0.0117021414151547	0.0221187654015546	0.0221187654015546
YNR023W_mRNA	0.676784459111626	0.911715683816034	-0.0706037066865408	0.169372333607809	5.60871255448632	0.0264089654250968	0.0039446500606337	0.0234475783418325	0.0235470461897981	0.0235470461897981
YAL051W_mRNA	0.677470126008824	0.912427222244335	0.0660990850846975	0.158923419542136	6.04313247945461	0.0128783552605509	0.00244078121051583	0.0108326336676969	0.0217635115151595	0.0217635115151595
YAL036C_mRNA	0.678162640153267	0.912701320438846	-0.124479032115232	0.299969950347084	6.1442403614484	0.0831290997451439	0.0023648444494728	0.083867877865458	0.0216439133332905	0.083867877865458
YBR032W_mRNA	0.67901434514688	0.912701320438846	-0.189356429694306	0.45759432534927	2.55175673602001	0.153578083838625	0.105028782656568	0.053968220292655	0.0956390936606253	0.0956390936606253
YBR224W_mRNA	0.6792475572626	0.912701320438846	-0.246948355513312	0.597229151694729	1.95946978243531	0.329500083426619	0.200244198267254	0.141576683882002	0.138766377365677	0.141576683882002
YBR284W_mRNA	0.680351571103793	0.912701320438846	-0.0886376922475703	0.215148684579202	4.59144709074852	0.0166327532072322	0.0110060689783084	0.00604047844440325	0.0333541809780125	0.0333541809780125
YDL117W_mRNA	0.680014804339357	0.912701320438846	-0.0647001945671273	0.15687066070717	6.2635758540074	0.0152376311191385	0.00194410023407529	0.0138038007672369	0.0216389537820161	0.0216389537820161
YER088C_mRNA	0.680164799775274	0.912701320438846	0.0808558339742365	0.196138599120481	8.05889473048583	0.0244897858583862	0.000334266124158892	0.0249839071304109	0.03653315268808	0.03653315268808
YGR161C_mRNA	0.678487678649416	0.912701320438846	-0.0829687292689482	0.200152432519651	7.40361079306791	0.0370094053080933	0.000650973749115184	0.0377408143176042	0.0280798926539568	0.0377408143176042
YHR158C_mRNA	0.678503404900218	0.912701320438846	0.065973810003314	0.159162408465672	6.71799488932768	0.0141584610116192	0.00126029319908252	0.0133521347847578	0.0230168510583196	0.0230168510583196
YIL148W_mRNA	0.679990543161693	0.912701320438846	-0.10557819859647	0.255962019235437	8.52121688420965	0.0605212905176119	0.000221699776044001	0.0625649990445764	0.0445649996627929	0.0625649990445764
YLL027W_mRNA	0.679866536371213	0.912701320438846	0.0767677611156292	0.186038151063841	6.45842560726695	0.0319715645614276	0.00153897296603622	0.0316291292830808	0.0220275048342785	0.0316291292830808
YLR335W_mRNA	0.679702438413963	0.912701320438846	-0.0676205253429488	0.163781951264791	7.04219520083542	0.0139520935130675	0.000880703646378294	0.0135063935201314	0.0248261352653866	0.0248261352653866
YLR375W_mRNA	0.678881738381803	0.912701320438846	-0.0668607451844105	0.161503449604143	6.92023459233463	0.0174942565845984	0.000964197382331831	0.0171305211252935	0.0240323600086211	0.0240323600086211
YML068W_mRNA	0.679823591574005	0.912701320438846	-0.0691029902958484	0.167439648336982	5.65077061181437	0.00642383670205688	0.00356636547938639	0.00294145218041539	0.0233015021960253	0.0233015021960253
YMR026C_mRNA	0.679024689218615	0.912701320438846	0.070292581349085	0.16987320806829	5.56902090662193	0.0062240645667379	0.00388258977026438	0.00240915182065767	0.0237719459316727	0.0237719459316727
YMR190C_mRNA	0.678381346480611	0.912701320438846	-0.0660565521900245	0.159297958221748	6.0434193277825	0.0110485414731362	0.00255546899648191	0.00880520359284536	0.0217630438515685	0.0217630438515685
YOR090C_mRNA	0.680195487857203	0.912701320438846	-0.064642202693469	0.1568237988421	6.40564350355836	0.0102614343122737	0.0016922468180551	0.00885359335218469	0.0218767194034094	0.0218767194034094
