target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL002C_mRNA	0.848812854951588	0.932856071726395	-0.0293067971918187	0.153733836395715	7.46462147658927	0.0055384503482782	0.000561066297590269	0.00519171809621996	0.0220882723031483	0.0220882723031483
YLR278C_mRNA	0.849012844139269	0.932856071726395	0.0321383559094036	0.168813288030506	7.00053042327693	0.026166135444388	0.000915463842880152	0.0263950487804708	0.0189789492663975	0.0263950487804708
YML133C_mRNA	0.848731132924824	0.932856071726395	-0.0772201519589106	0.404850056810019	5.55509855029252	0.150493394118676	0.0824471900577187	0.0746270630872292	0.0191486553931981	0.0746270630872292
YPR054W_mRNA	0.848297821998824	0.932856071726395	-0.0326775712117167	0.170826735360362	5.19361551091406	0.00972550578135904	0.00577039788945753	0.00435066129070036	0.0221954683946768	0.0221954683946768
YPR068C_mRNA	0.849622715041356	0.933275909833102	0.0315178989805451	0.166233787427841	5.31560252242208	0.00558549323477316	0.00537899748741165	0.000417109657670557	0.021103271591751	0.021103271591751
YML086C_mRNA	0.849966980428134	0.933366376568085	0.0337215215371771	0.178269307628163	7.21414830892647	0.0291789980809884	0.000753901996526968	0.0297018796272716	0.0201334921324417	0.0297018796272716
YPR146C_mRNA	0.850024390839631	0.933366376568085	0.107530844814625	0.568683574978981	3.10839987369816	0.296932711187742	0.0540561122498778	0.255869854182211	0.0561974296910132	0.255869854182211
YDR466W_mRNA	0.850228321539125	0.933394157281138	0.0464180049750266	0.245822776230745	6.83719971887427	0.0554828771703862	0.00112800096364326	0.05678296812874	0.0183181470043828	0.05678296812874
YFL024C_mRNA	0.851116109034162	0.933394157281138	0.0338608215854044	0.180403869036874	6.44373372287664	0.0298811994347857	0.00161895856646547	0.0295705325651967	0.0171420040555414	0.0295705325651967
YJL222W_mRNA	0.851271833347332	0.933394157281138	0.0473958421698566	0.252783344408595	5.95539417367559	0.0539464350988352	0.0440743225417539	0.0122263701853147	0.0171626208682076	0.0171626208682076
YKL154W_mRNA	0.850902573080088	0.933394157281138	0.033021124084716	0.175675176643554	6.12525882029272	0.0283353868245076	0.00216460520109555	0.0274112555006173	0.0168329894191843	0.0274112555006173
YKR041W_mRNA	0.851486664519382	0.933394157281138	0.0436313111581625	0.233045995552366	4.16766895922292	0.0419687246886889	0.0174557065208579	0.026337761524499	0.0345917946870111	0.0345917946870111
YKR105C_mRNA	0.85123774502506	0.933394157281138	0.0439490265622473	0.234345580624586	4.90259265343359	0.0504218434340754	0.00794516006364963	0.0446844472963635	0.0252837032190138	0.0446844472963635
YMR178W_mRNA	0.851255299792495	0.933394157281138	-0.0301670868468378	0.160876547839381	6.55499541393232	0.0237624105546914	0.00147507821834493	0.0233277994411754	0.0173715842710867	0.0233277994411754
YOR211C_mRNA	0.851407156767415	0.933394157281138	0.0406225509167588	0.216857973616377	6.38737794324045	0.043177190312709	0.00183319651509233	0.0432347100092008	0.017063706650939	0.0432347100092008
YOR339C_mRNA	0.85042206534032	0.933394157281138	-0.0740372105123062	0.39260387429447	2.67372297558507	0.0662653811565174	0.077978292311097	-0.00893962620888597	0.0697371013786386	0.0697371013786386
YDL040C_mRNA	0.852044283242036	0.933735331876825	0.0281946486284243	0.151169062031775	7.36583787518003	0.0187364078354501	0.000673051972743043	0.0188803827740543	0.0212268631213416	0.0212268631213416
YKL192C_mRNA	0.852117344434291	0.933735331876825	-0.0326357615132134	0.175068090800642	6.30288410926668	0.0281391455872645	0.00179924440931684	0.027572557156574	0.0169384489311499	0.027572557156574
YCR050C_mRNA	0.853310818563603	0.934209533668124	0.0445854178393738	0.241138166530423	3.99698896302571	0.0352110230621746	0.0184757912310744	0.0182491405154983	0.037249006820011	0.037249006820011
YIL141W_mRNA	0.853502673308491	0.934209533668124	-0.113305525242991	0.613619425953386	1.73071658782651	0.0969125745987175	0.246242909253868	-0.145484454876352	0.114597190657356	0.114597190657356
YKL025C_mRNA	0.852947739772556	0.934209533668124	-0.0361509673890608	0.195032536162469	6.52494578605938	0.0349223365002665	0.00158513212130638	0.0348676542839101	0.0172969820809303	0.0348676542839101
YML101C-A_mRNA	0.853382127998757	0.934209533668124	-0.06955909530907	0.37639221589249	2.87961040819019	0.130066777991597	0.063818355200466	0.0719497824763073	0.0628886357932178	0.0719497824763073
YMR037C_mRNA	0.853508915381705	0.934209533668124	-0.0321471360212095	0.174104107179766	6.84180769827151	0.0278292800568901	0.00116174737483442	0.0278874827563263	0.0183347537113551	0.0278874827563263
YOL054W_mRNA	0.853051796996212	0.934209533668124	0.0328115466004669	0.177143333791267	6.02907597768897	0.0288096388807239	0.00250494711776858	0.0275673235594707	0.0169739301308616	0.0275673235594707
YOL145C_mRNA	0.854123823566855	0.934707576295738	-0.0326899129413158	0.177798514967868	7.16709927593061	0.0290224788647187	0.000842420407159703	0.029452711854087	0.0198447976354257	0.029452711854087
YIL031W_mRNA	0.855090779017572	0.935430565272769	0.028743133158906	0.157387185203519	6.46141074663538	0.0227409225484208	0.00162188338009131	0.0221167291001002	0.0171693201395048	0.0221167291001002
YNR011C_mRNA	0.855104505784755	0.935430565272769	-0.0258109938869257	0.141345371298435	6.09723545349639	0.0126253852962766	0.00228822933425895	0.0108820167135057	0.0168578465704214	0.0168578465704214
YEL024W_mRNA	0.855427948324958	0.935609314482265	-0.0572187033861328	0.314048155482356	5.48326977638157	0.0905438061324307	0.0045117077436051	0.0900051093865207	0.0197033726765091	0.0900051093865207
YBR235W_mRNA	0.855611352019111	0.935634860438406	0.0255506708585397	0.140416443768201	6.61318446338631	0.00906969005056181	0.00135783952523703	0.00809567119813374	0.0175374057519169	0.0175374057519169
YDL238C_mRNA	0.856477880596283	0.935968342615532	-0.0394651558655364	0.21820895175208	5.37416699965899	0.0437121135113255	0.00465459778228178	0.0409765843997625	0.0206078040004019	0.0409765843997625
YGL121C_mRNA	0.856306310925093	0.935968342615532	0.0632990291117234	0.349567647959329	3.00693277742678	0.0991575850854088	0.058052298771708	0.0454379120694974	0.0590536775406173	0.0590536775406173
YLR301W_mRNA	0.856556728189035	0.935968342615532	-0.0814380841002436	0.450533991571182	7.03827521603617	0.186342144495221	0.00104552705352014	0.193477813942498	0.0191559411007587	0.193477813942498
YOL150C_mRNA	0.856410254398229	0.935968342615532	-0.0993346384087505	0.54897506953089	1.91309438755145	0.139768850073497	0.184999680162181	-0.0393075291742053	0.103816712347329	0.103816712347329
YJL211C_mRNA	0.856768549295351	0.936024843801275	0.0645003928768698	0.357364322104925	5.32346111947982	0.117240166349106	0.00513203256045141	0.117256007039998	0.0210369854104532	0.117256007039998
YCL031C_mRNA	0.857261182799469	0.936177398906531	-0.041782128488721	0.23230148520232	6.5113110497346	0.0495397211191472	0.0016001888342943	0.0501152920251095	0.0172659692811424	0.0501152920251095
YGL074C_mRNA	0.857526862674091	0.936177398906531	0.118637003692029	0.660844784209114	2.39274637059801	0.400909290525235	0.124621980680424	0.293897355268618	0.0805513216423425	0.293897355268618
YGR288W_mRNA	0.857548746346985	0.936177398906531	-0.0302758853525094	0.1686722283189	5.31892815212983	0.0261176534403028	0.00496567434748741	0.0222992162333231	0.0210752361954981	0.0222992162333231
YOL036W_mRNA	0.857177772393349	0.936177398906531	0.0258141167507778	0.143437343041344	6.9361854305004	0.00614329653425418	0.00101736407963263	0.00537614578507379	0.0186996459916792	0.0186996459916792
YGL257C_mRNA	0.857982576783946	0.936207471630703	-0.025158781152057	0.140596739317055	6.18774168457177	0.0119102057774068	0.00211692362772348	0.0103070828323906	0.0168268760160899	0.0168268760160899
YJR082C_mRNA	0.857944985112145	0.936207471630703	-0.0449138349929608	0.250928282454588	3.9420019681144	0.047149294818207	0.0221801442126921	0.0270244276252879	0.0381613169339339	0.0381613169339339
YPL059W_mRNA	0.858056728189755	0.936207471630703	-0.0291135200790506	0.162783215199495	5.36319136730549	0.00728219837174648	0.00469355910143058	0.00288272644595958	0.0207007170846428	0.0207007170846428
YJL141C_mRNA	0.858260614589554	0.936255188074367	-0.0275536483070304	0.15428544933511	7.47848956260671	0.00841172620492261	0.000596616139064599	0.00816438989088177	0.0222155504092833	0.0222155504092833
YMR251W_mRNA	0.858677311380125	0.936534992971681	-0.0423661001490956	0.23793407438429	4.91401553156834	0.0519696920420934	0.00773839403969804	0.0465153703903647	0.0251525175500001	0.0465153703903647
YGL025C_mRNA	0.858863397732245	0.936563220134807	-0.0486553361538822	0.273619434786344	6.31989523124505	0.0687272680740758	0.0019054577414901	0.069842654222442	0.0169627111414502	0.069842654222442
YGL190C_mRNA	0.859726364805846	0.937329416011744	0.0407407086567698	0.230534924143178	7.19951110138533	0.04878664720147	0.000750603589583501	0.0501813163580467	0.0200413482250711	0.0501813163580467
YEL037C_mRNA	0.860136876010062	0.937602121416152	0.0284878773339308	0.161679277520422	7.71945388606359	0.00927825231447967	0.000442593380072202	0.00922204566732921	0.0246084208669733	0.0246084208669733
YJL171C_mRNA	0.861110563106187	0.938488507069122	0.0473184876069591	0.270452190053457	7.4999023517264	0.0671423148155443	0.000548407408583705	0.0695482969000981	0.0224142327910669	0.0695482969000981
YOR389W_mRNA	0.861472529966008	0.938707998169857	-0.0284064663843654	0.162787772025744	5.42267548008053	0.0159105695082188	0.00519590165755852	0.0114027253119311	0.0201997962835011	0.0201997962835011
YNL090W_mRNA	0.861683613692369	0.938763027515018	-0.0600038838502869	0.344391916600208	5.09232273781303	0.108871995621148	0.00951504650754724	0.104148837702869	0.023202054686771	0.104148837702869
YBR152W_mRNA	0.862171677737744	0.938771808158522	-0.0341211498475235	0.196538656387476	4.72384136922324	0.0353059989410144	0.0096198864305354	0.0272402150836708	0.0273980802134509	0.0273980802134509
YHR202W_mRNA	0.862173424222221	0.938771808158522	0.0284912294300833	0.164112277855051	5.33015120425738	0.0151155777230788	0.00483017381258442	0.0109371152964826	0.0209804642742401	0.0209804642742401
YKL022C_mRNA	0.861974221002026	0.938771808158522	-0.0244469251157537	0.140611401257428	6.21592132871371	0.00379633155332005	0.0021053787421084	0.00183747924659903	0.0168423721646533	0.0168423721646533
YBR236C_mRNA	0.862727864514815	0.938850911383769	0.048489952555683	0.280446381506094	6.1426945480286	0.0721939616373256	0.00223781503134153	0.0731352673310261	0.016824912701915	0.0731352673310261
YLL049W_mRNA	0.862679095988069	0.938850911383769	0.0602714685321479	0.348460891976593	4.93602405291218	0.111457604213989	0.00805573157321386	0.108309886945696	0.0249015704454889	0.108309886945696
YOL122C_mRNA	0.862713697449469	0.938850911383769	-0.0242214439402043	0.140072488159664	6.51983339995356	0.0125868333096124	0.00151765220171672	0.011615753830358	0.0172851371567209	0.0172851371567209
YOR188W_mRNA	0.862942652968976	0.938909873302928	-0.0348640910435606	0.201959043092304	6.05232668588822	0.0374391465313748	0.0023475570490555	0.036740420742422	0.0169274731376965	0.036740420742422
YOR149C_mRNA	0.863445011665942	0.939281640900465	-0.0327656675168341	0.190508609037647	5.42111324671725	0.0333138021479969	0.00464917871470063	0.0301321209811978	0.0202128300492652	0.0301321209811978
YLR153C_mRNA	0.863824748757138	0.939345141598629	-0.0545137985713269	0.317850850080809	8.39346828245567	0.0927338890821135	0.000231772074017166	0.0965878423690304	0.0333871458900656	0.0965878423690304
YLR282C_mRNA	0.863722036108146	0.939345141598629	0.106947690827593	0.623099870463391	1.73832033902149	0.221057354175359	0.257952821971103	-0.0273456441157785	0.114123399576581	0.114123399576581
YBR298C_mRNA	0.864398824253257	0.939445162034679	0.031028104854437	0.181687450538382	7.24873867617261	0.0302995831799947	0.000744389479188885	0.0308905098004842	0.0203599953673542	0.0308905098004842
YIL076W_mRNA	0.864247610142037	0.939445162034679	-0.0373359491860783	0.218377610739699	7.23852085817397	0.043772798012249	0.000744355856817809	0.0449573924792127	0.0202917799027936	0.0449573924792127
YML070W_mRNA	0.864130913289601	0.939445162034679	0.0262795755493031	0.153575672922101	7.45324271471996	0.0184749260063597	0.000618101921790035	0.0186665097930137	0.0219846567536246	0.0219846567536246
YBR248C_mRNA	0.864625649462563	0.939496463987727	-0.0242351435913597	0.142150844588111	6.81645747295412	0.0158524984434759	0.00112156012778365	0.0154259214452202	0.0182433498802833	0.0182433498802833
YGR142W_mRNA	0.864767443160787	0.939496463987727	0.0414400557019668	0.243323320896033	5.46709147670809	0.0543439385432423	0.00457410586174297	0.0521652060263029	0.0198338896780123	0.0521652060263029
YBR089C-A_mRNA	0.865138630988606	0.939725090442101	0.109427438735801	0.644310056726911	5.3902658313542	0.381039760280661	0.00691453482607123	0.390923603990055	0.0204717872932608	0.390923603990055
YDL248W_mRNA	0.865673355162819	0.940083525524944	-0.079990122475925	0.4728757604845	5.3258108556218	0.205243795269883	0.0114480718431809	0.202846267808373	0.0210171421878025	0.202846267808373
YNR010W_mRNA	0.86579023288168	0.940083525524944	-0.0395600707606008	0.234071974434749	4.12430215702349	0.0502890900810743	0.0168582719736038	0.0356485135248537	0.0352428366157485	0.0356485135248537
YLR198C_mRNA	0.866387967212333	0.940383226201875	-0.0945253402116169	0.561820573377176	5.10104462670194	0.289711120278293	0.00861653671113071	0.293874055097485	0.023112151719774	0.293874055097485
YNL194C_mRNA	0.86637627148326	0.940383226201875	-0.0399797047457701	0.237602276258421	4.21026229738648	0.0518168705758995	0.0154218869267126	0.0386806696863378	0.0339676687272409	0.0386806696863378
YNR008W_mRNA	0.866597687780513	0.94043625074529	0.0235587877293656	0.140246168888122	6.32541494720635	0.0124928483087673	0.00187865735717957	0.0111578708386844	0.0169707893686247	0.0169707893686247
YGR219W_mRNA	0.866778763629145	0.94045817597921	0.044398363154706	0.264667427467102	4.26782675290787	0.0642935771756669	0.0150525040056029	0.0520776411913654	0.0331475750898558	0.0520776411913654
YDR228C_mRNA	0.867455551599279	0.940786288703102	-0.0346051120684465	0.207351161604312	6.30305049215698	0.0394615252746555	0.00194015963610971	0.0392629069067705	0.0169386807735499	0.0392629069067705
YOR030W_mRNA	0.867418845365387	0.940786288703102	-0.0262685861568933	0.157355357270015	5.61260933906149	0.0227260676988881	0.00360422114369128	0.020124791131984	0.0187421159836889	0.020124791131984
YOR254C_mRNA	0.867563955251184	0.940786288703102	0.0257728718985432	0.154556645321135	7.48793315828975	0.00785021978881346	0.000589583306138413	0.00758852991759148	0.0223028501145796	0.0223028501145796
YGL052W_mRNA	0.868023494105582	0.941110042014324	0.0918226036567181	0.552583696450343	2.67144352882417	0.280254321056761	0.0885794061883672	0.204046471161745	0.0698177205319879	0.204046471161745
YOR281C_mRNA	0.868710590722816	0.941680347369846	0.0232047537645296	0.140382583404689	6.55353705689966	0.00984496629972648	0.00151835799966883	0.00875065109827013	0.0173677754852317	0.0173677754852317
YKL126W_mRNA	0.869607856407949	0.941954587033391	0.0258294585643794	0.157346440533801	7.58121478167673	0.00487272180091262	0.000533320144407128	0.00453182707665349	0.0231930029397225	0.0231930029397225
YLR232W_mRNA	0.869837090372316	0.941954587033391	0.0666529418700161	0.406754165138005	2.8085510382848	0.151846647229853	0.0730644595361239	0.085490785035279	0.0651581641558166	0.085490785035279
YOL026C_mRNA	0.869779799008135	0.941954587033391	0.0302760943960593	0.184679930718822	5.44615883262544	0.031302647154945	0.00453005092721948	0.0281555143493267	0.0200051075792033	0.0281555143493267
YOL151W_mRNA	0.869619162379014	0.941954587033391	-0.0234968256043764	0.143149162660515	6.00628382169676	0.015815813853544	0.00261210310722827	0.0138985615299805	0.0170257595477447	0.0170257595477447
YOR112W_mRNA	0.869549905098964	0.941954587033391	0.0346384186344963	0.210913781855355	6.24736788919198	0.0408275639303802	0.00213570883542112	0.0404953885670854	0.0168700599071427	0.0404953885670854
YOR266W_mRNA	0.869930348168539	0.941954587033391	-0.0275059213164459	0.167978211090439	5.25315329098746	0.0133629094317172	0.00539599916842342	0.00854135834111477	0.0216449852576732	0.0216449852576732
YBR057C_mRNA	0.870255582161124	0.942132246909987	0.0229369633990577	0.140429942687283	6.55665065589191	0.00441714924463226	0.00152294887798807	0.00307206245604168	0.0173759295583675	0.0173759295583675
