target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR129W_mRNA	0.875336021837084	0.975397575297217	0.0334287050014164	0.213078694750282	4.64254919212636	0.0243957723321447	0.0105840999451512	0.014871893096569	0.0329266581214792	0.0329266581214792
YHR168W_mRNA	0.875536414834894	0.975397575297217	-0.0284076454457932	0.18136778116845	5.17696216472879	0.014284669210742	0.0061060892599198	0.00879272993510817	0.0254175881174649	0.0254175881174649
YIL166C_mRNA	0.875581609078383	0.975397575297217	-0.0356119483995928	0.227446709589633	4.41334041335335	0.0366101809834828	0.0122479709794002	0.0259710651056372	0.0373285344861193	0.0373285344861193
YLL027W_mRNA	0.875478875219718	0.975397575297217	0.0263739512139295	0.168305272320756	6.37638194363709	0.0259950920209932	0.00166537445123046	0.0254810125442764	0.0227378938583971	0.0254810125442764
YLR116W_mRNA	0.874892086656157	0.975397575297217	0.0417807032678556	0.265362559672954	6.02768561970846	0.0646219152017315	0.00256255454388552	0.0649206798624554	0.0218616828267448	0.0649206798624554
YDR393W_mRNA	0.875768393376591	0.975417819731147	-0.0261835700292834	0.167482953982484	5.54133173766134	0.0129998397745973	0.00413840304198089	0.0094224742890223	0.0227433643379388	0.0227433643379388
YDR110W_mRNA	0.878059205203275	0.975659699194743	-0.0274577144403536	0.178959253451418	5.24656929588229	0.0293889601163269	0.00530877839682995	0.025383202065897	0.0247635926604572	0.025383202065897
YDR160W_mRNA	0.878147378663796	0.975659699194743	0.0244849477790666	0.15970024315933	6.07966713094967	0.0124448228463766	0.00248797901798766	0.0104964024589855	0.0219535149944469	0.0219535149944469
YER129W_mRNA	0.87819271059311	0.975659699194743	0.0331984552439478	0.216614308398662	6.60138701639539	0.0430575344457191	0.001408205391712	0.0435584799361923	0.0237639995265313	0.0435584799361923
YFR054C_mRNA	0.87851536268028	0.975659699194743	-0.0922158947085569	0.603303720239955	1.9488993987176	0.318931431321048	0.19493259343591	0.138125291698124	0.15387714463382	0.15387714463382
YGL057C_mRNA	0.877090032544871	0.975659699194743	0.0356430318168183	0.230461830485833	4.39928052582382	0.0314615487953219	0.0132940834636145	0.0195421952173032	0.0376055445426465	0.0376055445426465
YGL173C_mRNA	0.876438674030264	0.975659699194743	0.0282915638143881	0.181956417403708	7.766346305572	0.0155640729388991	0.000430609452559407	0.015806054889982	0.0312980226387334	0.0312980226387334
YGR026W_mRNA	0.876762284631409	0.975659699194743	0.0253558142083477	0.163506907359833	6.75133078779654	0.0061242600387571	0.00118200964137248	0.00519261998583975	0.0244385612482388	0.0244385612482388
YGR140W_mRNA	0.878085390611726	0.975659699194743	-0.0331630363986617	0.216191227773937	5.26793075268386	0.0428895841768346	0.00536818208865329	0.0394230212541489	0.0245755183408373	0.0394230212541489
YKR046C_mRNA	0.876924448514086	0.975659699194743	-0.0254146127423631	0.164103743378804	6.79829326694617	0.0203591554092354	0.00112908450222113	0.0201273511558443	0.0246788691474263	0.0246788691474263
YKR105C_mRNA	0.877982725254582	0.975659699194743	-0.033165683263499	0.216025130711578	4.58136681460883	0.0262375086852443	0.0106569262042573	0.0167252814769721	0.034065478515574	0.034065478515574
YLR336C_mRNA	0.877537615063923	0.975659699194743	-0.0576084699714597	0.373858919767357	5.2633753719482	0.128261231557666	0.00592634499089245	0.128020376403322	0.0246151154042005	0.128020376403322
YML133C_mRNA	0.876309471781218	0.975659699194743	0.17411683867795	1.11864847171759	5.39303762960398	1.14835639773273	0.369888588220707	0.829345214918894	0.0236005717753582	0.829345214918894
YNL071W_mRNA	0.878433439073758	0.975659699194743	-0.0330936191687249	0.21636122033111	8.13419341995271	0.0429567956758066	0.000291289161013583	0.0445703810995214	0.0342646556853753	0.0445703810995214
YPR035W_mRNA	0.877788260651417	0.975659699194743	-0.0497158367346673	0.323305437024961	9.38456840932906	0.0959188578266686	8.52829346417972e-05	0.100085855774846	0.0460837819398044	0.100085855774846
YPR143W_mRNA	0.876794726118592	0.975659699194743	-0.0606827608189952	0.391416505535216	6.10564068762333	0.140593073965809	0.00277812812729004	0.144045132644551	0.0220059628416573	0.144045132644551
YDR012W_mRNA	0.879684252543327	0.975661999131557	0.0332854476154417	0.219895348606861	9.14558320734134	0.0443706306866451	0.000300846959660981	0.0460383688651496	0.0436232774550021	0.0460383688651496
YFR002W_mRNA	0.879708475134518	0.975661999131557	-0.024271589625793	0.160379175309761	6.43955746627615	0.0164254124750806	0.00163820085241338	0.0155081592892464	0.0230115506925823	0.0230115506925823
YFR018C_mRNA	0.880227822291725	0.975661999131557	0.0275347546077943	0.182736119715182	6.55375851878034	0.0306413721074858	0.00143537959274194	0.0305657561287959	0.0235453911739634	0.0305657561287959
YFR037C_mRNA	0.880199678520329	0.975661999131557	-0.0268960077165355	0.17845478427213	7.58044285455197	0.0167558969808341	0.000631414991995346	0.0168546021350983	0.0298877737863832	0.0298877737863832
YGL043W_mRNA	0.879200756668457	0.975661999131557	-0.0242184847063496	0.159350506946524	6.1541128817487	0.015461860082858	0.00222537702832374	0.0139137450563425	0.0221091826997856	0.0221091826997856
YGL116W_mRNA	0.880121321611115	0.975661999131557	-0.0242710285134589	0.16093200837082	5.82742307910607	0.0107094271301749	0.00296621652950571	0.00820434193806852	0.021853765150499	0.021853765150499
YGR106C_mRNA	0.880062053168268	0.975661999131557	0.0258738132471214	0.171474044054351	7.23677303972269	0.0200994274144597	0.000742513044380498	0.0202413628758978	0.0274356952489581	0.0274356952489581
YKL159C_mRNA	0.880372624972641	0.975661999131557	0.0389291949017557	0.258671137375906	5.03656099506079	0.0613980059610534	0.00696799930714631	0.0571548097828924	0.0269147179722846	0.0571548097828924
YOR373W_mRNA	0.879726296042948	0.975661999131557	-0.0253482608180004	0.167518494113708	5.53754771350786	0.0122043980695276	0.00413175838634022	0.00859939586530709	0.0227614189058625	0.0227614189058625
YPL094C_mRNA	0.879665868408953	0.975661999131557	0.0251095944359266	0.165857255827775	6.92359390383916	0.0103781232301939	0.000976452148438694	0.00984593935386069	0.0253859842743347	0.0253859842743347
YPR176C_mRNA	0.879268167479252	0.975661999131557	0.0243427429501732	0.160258211322966	5.8766171138168	0.011172573324491	0.00282143009634692	0.00883317479954184	0.0217911519377381	0.0217911519377381
YCL039W_mRNA	0.880966898158598	0.976133596216718	0.0323876851622093	0.216287590412669	6.63099344847125	0.0429256683755655	0.00144979441665837	0.0433813472762551	0.0238937321312842	0.0433813472762551
YBR026C_mRNA	0.881613712867806	0.976623021016719	0.0286297734821364	0.192244367718716	6.29229885565438	0.0339122248400065	0.00183297736650923	0.0335850071814111	0.0224314409823922	0.0335850071814111
YGR247W_mRNA	0.882083886743709	0.976623021016719	-0.0374909183097604	0.252756782204997	5.72417112887951	0.0586207237445599	0.00328771971747652	0.0579363549435382	0.0220697782771798	0.0579363549435382
YNL323W_mRNA	0.881884924037915	0.976623021016719	0.0236884746377901	0.159432279422188	6.09685991976803	0.01190210154612	0.00237165355083816	0.0100470088456636	0.02198788768251	0.02198788768251
YOR271C_mRNA	0.882010902979973	0.976623021016719	0.0267268885458021	0.180075421337922	7.41108460894266	0.0297546578630001	0.000607796149681192	0.0304682296632644	0.0286546231808386	0.0304682296632644
YOL135C_mRNA	0.882345477180071	0.976725714788884	0.0290320864846449	0.196167296190532	4.89627081106633	0.0263565231502635	0.00814040875199965	0.0193774225962872	0.0287377990054247	0.0287377990054247
YPR101W_mRNA	0.88251593700734	0.976727510156392	-0.044711647126523	0.302554283715433	4.50233591591158	0.0839941338528776	0.0117259402332671	0.0759990254198518	0.0355831511235947	0.0759990254198518
YEL068C_mRNA	0.882696261254131	0.976740220228605	-0.0479308047064562	0.324839872040548	3.40121970486006	0.0584244541229755	0.0376401622884377	0.0233398743573329	0.0634840742427439	0.0634840742427439
YDR312W_mRNA	0.88381078799818	0.976747742724735	0.0379147771035129	0.259441290368163	5.18088478987341	0.0617605316490232	0.00635943064524126	0.0581457782048274	0.025379102562713	0.0581457782048274
YDR388W_mRNA	0.883519505411138	0.976747742724735	-0.0272000006005169	0.185653998991704	7.86784033704723	0.0316259500645053	0.000430369934922171	0.0326008954341224	0.0320931185851578	0.0326008954341224
YDR402C_mRNA	0.883992748202777	0.976747742724735	0.0635658469306689	0.435652241425079	2.86730217497655	0.106442694006874	0.0952490383162268	0.0158559482428382	0.0866358006650227	0.0866358006650227
YHR124W_mRNA	0.883828236685175	0.976747742724735	0.0279168894008506	0.191057154696847	4.97502844660366	0.0281248475471815	0.00731740734327685	0.0220518932885912	0.0276644775025426	0.0276644775025426
YHR133C_mRNA	0.884222632437241	0.976747742724735	-0.0235806326228458	0.161934417068924	6.58406505611841	0.00350432391642344	0.00144451781057991	0.00219487184560037	0.0236856228112284	0.0236856228112284
YIL043C_mRNA	0.883776960224825	0.976747742724735	0.0271222730312511	0.185536493370648	7.76746687590583	0.0315857919118527	0.00045270978232371	0.0325367559911079	0.0313067038319761	0.0325367559911079
YIR014W_mRNA	0.884212465628755	0.976747742724735	0.0554171907526615	0.38053079685994	3.81636061564329	0.132864674455244	0.0236144344214474	0.115155765964127	0.050584700460636	0.115155765964127
YNL253W_mRNA	0.884174540549652	0.976747742724735	-0.0253660928933836	0.174122801882441	5.35445103784298	0.00853911854904625	0.00517791373284316	0.00372131799006211	0.0238775551469072	0.0238775551469072
YPL166W_mRNA	0.884204805782533	0.976747742724735	0.0390952874913624	0.268436014227964	3.9347699278668	0.0661167543193808	0.0206350729076973	0.0484204085879569	0.0475352104546652	0.0484204085879569
YER054C_mRNA	0.884481973519879	0.976847693167716	0.0549577259330834	0.37826248513053	5.50443206689529	0.131284813337353	0.00401374446470017	0.133106992040044	0.0229268329011497	0.133106992040044
YAL023C_mRNA	0.88526914020374	0.977313019756118	-0.0267909706622229	0.18567067554133	7.93987717351086	0.0142675025155509	0.000368924361438939	0.0145158351046151	0.0326682754047027	0.0326682754047027
YJL005W_mRNA	0.885129136534953	0.977313019756118	-0.0271708622735407	0.188072352416648	7.21424642008644	0.0324543695880994	0.000735396626996716	0.0331620127105545	0.0272808933496404	0.0331620127105545
YOL059W_mRNA	0.8854101186762	0.977313019756118	-0.0275392616326126	0.191093034118496	7.67546464177651	0.0335051025033647	0.000448810579507685	0.0345462142887463	0.0306011670137393	0.0345462142887463
YNL299W_mRNA	0.885689559077662	0.977434967429278	0.0709947216697568	0.493840095594503	4.69891674650192	0.223764880453096	0.0112633605585652	0.222453094457524	0.0319142541953559	0.222453094457524
YBL007C_mRNA	0.886244341097638	0.977534959687369	-0.0333287641249983	0.232973718171503	7.68769796136763	0.0497999741836877	0.00045544320721006	0.0515597787615007	0.0306941392553227	0.0515597787615007
YJL137C_mRNA	0.886033398983616	0.977534959687369	0.0301311871433017	0.210229596522752	4.67968577403876	0.0265759426661542	0.0100997147680322	0.0176446771214145	0.0322552483504988	0.0322552483504988
YLR029C_mRNA	0.886287098281806	0.977534959687369	-0.0360431163369286	0.252042884411905	9.3072563398253	0.058285943710587	9.42401328484252e-05	0.0607844748005466	0.0452778520416674	0.0607844748005466
YBL020W_mRNA	0.888694801687681	0.977563467746352	0.0264689810592646	0.189123669031904	5.851999348003	0.0328163072956782	0.00293904946683576	0.0313383892967497	0.0218191162110483	0.0313383892967497
YBR205W_mRNA	0.887761058148394	0.977563467746352	0.0232028597729575	0.164398585767662	6.81487999896941	0.00677861067883316	0.00113359000430579	0.00592968750057701	0.0247671843730011	0.0247671843730011
YCL002C_mRNA	0.891207463255231	0.977563467746352	-0.0243736408142708	0.178200507390304	5.23152532733922	0.0146572782734004	0.0055326159883103	0.00976502396715665	0.0248996623110948	0.0248996623110948
YCR037C_mRNA	0.889390657721208	0.977563467746352	-0.0223527873971386	0.160724368215211	6.47923435229621	0.0153088254540949	0.00156140882453561	0.0144215074013331	0.0231945669412189	0.0231945669412189
YCR104W_mRNA	0.89075345079194	0.977563467746352	0.0807340927876281	0.587794483833294	2.07957742322873	0.271141017461036	0.18966444101202	0.0935172403942535	0.141441982745127	0.141441982745127
YDR427W_mRNA	0.891458914414066	0.977563467746352	0.0222919591739144	0.163360850797043	6.72944065665244	0.0229414856554542	0.00124310903823917	0.0227195247848727	0.0243317098860139	0.0243317098860139
YDR466W_mRNA	0.888061423857318	0.977563467746352	-0.0364086673726599	0.258662140842815	6.48804622156311	0.0613858274740998	0.00171652739501335	0.062401821414317	0.0232358740121564	0.062401821414317
YER074W_mRNA	0.887350679800119	0.977563467746352	-0.0437555759178733	0.308883243605977	8.59838849576267	0.087537892933166	0.000210645275551962	0.0912228438141408	0.0383432496330128	0.0912228438141408
YER103W_mRNA	0.88906523440122	0.977563467746352	-0.0273335694934525	0.195957661131292	6.00981817508775	0.0352305847105947	0.0025229689054196	0.0342764608441248	0.0218358151073987	0.0342764608441248
YGL144C_mRNA	0.888699519805567	0.977563467746352	-0.0339008177698985	0.242235263738008	5.29201473445251	0.0538359821419318	0.00541397025202929	0.050819039287934	0.0243708273151955	0.050819039287934
YGL175C_mRNA	0.890083734519951	0.977563467746352	-0.0613325459246993	0.443801161738306	3.36096477674677	0.180702918613147	0.0449914398143464	0.143761386714245	0.0649443017354414	0.143761386714245
YGR253C_mRNA	0.89160906286215	0.977563467746352	0.0382074904586869	0.280383976600138	7.58162693053202	0.0721247353198959	0.000483322162109417	0.0748562199080764	0.0298965680451671	0.0748562199080764
YIL001W_mRNA	0.890446202476278	0.977563467746352	0.0265674709842725	0.192881831858655	4.92520532788132	0.0231256870168417	0.0073240291119536	0.0168220790915751	0.0283292302383154	0.0283292302383154
YIL031W_mRNA	0.889451197519705	0.977563467746352	0.0285698412434365	0.205540388191404	6.09381014458793	0.0387602900725782	0.00252706575816348	0.0379594999539647	0.0219816849264435	0.0379594999539647
YJL129C_mRNA	0.888948389299923	0.977563467746352	0.0232038600052182	0.166175105095126	6.93109934408242	0.0183443588806998	0.00103253957935749	0.0181221999327752	0.0254310357426279	0.0254310357426279
YJR024C_mRNA	0.888946071891606	0.977563467746352	0.0221728584360997	0.158788222768872	6.08848711064127	0.0188210514623127	0.00219216661157274	0.0174629712430075	0.0219709622581033	0.0219709622581033
YJR105W_mRNA	0.89169301124598	0.977563467746352	-0.0303638103137926	0.222997259547721	8.13962087621856	0.0456222113260096	0.000292305090001662	0.0473634819355504	0.034310185857967	0.0473634819355504
YKL050C_mRNA	0.887552337460215	0.977563467746352	0.0357382364056582	0.252742002198934	4.42523811085991	0.0586085272667898	0.0123175335491303	0.0488993811399153	0.0370941783758954	0.0488993811399153
YKL052C_mRNA	0.888713668661085	0.977563467746352	-0.0222012812344895	0.158657572186197	6.16974715809387	0.0110135087992164	0.001980693059347	0.00951195888901097	0.0221426894355039	0.0221426894355039
YKL167C_mRNA	0.890895076734384	0.977563467746352	-0.031942156861453	0.232862580462771	4.53205979933712	0.049748745489172	0.0115668674517164	0.0403987397039064	0.0350073731640199	0.0403987397039064
YLR104W_mRNA	0.887330668786998	0.977563467746352	0.0291286596523405	0.205590852100124	4.73271625121114	0.0211323602358091	0.00917949718774615	0.0128764646256333	0.0313269513433732	0.0313269513433732
YLR195C_mRNA	0.891720383629646	0.977563467746352	0.0216534718828182	0.15906742485732	6.24977236626404	0.00927538016897038	0.00193628263046825	0.00774028134272551	0.0223118944514902	0.0223118944514902
YMR130W_mRNA	0.891429614174209	0.977563467746352	-0.0252267581517543	0.184817563475828	5.35431750871559	0.031337587010332	0.00519127889823315	0.0275430223805278	0.0238785511978499	0.0275430223805278
YNL240C_mRNA	0.891093994226147	0.977563467746352	-0.0249202323791403	0.182005726999368	5.92787872011763	0.030391453354764	0.00277322931650993	0.0289726018165348	0.0217716089781973	0.0289726018165348
YNR013C_mRNA	0.890961451827966	0.977563467746352	-0.0234605136108746	0.171135037413201	7.21794041229402	0.0220513698825989	0.000760651414543387	0.0222690778925025	0.0273062495729403	0.0273062495729403
YNR025C_mRNA	0.888894445509106	0.977563467746352	0.0481283145266173	0.344503859992365	3.25606478548092	0.106985939482623	0.0447898720704583	0.0669581637197816	0.0689479162479457	0.0689479162479457
YOR112W_mRNA	0.891680307073595	0.977563467746352	-0.0220541248682883	0.161950327522174	5.89433983515493	0.0240625155534821	0.0028763975463074	0.0222586815138761	0.0217782384439706	0.0222586815138761
