target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR135W_mRNA	0.715343438550916	0.878718214728164	-0.0944211277031506	0.25890849980928	7.79083448690748	0.0618189498905651	0.000449293617465283	0.0637912505196314	0.0309018344374504	0.0637912505196314
YPR052C_mRNA	0.715819743061791	0.879092673973998	-0.213871092940669	0.587475241070639	2.5684820972143	0.318272430814907	0.108878353676394	0.22186850690832	0.0900890431675388	0.22186850690832
YOL028C_mRNA	0.716425154015738	0.879467425026025	-0.0764614222595365	0.21049800097555	5.65030858817933	0.0408605555923921	0.00357997879892459	0.0388832042651654	0.0209111168781542	0.0388832042651654
YOR323C_mRNA	0.716333747830701	0.879467425026025	-0.0969440943881436	0.266796834394979	7.4384969508466	0.0656404281661142	0.000607433868274054	0.0676072606897752	0.0260451136828255	0.0676072606897752
YER087C-A_mRNA	0.716791697902502	0.879474900563188	0.082062556079183	0.226223492651225	4.56740141231819	0.0471929072046362	0.0131308499430898	0.0359138408247577	0.0325529668731595	0.0359138408247577
YHR198C_mRNA	0.716881640523937	0.879474900563188	0.0573222004890426	0.158073720348024	5.72237269878542	0.0123223638518564	0.00346111416977853	0.00927822418029723	0.0204850493505256	0.0204850493505256
YJR160C_mRNA	0.71681063832371	0.879474900563188	-0.749349973159496	2.06589247083253	3.95215330837636	3.93564928355044	2.5078747855653	1.58220726126715	0.0432859870244011	1.58220726126715
YDR268W_mRNA	0.717209545745221	0.879692947859194	-0.0679963757487946	0.187736405187914	4.99757918460814	0.0191946588385786	0.00695286158103056	0.0129128789781572	0.0268235563421468	0.0268235563421468
YCL042W_mRNA	0.717720874350516	0.879817077516796	-0.160139832680252	0.442979169175221	4.53875718647212	0.180946530880024	0.011978420768197	0.17607585087484	0.0329666339765259	0.17607585087484
YGR254W_mRNA	0.717761320152402	0.879817077516796	-0.195134154453566	0.53986135319425	10.3462293531832	0.268749313043097	5.36310039173761e-05	0.279252887974114	0.116424560945094	0.279252887974114
YLR064W_mRNA	0.717639986778009	0.879817077516796	0.0613519709884176	0.169661169652434	5.94738041295569	0.026543005794853	0.00271658168727736	0.0248689594468951	0.0195347324053991	0.0248689594468951
YDR170C_mRNA	0.718002605559021	0.879928716185093	-0.0631064011547479	0.174747265948085	7.64699912835425	0.0104241129797339	0.000478374377120287	0.010246085384014	0.0287858739560302	0.0287858739560302
YDL215C_mRNA	0.718497812209906	0.880167332481311	0.0700515171781883	0.19433536621193	7.01402695338595	0.0348235156414547	0.000888556528076636	0.0353040849259515	0.0222326759245317	0.0353040849259515
YML025C_mRNA	0.718353264879984	0.880167332481311	-0.0550225163028987	0.152560421868546	5.93942189083526	0.00687750572575994	0.00274384826421899	0.00431439261213053	0.0195610556264604	0.0195610556264604
YDR007W_mRNA	0.718891142140964	0.880465045089226	0.0702904008761497	0.195283036049884	6.30423463783253	0.0351633730070941	0.00173601609234394	0.0348104704028139	0.0193357998001582	0.0348104704028139
YML114C_mRNA	0.719210717440129	0.880672320811931	0.0852240758020032	0.237053664051118	6.49367635005101	0.0518142006324015	0.00157125878784647	0.0522817458672115	0.0197641730916829	0.0522817458672115
YPR158W_mRNA	0.719407032499872	0.880728609484692	-0.0773636574404103	0.215346853934021	4.98860220632034	0.0427591258531973	0.00690354224029085	0.0375384641131866	0.0269298229104795	0.0375384641131866
YGR227W_mRNA	0.719679601056611	0.880878207895869	0.0953656967012069	0.265726226183584	6.0685249771361	0.0651051673460931	0.0024346870791496	0.0652336390658794	0.0192336307677498	0.0652336390658794
YNL166C_mRNA	0.720324698405414	0.881483618813226	-0.0532293413656678	0.148674980762108	6.34718269316646	0.0103634774133789	0.00175767941168117	0.00895344215686813	0.0194255600802399	0.0194255600802399
YLR370C_mRNA	0.720617308214226	0.881657517025676	0.0701363439479852	0.196112126571571	6.38477247586246	0.0354599317869883	0.00177045887153588	0.0350870087257038	0.0195099646696425	0.0350870087257038
YDL086W_mRNA	0.721170783934896	0.881782185825636	-0.0565435475285279	0.158432104796915	7.15910070894348	0.0211520680778794	0.000786582458397954	0.0211876724759693	0.023268285545717	0.023268285545717
YDL176W_mRNA	0.721128370039796	0.881782185825636	-0.0548886389324342	0.153770726386035	5.87807160439165	0.0192309415885256	0.00287465897453525	0.0170991785541342	0.0197855508065332	0.0197855508065332
YER187W_mRNA	0.721051092411667	0.881782185825636	0.0841305986787546	0.235624045826896	4.25410959998262	0.0511870482922677	0.0151576119348645	0.0380478002464779	0.0374999899258077	0.0380478002464779
YAL041W_mRNA	0.721955229400353	0.881826841385606	0.105233948192964	0.295728164004571	6.61871853142461	0.0806286423972333	0.00137468778223137	0.0824364947455534	0.0201950748297885	0.0824364947455534
YAL042W_mRNA	0.721591532138934	0.881826841385606	-0.0923662401187592	0.259213588313061	8.34185080647822	0.0619478574320254	0.000233652879714402	0.0641583779711633	0.0409734312558587	0.0641583779711633
YDR056C_mRNA	0.721769711781254	0.881826841385606	0.0631166843359773	0.177246951029551	6.90982133739559	0.0289644296718981	0.00102268396104488	0.0290847776195074	0.0216127186078263	0.0290847776195074
YLR378C_mRNA	0.721393815329987	0.881826841385606	0.0661552134120072	0.185518346133983	7.89906736134707	0.00468409009481197	0.000358493750866335	0.00434786600352696	0.0326245189700768	0.0326245189700768
YOR334W_mRNA	0.721959974613412	0.881826841385606	-0.0993555811778669	0.279213763981491	5.09058950204883	0.071874945976619	0.00655821764582827	0.0681537614343541	0.0257658257717662	0.0681537614343541
YBL030C_mRNA	0.722678169027339	0.882366064263929	0.205086479018169	0.577900863201968	7.9976478049853	0.307891143043618	0.000393324179563446	0.319660691522951	0.0342965876237671	0.319660691522951
YNL101W_mRNA	0.722702693127063	0.882366064263929	-0.0564062496883853	0.15895844305857	6.45140005182435	0.0232947071098005	0.00157559152427786	0.0226393706528434	0.0196596023259845	0.0226393706528434
YKL058W_mRNA	0.723187044412509	0.882589522118432	-0.0713986161392183	0.201575632789641	5.48093257697009	0.0374590811894405	0.00435434471286	0.0345853603660783	0.0221723252578719	0.0345853603660783
YNL286W_mRNA	0.723047694673324	0.882589522118432	0.074730575903603	0.210871853468877	5.65295107633415	0.0409940544939032	0.00352891381470318	0.0390852356629715	0.0208940863004816	0.0390852356629715
YKR010C_mRNA	0.723340151022774	0.882592502539348	0.0554164648905809	0.156544434219242	5.7844610371489	0.00841766547904395	0.00329975773129126	0.00536675495634135	0.0201853121585221	0.0201853121585221
YOR355W_mRNA	0.723589949505811	0.882713436943991	0.052838364958529	0.149402298166491	6.57202463243453	0.0188937311014092	0.00137578779672065	0.0182551327209188	0.0200152152883155	0.0200152152883155
YHL019C_mRNA	0.724149037278147	0.88321154702798	0.0527945915019178	0.149594002485501	6.3842771919291	0.0188979081607933	0.00193709740049819	0.0176983914636026	0.0195088362799825	0.0195088362799825
YJR033C_mRNA	0.725170699024798	0.884273512674286	0.0573061299351264	0.163006764973435	6.43304840558265	0.0244937713301852	0.00170101169332339	0.0237630601743187	0.0196193688283292	0.0237630601743187
YCR033W_mRNA	0.72598676692589	0.884447938859682	0.0761672386659046	0.217329473501918	7.17675307423805	0.0435378187251521	0.000774717030737832	0.0444893788530239	0.0234104385724132	0.0444893788530239
YDL114W_mRNA	0.726393358847345	0.884447938859682	-0.237657294117338	0.679162172019697	1.63892509614081	0.365182007073817	0.28677046447645	0.0925503786058644	0.155271572430126	0.155271572430126
YDR067C_mRNA	0.726378471833628	0.884447938859682	-0.0964596711492523	0.275640798575991	5.51551242926314	0.0700340485262355	0.00403679018436403	0.0687753159119293	0.0218928354791153	0.0687753159119293
YDR527W_mRNA	0.727024802075976	0.884447938859682	-0.0689794117853902	0.19760009389721	6.56325585880646	0.0359902373179319	0.00138224307862923	0.0360366458167161	0.0199837800460916	0.0360366458167161
YER015W_mRNA	0.726134478175984	0.884447938859682	-0.0696935998599343	0.198969868439245	5.277158964835	0.0364923077453962	0.00504839190747733	0.0328910746164728	0.0239047192875751	0.0328910746164728
YHR129C_mRNA	0.726761963800822	0.884447938859682	-0.0589183545221275	0.168609828490652	5.40055798502565	0.022395693332021	0.00439890324707503	0.0188635610555479	0.0228458179222534	0.0228458179222534
YKL091C_mRNA	0.725836840734208	0.884447938859682	0.0521908891823108	0.148832432004141	6.3909841075707	0.0180621903549899	0.00170400126517353	0.0170605434903961	0.0195241293504158	0.0195241293504158
YNL157W_mRNA	0.725516966176567	0.884447938859682	0.0532389603669796	0.151636843535013	6.75782232797268	0.0173061054824857	0.00120747686204097	0.0167618021675235	0.0208281832753351	0.0208281832753351
YOR300W_mRNA	0.727125516140019	0.884447938859682	0.226760153993347	0.649832359936911	1.62342708583893	0.15251648457837	0.247960331567235	-0.0907511731654143	0.156726677119725	0.156726677119725
YOR313C_mRNA	0.725928562693848	0.884447938859682	0.150506193302433	0.429347240431597	2.56373385616078	0.0661229849288954	0.0863262477772788	-0.0181844124484239	0.0903320112195231	0.0903320112195231
YOR322C_mRNA	0.726904661453052	0.884447938859682	-0.0543914870529865	0.155739772541873	7.0318202691323	0.00513280931659735	0.000896210907732706	0.00434103675115654	0.0223480459790203	0.0223480459790203
YPL089C_mRNA	0.727046879716772	0.884447938859682	0.139678034850914	0.400158793113901	7.48183994076109	0.147596052790002	0.000630176112164066	0.152824922773111	0.0265845975437673	0.152824922773111
YJR040W_mRNA	0.727558479749797	0.884607217595332	0.0840639069844238	0.2413028384379	6.54782520047435	0.0536692523707337	0.00142953542724237	0.0543713969176872	0.0199303997784786	0.0543713969176872
YNL054W_mRNA	0.727455723885523	0.884607217595332	0.0647725516748	0.185854595414829	6.5585678018582	0.0318382482275118	0.00140307656618045	0.0316996069607623	0.0199672975159123	0.0316996069607623
YHR082C_mRNA	0.727832174288222	0.884756355463873	0.0579593342395789	0.166544707167948	7.43156004532331	0.0241661324974785	0.000620934851130918	0.0244973257489103	0.025960490489291	0.025960490489291
YJL005W_mRNA	0.728021321164203	0.884802676219897	-0.0568752712940214	0.163548035657818	7.34586711886042	0.0143988131995035	0.000645759163696602	0.014266635849516	0.024987702471854	0.024987702471854
YDL226C_mRNA	0.728512118428512	0.884848432459926	0.0534302969637514	0.153931034196086	6.92675993217537	0.0116709390354818	0.00100001904387859	0.0110770605489478	0.0217074624411032	0.0217074624411032
YDR286C_mRNA	0.728481882136926	0.884848432459926	-0.228655385775072	0.65867272250358	3.77357347486222	0.399874079316253	0.0340011342904243	0.381771547939426	0.0472659625631631	0.381771547939426
YOL045W_mRNA	0.728237724810289	0.884848432459926	0.0526252655670937	0.151452381882564	6.74813480584686	0.0146469576451499	0.0012014896675509	0.013990601228045	0.0207805916446053	0.0207805916446053
YCR102C_mRNA	0.729010713127365	0.884903596663926	0.0870163597383165	0.251171650800813	4.59590147847404	0.0581454252714262	0.0108736860591353	0.0495848788499536	0.0321440681934308	0.0495848788499536
YDL160C_mRNA	0.728749421595026	0.884903596663926	-0.0911652971952006	0.262883627284694	6.46343913199312	0.0636951143453572	0.00156623106540656	0.0646620787000202	0.0196869689746543	0.0646620787000202
YPR036W_mRNA	0.728861070149712	0.884903596663926	-0.0896567921309064	0.258644541535152	8.43569257425692	0.0616571798094019	0.000207316901705769	0.0639023070114763	0.0430388402991071	0.0639023070114763
YER177W_mRNA	0.729654616839179	0.885318298559219	0.0839693904387999	0.242977528746727	8.94845892807328	0.00981485098215144	0.000130047965824605	0.00982379293558125	0.0564481115318809	0.0564481115318809
YOL051W_mRNA	0.729528475555596	0.885318298559219	-0.114181952762588	0.330241554233548	7.33655903867905	0.100514423728069	0.000706365268652844	0.103808973701329	0.0248896874964889	0.103808973701329
YGR080W_mRNA	0.730072182336385	0.885641508413034	0.0579337359427913	0.167909507808768	6.34468710174607	0.0259839824848797	0.00177855084718661	0.025240318514872	0.0194200968937116	0.025240318514872
YDR434W_mRNA	0.730255799594715	0.885670288756508	-0.0559314966642721	0.162221242576368	6.60078707936434	0.0242531010943985	0.00138863150254886	0.0238306112261795	0.0201236248624488	0.0238306112261795
YGR075C_mRNA	0.730398286955051	0.885670288756508	-0.06913221898702	0.200618304647679	4.75893115266774	0.0311097434206302	0.00870545024259282	0.0236101848010441	0.029865266243795	0.029865266243795
YBR294W_mRNA	0.730606140866537	0.885738984519076	-0.0642755940828156	0.186674364492543	5.91553540680142	0.0321155148285829	0.00271267474617622	0.0306826720142398	0.0196441160763573	0.0306826720142398
YDR135C_mRNA	0.730887878855117	0.885897205531404	0.0607387175973077	0.17659443103633	7.68994167465103	0.00828852651195747	0.000488631680746026	0.00801594260494917	0.0293975616809223	0.0293975616809223
YGL082W_mRNA	0.731873661478796	0.88686099976858	0.0716588656678336	0.20914101196206	6.83906275049702	0.0403089240203382	0.0011222752353837	0.0407951891956093	0.0212385400252852	0.0407951891956093
YKL106W_mRNA	0.732439999467461	0.88686099976858	-0.0529340011624702	0.15483138494108	5.83785635631109	0.00378082461882456	0.00302354233010105	0.000807080765680361	0.0199503505258896	0.0199503505258896
YLL025W_mRNA	0.732295162292385	0.88686099976858	0.119092037490252	0.348146946118384	3.14846196025458	0.0693135424171186	0.0507826232111675	0.0210637184672362	0.0653734105432413	0.0653734105432413
YNL202W_mRNA	0.732422694755215	0.88686099976858	0.0930456310870929	0.272139168715153	4.42354930779719	0.0682488119475766	0.0158344139402184	0.0551394912442157	0.0347044196349609	0.0551394912442157
YOL005C_mRNA	0.732347574842484	0.88686099976858	-0.0898277835541541	0.262650952465788	5.76544843415233	0.0635729388743474	0.00323328096911413	0.0628778450774387	0.0202723082233686	0.0628778450774387
YLR226W_mRNA	0.733708063404064	0.888029304839051	-0.0887382663707163	0.260843649218449	4.67075162633893	0.0626975618894011	0.0100388511193121	0.0551655828292189	0.0310830688770163	0.0551655828292189
YPR008W_mRNA	0.733610956103315	0.888029304839051	0.0813744500466423	0.239107278390541	7.42826819529252	0.0526838414110705	0.000648864029275304	0.0541412477759178	0.0259206549836362	0.0541412477759178
YKL040C_mRNA	0.734074455784015	0.888289229907614	-0.0512424668701516	0.150841517306971	6.0204649458766	0.0190177518479443	0.00247632517359764	0.0172914889184737	0.0193287896972271	0.0193287896972271
YNL090W_mRNA	0.734564883038981	0.888538487208611	-0.137698929769448	0.406120213691175	5.04748772755657	0.151979200440338	0.0107920901184564	0.147269303351419	0.0262459621387651	0.147269303351419
YOR190W_mRNA	0.734583798830881	0.888538487208611	-0.0690583144359641	0.203691158944909	4.72985077290972	0.022724905630724	0.00949894157144165	0.0140511715723589	0.0302623929845318	0.0302623929845318
YLL041C_mRNA	0.735015565879	0.888877205804951	-0.0508146691599476	0.150134343667906	6.6419255153887	0.0154946497474764	0.00130954583727198	0.0147769269975099	0.020291595263463	0.020291595263463
YDR293C_mRNA	0.735390993555853	0.889115209665258	0.0705712576515095	0.208813498233369	8.36926922006885	0.0224539011807704	0.000220840323041419	0.0230367477383893	0.0415654418445637	0.0415654418445637
YDR309C_mRNA	0.735572191026109	0.889115209665258	0.114201798676331	0.338152601486686	6.85628362433894	0.105361668852067	0.00106331180871281	0.108519404171325	0.0213270134763721	0.108519404171325
YLR085C_mRNA	0.735667705914562	0.889115209665258	0.050308893960866	0.149021030007335	6.20745573503351	0.00431666843996611	0.00209142533247538	0.00231120407698543	0.0191905392442865	0.0191905392442865
YGR024C_mRNA	0.736016684822896	0.889170084490107	-0.0626552377351523	0.185847272045049	6.23794458847016	0.031824511100023	0.00204547400634479	0.031054600831634	0.0192249569830556	0.031054600831634
YIL063C_mRNA	0.73600722532128	0.889170084490107	0.0533332065398485	0.158190478101226	6.53856211837562	0.0230573930367292	0.00151740661761044	0.0224641446042051	0.0198995822764251	0.0224641446042051
YNL083W_mRNA	0.736243506676146	0.88926071383688	0.0545425741654727	0.161928098088881	5.7758540847533	0.0241596037213168	0.00323968932061306	0.0218884900904574	0.0202245188188805	0.0218884900904574
YOL044W_mRNA	0.73696441094367	0.889947952856735	0.0584273358187028	0.173955102136973	5.27243380620635	0.0146735049374978	0.00505228489263205	0.0101394923675361	0.0239472436018741	0.0239472436018741
