target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFL024C_mRNA	0.883850203725759	0.976870171668721	0.0220307811389941	0.150802621659452	6.13175179688014	0.0196654946403219	0.002196587109813	0.0183416512787345	0.0195972839770774	0.0195972839770774
YFL029C_mRNA	0.882598611838172	0.976870171668721	0.0283999584778304	0.192312848866686	6.19773639110832	0.0339358190876835	0.00208572843568431	0.0333574937435691	0.0197182770618547	0.0333574937435691
YFL033C_mRNA	0.884845154494996	0.976870171668721	-0.022133965152138	0.152827291284029	6.70333295278624	0.0139413392905339	0.0012865584608483	0.013267137188522	0.021096448293648	0.021096448293648
YFR040W_mRNA	0.887034729246612	0.976870171668721	0.0224215161848186	0.157834288669574	7.25021607343083	0.015285062344714	0.000739583662211428	0.0152183552646021	0.023134093072626	0.023134093072626
YGL100W_mRNA	0.88664838875891	0.976870171668721	0.0214397753642123	0.150405532510569	6.28145041231801	0.0049998847132687	0.00182899003456574	0.00337813892465391	0.0198502581664809	0.0198502581664809
YGR018C_mRNA	0.882106173934896	0.976870171668721	0.0470809320593659	0.317471313908825	4.04082260371635	0.0924813911488951	0.0218808139764111	0.074707719713793	0.0388560006202646	0.074707719713793
YGR267C_mRNA	0.888073093537433	0.976870171668721	0.0217932406171592	0.154844390339612	6.98448061847864	0.0186253255946928	0.000915692220733173	0.0185355501761015	0.0220620602814278	0.0220620602814278
YHR038W_mRNA	0.887147100559071	0.976870171668721	-0.0427157062524241	0.300994883946554	4.59759013526645	0.0831241197968595	0.0106988411046817	0.0761241657172343	0.0295934035090453	0.0761241657172343
YHR073W_mRNA	0.884449053502058	0.976870171668721	0.0227591407903753	0.156601442739287	7.14135919376977	0.00585292177672416	0.000811501154228096	0.00528489906450841	0.0226906768859636	0.0226906768859636
YHR210C_mRNA	0.88383203054342	0.976870171668721	0.0307755262103115	0.210627974614085	5.20072801698702	0.0407065955914257	0.00571920618528302	0.036796431517664	0.0222493599040439	0.036796431517664
YIL028W_mRNA	0.881365439351979	0.976870171668721	-0.0551952911430838	0.369846186601748	3.08450456843931	0.125514289938716	0.0522765056228835	0.0788102710483108	0.0659532234946634	0.0788102710483108
YIL064W_mRNA	0.882661873951796	0.976870171668721	0.0344873752333841	0.233661161329184	5.99961292449575	0.0500973009146645	0.00264801706874459	0.0496746238152206	0.019390189728079	0.0496746238152206
YIL075C_mRNA	0.878962491872255	0.976870171668721	-0.0261668652332509	0.171828732856179	8.40912463257564	0.0228282209838938	0.000233739181549642	0.0236023020530682	0.0280611611936204	0.0280611611936204
YIL083C_mRNA	0.884317704610029	0.976870171668721	-0.0221145147907929	0.151991894702395	5.98513163963312	0.00810890256560178	0.00276172835058396	0.00569445730401877	0.019377243702339	0.019377243702339
YJL104W_mRNA	0.888345414667903	0.976870171668721	-0.023298017398381	0.165942474251349	5.32401941371475	0.0206947196890056	0.00507024593129488	0.0165414982414193	0.0213192877976707	0.0213192877976707
YJL161W_mRNA	0.879946875378673	0.976870171668721	0.0496615608381724	0.328804897194696	4.32555397630399	0.0992060333269834	0.0139036965700147	0.0897042696650658	0.0339024825367969	0.0897042696650658
YJL188C_mRNA	0.881527987512992	0.976870171668721	-0.0709324076367517	0.475952609805941	6.86469315567986	0.20786295481821	0.00124085231731189	0.215851247514563	0.0216155485318714	0.215851247514563
YJR019C_mRNA	0.880793993044452	0.976870171668721	0.0518916138557225	0.346029990968046	6.20634836286991	0.109870889244757	0.0020952957953367	0.112652427410286	0.0197328764264763	0.112652427410286
YJR136C_mRNA	0.887525802771435	0.976870171668721	-0.0258504009127556	0.182771481186136	4.94322099435465	0.00752755390490379	0.00723113441874741	0.000609471947309087	0.0247823876522693	0.0247823876522693
YKL209C_mRNA	0.88355635321748	0.976870171668721	0.0405990955856317	0.277198035858726	6.82119628957056	0.0705042004337061	0.00124028699023813	0.0723968494651999	0.0214648261429604	0.0723968494651999
YLL049W_mRNA	0.885766478311526	0.976870171668721	-0.0293986158517116	0.20463575847688	4.758788543273	0.0384221557857072	0.00892035177474057	0.0312106171373588	0.0271858130080276	0.0312106171373588
YLR006C_mRNA	0.887387296190547	0.976870171668721	0.0215271387341456	0.152016031813839	6.59101695982127	0.0159660058307564	0.0013826764953875	0.0152888701171688	0.0207633276860209	0.0207633276860209
YLR059C_mRNA	0.885750922480019	0.976870171668721	0.0289187498119302	0.201267944478038	6.25258465646838	0.0371678989386585	0.00207487476072651	0.0367460446522541	0.0198024673193971	0.0367460446522541
YLR065C_mRNA	0.880866368237875	0.976870171668721	0.0225517516560778	0.150474388914766	6.11986209956914	0.0132406047730893	0.00212408849072465	0.0116962078353774	0.0195750139902447	0.0195750139902447
YLR178C_mRNA	0.886724125059647	0.976870171668721	-0.0709144163904424	0.497817728931549	6.63270965381518	0.227380152570852	0.00143107558049847	0.236065478523127	0.0208948424699882	0.236065478523127
YLR204W_mRNA	0.886532433760154	0.976870171668721	-0.040781464822836	0.285798099854028	5.06796080715352	0.0749431380515376	0.00653173750405504	0.0717454599644441	0.0234420496571872	0.0717454599644441
YLR210W_mRNA	0.888675954663352	0.976870171668721	-0.0280849226823376	0.200635546980947	4.67941794975435	0.0214145231608671	0.010233772689504	0.012119778898585	0.0283435740764921	0.0283435740764921
YLR239C_mRNA	0.877871571819908	0.976870171668721	-0.0238316895611804	0.155085640967335	5.67460006498042	0.0074393367152713	0.00334372775605861	0.00440902040682194	0.0197056801100967	0.0197056801100967
YLR354C_mRNA	0.879404953873521	0.976870171668721	-0.0258967114311417	0.17068349208871	8.32544117215197	0.0113388484262168	0.000238119246398562	0.0115869179108436	0.0276808662888817	0.0276808662888817
YLR363C_mRNA	0.885643949930807	0.976870171668721	0.0411934663376003	0.286427149126894	4.47143902554421	0.0752745066800843	0.0128611889919037	0.0657609681085161	0.0315884469190641	0.0657609681085161
YLR398C_mRNA	0.885422223035685	0.976870171668721	-0.0221420527051706	0.153658518275061	6.57085133096836	0.0216637898226966	0.0014551984861335	0.0211719525757501	0.0206972623269435	0.0211719525757501
YMR092C_mRNA	0.888751161398629	0.976870171668721	-0.0219873499851377	0.157182051918261	7.19979022918139	0.0177230231230127	0.000747510491555977	0.0177600454971514	0.0229292620601275	0.0229292620601275
YMR103C_mRNA	0.877568041404684	0.976870171668721	-0.0364778727831642	0.236787997154052	4.86389292131851	0.0514516190966578	0.00773884164771543	0.0459935241320024	0.0257605463234084	0.0459935241320024
YMR188C_mRNA	0.887613078310727	0.976870171668721	0.0265859449547526	0.188118986841248	5.28676983165045	0.0324691409622101	0.00559939957319465	0.0283148222532255	0.0215816389605563	0.0283148222532255
YMR224C_mRNA	0.882336255898795	0.976870171668721	-0.0229919388915532	0.155342277181109	5.6923164380745	0.00579206093928895	0.00346062862991665	0.00257168039592742	0.0196651268215704	0.0196651268215704
YNL105W_mRNA	0.880337404124687	0.976870171668721	-0.0639155087285545	0.42457066490747	2.58881653153789	0.120385305761975	0.0827625512476831	0.0429168604165618	0.0899868545231223	0.0899868545231223
YNL138W_mRNA	0.886381427218084	0.976870171668721	-0.0228326017782896	0.159797649509861	7.43545446453725	0.0176479870894265	0.000596530398201755	0.0178309285718213	0.0238747880244715	0.0238747880244715
YNL187W_mRNA	0.884430054106599	0.976870171668721	0.0415749657460734	0.286022296161961	4.78054300145328	0.0750633776506468	0.00897582713005731	0.0694242286924634	0.0268799000753193	0.0694242286924634
YNL243W_mRNA	0.888845619690286	0.976870171668721	-0.022823400498062	0.163298326215812	7.73216087683325	0.023877195254299	0.000460020307018096	0.0244798109530885	0.0250952253984975	0.0250952253984975
YNL312W_mRNA	0.879678792019181	0.976870171668721	0.02283163321383	0.150826884066585	6.19247870077751	0.018917216166076	0.00209172515493262	0.0176626570491282	0.0197091592624177	0.0197091592624177
YNR001C_mRNA	0.886151279768812	0.976870171668721	-0.0309314492993609	0.21603813185316	7.85561907994037	0.0428229663198764	0.000408113041760996	0.0443196749389005	0.0256173097167122	0.0443196749389005
YNR027W_mRNA	0.886162747873058	0.976870171668721	-0.0222345549079982	0.155311149184093	5.68791372589865	0.0102741756123175	0.00344157552747799	0.00727807277378004	0.0196749128225356	0.0196749128225356
YOL071W_mRNA	0.878714200682514	0.976870171668721	0.0385470145480225	0.252602666503977	4.95646531858454	0.0585526762116164	0.00762774029224223	0.0535216957024722	0.0246281539035725	0.0535216957024722
YOR037W_mRNA	0.887221338564196	0.976870171668721	0.0244171081684918	0.17216840680602	5.17791267187114	0.0210599801158913	0.00596633090374305	0.0160249504126051	0.0224405477191251	0.0224405477191251
YOR360C_mRNA	0.881919813810962	0.976870171668721	0.0228898131670771	0.154102845938712	5.80120145015848	0.0217905441803272	0.00320133362884558	0.0195568665339644	0.0194760262857536	0.0195568665339644
YPL130W_mRNA	0.887405331016426	0.976870171668721	0.148369532474627	1.04789515974767	2.59261699565572	1.00749447359432	0.144579502077408	0.907751252669243	0.0897655857678188	0.907751252669243
YPL175W_mRNA	0.887975127913489	0.976870171668721	0.0217085999935618	0.154107225545962	5.75723281918113	0.00803559444307527	0.00321828577595576	0.00516203444442852	0.0195412079826235	0.0195412079826235
YPL214C_mRNA	0.88783743174575	0.976870171668721	-0.0212780851397502	0.150864373001482	6.19121518702936	0.00876736767314212	0.00210477632249494	0.00704138569778632	0.0197069469252549	0.0197069469252549
YPL215W_mRNA	0.879723163802409	0.976870171668721	0.0229193368737255	0.151462543107174	5.94470666765148	0.0104941583415384	0.00262744580971862	0.00832083751692223	0.0193575852395867	0.0193575852395867
YPR035W_mRNA	0.879267666429349	0.976870171668721	-0.0491742756160226	0.323732970916525	9.48856804634776	0.0961702046445016	7.97038134041906e-05	0.100356539459267	0.0333073200681356	0.100356539459267
YPR177C_mRNA	0.878145604027623	0.976870171668721	-0.121374258554809	0.791637959121268	1.66113237918606	0.572788080153953	0.43146111129417	0.166721068441187	0.169117436264112	0.169117436264112
YPR197C_mRNA	0.883243191009063	0.976870171668721	-0.0481743018428688	0.328030632380245	3.67586643857356	0.0987337862713868	0.0360801537038292	0.0670404380851298	0.0469722875007037	0.0670404380851298
YAL016W_mRNA	0.889144965968607	0.976960806572266	-0.0220010658226654	0.157842481368405	7.24194099153739	0.00131808261796142	0.000775533039663893	0.000581377048358893	0.0231006221796825	0.0231006221796825
YDR326C_mRNA	0.890084905427884	0.976960806572266	0.0274683440904535	0.19876255791679	6.45393095459845	0.0362457794741177	0.00165758202396757	0.0362028659710899	0.0203084353182355	0.0362028659710899
YGL048C_mRNA	0.890036633547898	0.976960806572266	0.0224249709410067	0.162196724209637	7.6404005936439	0.00513757085144592	0.000498998385771423	0.00485019268543871	0.0247126215692181	0.0247126215692181
YJL035C_mRNA	0.890277248039874	0.976960806572266	-0.0369053289054581	0.267520259380899	5.42827622553109	0.0656599152185225	0.00434891056524912	0.0642362165648402	0.020673778421282	0.0642362165648402
YML061C_mRNA	0.889982537255017	0.976960806572266	0.0303161127325613	0.219163757859283	5.84025094328226	0.044068317807886	0.00296418364849656	0.043067204412214	0.0194282920236297	0.043067204412214
YOL016C_mRNA	0.889533027174863	0.976960806572266	-0.051175797368045	0.368449210639522	8.0496983810871	0.124551042512323	0.000349291330679601	0.12974907862267	0.0264550121466958	0.12974907862267
YOR123C_mRNA	0.889388516446716	0.976960806572266	-0.0216430593079734	0.155618142648657	7.04713091369982	0.00809301238103608	0.00089875994893604	0.00754171188431986	0.0223092044424227	0.0223092044424227
YOR254C_mRNA	0.890189698701393	0.976960806572266	0.0217818678957932	0.157766255290032	7.24265647700194	0.00608237747500881	0.000749581128267632	0.00558860073066643	0.0231035188754619	0.0231035188754619
YJR105W_mRNA	0.890996948596698	0.977565402125127	-0.0243865034505705	0.17794805578213	8.20059110685645	0.0290514972415261	0.000285213878849159	0.0300609004045975	0.0271206443948158	0.0300609004045975
YDL074C_mRNA	0.891551081216345	0.977752545158177	0.0374371071201086	0.274582756543534	6.4859523118055	0.069171113383022	0.00169404075162534	0.0705601623481268	0.0204133806499717	0.0705601623481268
YEL075W-A_mRNA	0.891533510639749	0.977752545158177	0.17755720253281	1.30208242616161	1.92380731009405	1.55544736414946	0.76048140919567	0.864294791801606	0.140684062111946	0.864294791801606
YFR001W_mRNA	0.891673864331202	0.977752545158177	-0.0395328110394428	0.290284406602053	5.77557677437746	0.0773080687878088	0.00344222209475238	0.0773117714250408	0.0195123816310408	0.0773117714250408
YBL090W_mRNA	0.892348248951338	0.9781217419442	0.0325194979457607	0.240291671778751	4.83125489381778	0.0529724768051515	0.00861003100660489	0.0467242195393626	0.0261883971900606	0.0467242195393626
YEL053C_mRNA	0.892257554492685	0.9781217419442	0.0273479205312628	0.201906928780243	5.93499018306913	0.0374003700969053	0.00275152881784516	0.036316278742897	0.0193569562082724	0.036316278742897
YBL020W_mRNA	0.892582059012845	0.978137878755737	0.0218069609267685	0.161487934786021	5.88095572806648	0.0239249713057022	0.00269779244230805	0.0222939625940855	0.0193866110503669	0.0222939625940855
YGR174C_mRNA	0.89303836366979	0.978137878755737	0.0260414779393681	0.193673668516762	5.21659833222465	0.0344119556608983	0.00539520599664524	0.0305513884685644	0.0221198248281281	0.0305513884685644
YLR071C_mRNA	0.892758665822501	0.978137878755737	0.0268975020959984	0.199515137859893	6.32756513464114	0.0365192441997729	0.00192102563918791	0.0362266691695954	0.019947378987708	0.0362266691695954
YML028W_mRNA	0.892979326767614	0.978137878755737	-0.0361992051328433	0.269068522773645	9.40776509507673	0.0664193133874692	8.66143941148493e-05	0.0692946776389936	0.0328930605030277	0.0692946776389936
YJL111W_mRNA	0.893609174488276	0.978578061967973	-0.0219593165698693	0.164195635859002	7.81198213880041	0.00452781203476529	0.000405047623276815	0.00430756862057446	0.025431817260401	0.025431817260401
YOR022C_mRNA	0.89390291940807	0.978714725407475	-0.0220517568904386	0.165346077093292	5.35416421490135	0.0117033009422398	0.00508111799361817	0.0071329685225398	0.0211190686661	0.0211190686661
YDL120W_mRNA	0.894475570812493	0.978747012753925	0.0211359491615066	0.159344393160221	5.53337649935797	0.0175583945897387	0.00417215531921921	0.0141648883579697	0.0201605371610632	0.0201605371610632
YGR112W_mRNA	0.894220959572227	0.978747012753925	-0.022346826710641	0.168065319721034	5.56259762820015	0.0259129299128569	0.00389101735936454	0.0231780196796965	0.0200447453946189	0.0231780196796965
YOR309C_mRNA	0.894608222429145	0.978747012753925	-0.0825867796306286	0.623411853572997	4.60169391300286	0.356539668251116	0.0133656129453042	0.359083295431044	0.0295296373175313	0.359083295431044
YPR083W_mRNA	0.894383062623689	0.978747012753925	0.0301578707854346	0.227160547638414	5.15465596683177	0.0473396505851986	0.0062840002894625	0.0431678343471141	0.0226414030536944	0.0431678343471141
YDR327W_mRNA	0.894975159272882	0.978963575843619	0.0464208260387427	0.351642166443699	5.63310933180029	0.113437649331538	0.0038982978948099	0.114601739775524	0.0198136415857116	0.114601739775524
YDR130C_mRNA	0.895250984115912	0.979080413627238	-0.023619337205215	0.179392593799796	5.03747545380525	0.0096587015745576	0.00709510257348989	0.00297832960091441	0.0237456958571364	0.0237456958571364
YFR049W_mRNA	0.895656377199239	0.979338881297695	0.0480028592426881	0.366013982048707	5.06961441356306	0.1228983935712	0.0067656526599115	0.121618655934609	0.0234260274065015	0.121618655934609
YER153C_mRNA	0.896159696425202	0.979704306735458	-0.0628430478354292	0.481503883815795	4.62799381917556	0.212690042979772	0.0134695959762072	0.20871614456475	0.0291234622403638	0.20871614456475
YJR139C_mRNA	0.896812712255902	0.979863557128915	0.0211896435328632	0.163388493233606	7.74431338666899	0.00949203281148804	0.000437230762534867	0.00946669933045996	0.0251462439702322	0.0251462439702322
YPL199C_mRNA	0.896569200773797	0.979863557128915	-0.0195773325828413	0.150598927906581	6.23098829108617	0.0109627648976224	0.00196318656738914	0.00948119026710555	0.019771848973947	0.019771848973947
YPR189W_mRNA	0.896812805091923	0.979863557128915	-0.019602396301078	0.151149729732891	6.16254831448268	0.0180158948307933	0.00223929196988384	0.01657876883686	0.0196550221285119	0.0196550221285119
