target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR020C_mRNA	0.651088355614995	0.904617393290434	-0.110998971876929	0.245436792103837	4.18793619002515	0.0275823327465677	0.0160846107168631	0.0122147641423746	0.0416446407464335	0.0416446407464335
YDR331W_mRNA	0.648812123058854	0.904617393290434	0.0739632269277715	0.162409114560005	5.86394812586207	0.0212831881790633	0.00301930826875316	0.0189929966920023	0.0222583822029049	0.0222583822029049
YEL053W-A_mRNA	0.652111331944016	0.904617393290434	-0.169078734062292	0.37503792130804	6.25142209780964	0.130123472980472	0.00238738293400428	0.132405499384258	0.0219295146784736	0.132405499384258
YER009W_mRNA	0.650649629667545	0.904617393290434	-0.199374261238582	0.440255943349811	6.52894139096121	0.179329441685448	0.00170705065882403	0.18404219101039	0.0226431206658758	0.18404219101039
YGL042C_mRNA	0.649512061199398	0.904617393290434	0.175782026789698	0.386810072810826	2.83312513562851	0.095744332947214	0.0653212209309336	0.0334291340031371	0.0780665601458197	0.0780665601458197
YGL181W_mRNA	0.649834609632583	0.904617393290434	0.0967035307837439	0.2130071413769	7.33242650801933	0.0419806876238475	0.000693902471220278	0.0427876380447736	0.0277626261506439	0.0427876380447736
YIL106W_mRNA	0.649267476359075	0.904617393290434	-0.0723067904095136	0.158992877301285	6.54495619887058	0.00809013621840135	0.00151458644969198	0.00671553653885543	0.0227108679564936	0.0227108679564936
YJR135C_mRNA	0.650393599112228	0.904617393290434	0.118602913800145	0.261692116761026	3.93258822349608	0.0373009399885529	0.019483624104526	0.0189000613063793	0.0461456913713879	0.0461456913713879
YKL064W_mRNA	0.651331042454499	0.904617393290434	-0.0816379488358993	0.180649360131053	7.58737433397752	0.00824212024460909	0.00053658544846227	0.00778985587189976	0.0307378478958068	0.0307378478958068
YLR009W_mRNA	0.65003813191075	0.904617393290434	0.165203003785711	0.364116481450121	5.51449704552307	0.122669579077475	0.00469145405167234	0.122365157509294	0.0242716073650457	0.122365157509294
YLR063W_mRNA	0.649092066819985	0.904617393290434	-0.148356686328377	0.326041547178712	3.25766257816577	0.049890589224862	0.0391344257724868	0.0120651613589945	0.0627393692772566	0.0627393692772566
YLR186W_mRNA	0.652219226695421	0.904617393290434	-0.0948934227139797	0.210555468883888	5.81680104271186	0.0410143367569366	0.00308839290744829	0.0393979790079275	0.0224521534236828	0.0393979790079275
YLR306W_mRNA	0.648371569351061	0.904617393290434	0.161719805552632	0.354628787300331	4.49550151665404	0.116371166029761	0.0114281851614935	0.109093325921356	0.0371574934622931	0.109093325921356
YML052W_mRNA	0.651924593612713	0.904617393290434	0.0742329996077864	0.164563565617952	6.99985010583878	0.0157939089307153	0.000971757231372974	0.0153000142656861	0.0249810279338173	0.0249810279338173
YML078W_mRNA	0.652256317908982	0.904617393290434	-0.225410071363979	0.500211092735475	6.71945707542233	0.23147728003233	0.00142595071927353	0.238359722522361	0.0235076033859558	0.238359722522361
YMR109W_mRNA	0.65187033494539	0.904617393290434	-0.125361355844407	0.277861183580415	7.60842179343903	0.0714277454597816	0.000525512577620961	0.0734643732072257	0.0310044246686591	0.0734643732072257
YOL113W_mRNA	0.651685225978428	0.904617393290434	0.0732917203388561	0.162357338187681	6.8550084306218	0.00381848764457434	0.00111460151438395	0.00264346027650576	0.0241469743630307	0.0241469743630307
YOR159C_mRNA	0.652192455354675	0.904617393290434	-0.170983515300713	0.379357669220397	2.97283658946818	0.133137694534329	0.056487826008477	0.0814280718046748	0.0724992174869152	0.0814280718046748
YOR261C_mRNA	0.650102956090555	0.904617393290434	0.122151357893732	0.269281738888909	7.25204577172285	0.0670916400839186	0.000693527699863623	0.0687977665783781	0.0269545857753281	0.0687977665783781
YOR287C_mRNA	0.649730067665139	0.904617393290434	-0.147475935315908	0.32473871279983	3.41851902054209	0.0975735102707041	0.0372794716211796	0.0637817919867574	0.0580417687789365	0.0637817919867574
YPR131C_mRNA	0.648603324011746	0.904617393290434	0.0838747053548883	0.184055500691321	5.23822551284074	0.0155122108654482	0.00546794273521382	0.0104429212329014	0.0269969667939053	0.0269969667939053
YCL033C_mRNA	0.65251788643153	0.904764743742838	-0.217166014091402	0.482304908969045	6.20896188318463	0.215198234684183	0.00224515820846448	0.220680449289856	0.0218753169417558	0.220680449289856
YCR031C_mRNA	0.652955538846371	0.904983231807083	-0.205028742604837	0.455963823273895	8.53484145015183	0.192329290177258	0.000215180464029767	0.199025202331579	0.0465067702310948	0.199025202331579
YJL032W_mRNA	0.652986184254965	0.904983231807083	0.298199722900784	0.663229626084928	1.66348050557838	0.376763512434059	0.265949476956364	0.124066106650879	0.155595995922193	0.155595995922193
YHR140W_mRNA	0.653307716670628	0.90499820442483	-0.16319797467023	0.363330842741464	2.98029773257239	0.0633801927782916	0.0542915596182882	0.0108093761735268	0.0722173541153002	0.0722173541153002
YJL180C_mRNA	0.653294134039156	0.90499820442483	-0.076360425750893	0.169995582678425	5.58430811069523	0.0203240694054626	0.00395453642490784	0.0170393561423946	0.023739857616512	0.023739857616512
YCR017C_mRNA	0.653823360389853	0.90528192875467	-0.0848609257667497	0.189228648567148	7.82237619326986	0.00828627047645917	0.000406977552019373	0.00794224524798004	0.0339085254932569	0.0339085254932569
YPL109C_mRNA	0.653801242159489	0.90528192875467	0.0802944610868754	0.179033798201044	5.34781482875692	0.0107172795913038	0.00488773327235267	0.00603585143092636	0.0258298217551773	0.0258298217551773
YDR229W_mRNA	0.654678110512224	0.906182083565958	0.0714789399519857	0.159810615563358	6.63271523362679	0.0175020354588859	0.00136882330223802	0.0167061976818563	0.0231064665092205	0.0231064665092205
YOR096W_mRNA	0.65478461626251	0.906182083565958	-0.278625730293593	0.623149149932223	8.26383409009935	0.359189970205384	0.000353511239854051	0.371781565860514	0.0411338858225805	0.371781565860514
YDR153C_mRNA	0.65538010705043	0.906489814538899	0.0755481910077327	0.169276463643756	6.66551251596582	0.0265044580969472	0.00129132530016735	0.0261692574625796	0.0232592446881335	0.0261692574625796
YMR178W_mRNA	0.655367546392464	0.906489814538899	-0.0769512062480261	0.172413400313234	6.49046967685178	0.0274959108962333	0.0016253355990504	0.0268624458165389	0.022489017157856	0.0268624458165389
YPL083C_mRNA	0.65547383671036	0.906489814538899	-0.122167200378784	0.273812599004802	4.69945281727099	0.069347428794634	0.00964867738960808	0.0622007728435833	0.0341855588973514	0.0622007728435833
YMR221C_mRNA	0.655832727469421	0.906770861027623	0.0704198610899856	0.158007549349339	6.30861367044807	0.00793086066294173	0.00191286699033989	0.0061624721738976	0.0220132525922363	0.0220132525922363
YGL101W_mRNA	0.656216684220241	0.907086422777148	-0.0839799334833239	0.188658484078831	5.16330493142224	0.0125993434796557	0.00628269273652657	0.00658213137053613	0.0278263298944411	0.0278263298944411
YBR095C_mRNA	0.659513409731717	0.907865611767972	0.0718574238583546	0.163095456317501	5.83516022772745	0.0103379566607857	0.00311836504887832	0.00746457400678802	0.0223734241612266	0.0223734241612266
YCR009C_mRNA	0.660753060730105	0.907865611767972	-0.071893301112937	0.163813193990946	6.95984922687212	0.0214366200617912	0.000984348180891397	0.0212015143171686	0.0247322992393942	0.0247322992393942
YDL151C_mRNA	0.660355952836601	0.907865611767972	0.210737179462024	0.479578374040401	3.40165813484973	0.212679555393616	0.144262503769844	0.0761497707087562	0.0585094368609956	0.0761497707087562
YDR060W_mRNA	0.65767794071942	0.907865611767972	-0.0942871068750407	0.212779411876581	6.59128927659036	0.0418725740471183	0.00142895376738875	0.0419596627628826	0.022915830746983	0.0419596627628826
YDR221W_mRNA	0.661688802429416	0.907865611767972	-0.0695007205777749	0.15882876076385	6.14715118925948	0.0063968406874285	0.00235602390614625	0.00412116928658371	0.0218194440377266	0.0218194440377266
YEL062W_mRNA	0.661411508646815	0.907865611767972	0.0791580339651444	0.180740464175957	5.31964548356036	0.0218478900580449	0.00518333536314002	0.0173846900955581	0.0261226502194614	0.0261226502194614
YER147C-A_mRNA	0.661734777849042	0.907865611767972	-0.0948368087080214	0.216760283145132	5.14412607150274	0.0434443528319747	0.00666041211954429	0.0383668990483985	0.0280482758056034	0.0383668990483985
YGL220W_mRNA	0.661864038841028	0.907865611767972	-0.0890200686984622	0.203548401023549	5.08245653259426	0.038309479455602	0.00685787461510575	0.0328477456291695	0.0287942395410239	0.0328477456291695
YGR004W_mRNA	0.661472155910509	0.907865611767972	0.0787687060089152	0.179885878465077	5.328380859834	0.0086864244849398	0.00497945982946815	0.00383152995769368	0.0260311807220531	0.0260311807220531
YGR013W_mRNA	0.659654331749636	0.907865611767972	0.0695659039095961	0.157964147504221	6.36038908712233	0.0126712831354147	0.00181455954737321	0.0112218831534855	0.0220984176869982	0.0220984176869982
YGR049W_mRNA	0.657858513720896	0.907865611767972	0.120007420163296	0.270975569242653	5.44634653988268	0.0679088534031086	0.00453747827173707	0.0658307908910437	0.0248661421361008	0.0658307908910437
YGR294W_mRNA	0.66032813874274	0.907865611767972	-0.613278043550355	1.39552589778666	1.4298079812169	1.8008727353897	1.16705113034788	0.699295878904007	0.180921022746451	0.699295878904007
YHR071W_mRNA	0.65827317848515	0.907865611767972	-0.129728949700131	0.293306295159277	7.25881324096188	0.079560767564652	0.000762973987229974	0.0816810845103287	0.0270188288930261	0.0816810845103287
YIL076W_mRNA	0.661211652645097	0.907865611767972	-0.0997889785203655	0.227703473889559	7.1601553039671	0.0479430426960145	0.000783327979649106	0.0489051743741668	0.0261454724985242	0.0489051743741668
YIL115C_mRNA	0.660858844740342	0.907865611767972	0.0734249779087947	0.167358878621412	7.14556083848781	0.00565011082009555	0.000814763341158905	0.00485732556590906	0.0260271894850321	0.0260271894850321
YIL128W_mRNA	0.661923648614348	0.907865611767972	0.0695572002978719	0.15907557585935	6.03826408167906	0.0143923756487639	0.0024218797762496	0.0124139396622207	0.0218287824406101	0.0218287824406101
YJL029C_mRNA	0.66089680666156	0.907865611767972	-0.0697761236662085	0.159060971136594	6.04471619047726	0.0158603955185675	0.00242295440844261	0.0139462843325989	0.0218232551080188	0.0218232551080188
YJL043W_mRNA	0.66036250104621	0.907865611767972	-0.217288503784662	0.494497511847553	3.30107023701445	0.226117735699677	0.0427020432645107	0.191637088074601	0.0614184612985309	0.191637088074601
YKL002W_mRNA	0.657374029150297	0.907865611767972	0.071990504375057	0.162308344341909	6.86738592497669	0.0242153962440429	0.00103488565033292	0.0240554518007042	0.0242114463825534	0.0242114463825534
YKL076C_mRNA	0.659394383190171	0.907865611767972	0.11229588866329	0.254783948685828	4.03460722383423	0.0568597565204728	0.0179586764549553	0.0409362992406042	0.04425139819849	0.04425139819849
YKR042W_mRNA	0.659467979414373	0.907865611767972	-0.144642370955418	0.328249375424025	9.51396589878844	0.0996404070722245	7.70414280628443e-05	0.103181125518772	0.0733682048991004	0.103181125518772
YKR082W_mRNA	0.660756629796783	0.907865611767972	0.0697705645644306	0.158978195756589	6.06463795160652	0.0225282979067674	0.00241037670862699	0.0209298846851303	0.0218106039038092	0.0218106039038092
YML005W_mRNA	0.65797041816043	0.907865611767972	0.0844746401568273	0.19080955370768	5.08844580657455	0.0159601815568976	0.00617154771082453	0.0102032496913083	0.0287197261675442	0.0287197261675442
YML030W_mRNA	0.657892236880456	0.907865611767972	0.113290864423416	0.255836584113904	5.69718907308992	0.0605327787885569	0.00372404364308646	0.0590011325541898	0.023051992520181	0.0590011325541898
YML059C_mRNA	0.659809472572745	0.907865611767972	-0.0695017098710374	0.157895190101815	6.37009360198119	0.00434113965409684	0.00177331354877354	0.00255473166436382	0.0221187903811278	0.0221187903811278
YMR188C_mRNA	0.658750319438798	0.907865611767972	0.0999806713534094	0.226385414612522	5.33040830116105	0.0473959985636882	0.00543464953067428	0.0436802749207225	0.0260100330876918	0.0436802749207225
YNL162W_mRNA	0.660560259711095	0.907865611767972	-0.315265617682146	0.717916333746668	7.05425717337644	0.476594890809091	0.00159994907292658	0.49232875225982	0.0253445867591106	0.49232875225982
YOR124C_mRNA	0.661644625691112	0.907865611767972	-0.072882002996781	0.166532756562328	7.11627409779027	0.0101134496647859	0.000779903810269692	0.00956186347886456	0.0257977069059677	0.0257977069059677
YOR157C_mRNA	0.658123298546288	0.907865611767972	-0.119332303593149	0.269674041761356	7.3293830313707	0.0672570896782821	0.000669646459740697	0.0690242719735021	0.0277301769814033	0.0690242719735021
YOR250C_mRNA	0.661158691177597	0.907865611767972	-0.0704879372056398	0.160816081605662	5.92590927013607	0.0139664958993691	0.00273525468036763	0.0116496489233201	0.0220489819183399	0.0220489819183399
YOR311C_mRNA	0.658337005863367	0.907865611767972	0.0698336376664571	0.157919504966876	6.25964783455121	0.0110077302434266	0.00195844892279545	0.00933719907820396	0.0219410140408136	0.0219410140408136
YPL158C_mRNA	0.659504765279388	0.907865611767972	0.076270626752059	0.173107452861594	5.50787229949536	0.0219748779504248	0.00439125453233578	0.0183290803786794	0.0243263444440503	0.0243263444440503
YPL166W_mRNA	0.661602011857678	0.907865611767972	-0.123920102511529	0.283114955784749	3.96584846844875	0.07411441299852	0.0204710002825405	0.0563433246485853	0.0455133203626541	0.0563433246485853
YNL163C_mRNA	0.662174950855999	0.907996489815489	-0.0692017134810077	0.158388109873939	6.49789627408683	0.0223757872899361	0.0015238042446515	0.0216604578947887	0.022517706048561	0.022517706048561
YBR272C_mRNA	0.662757291700025	0.908581130654894	-0.0772888266029374	0.17722344565742	5.39781055464835	0.0161217768732618	0.00477190402385434	0.011822468876779	0.0253275727630557	0.0253275727630557
YGR017W_mRNA	0.66325721604147	0.908743150735895	-0.113116910945064	0.259787733653952	6.67881366815861	0.0623986708248751	0.0013157514094604	0.063361845707719	0.0233210940899656	0.063361845707719
YKR036C_mRNA	0.663149206752096	0.908743150735895	0.0693023664898075	0.159107534093829	6.11864418915994	0.0234057242050127	0.00219236213484183	0.0220680449620179	0.0218064363356228	0.0220680449620179
YPL179W_mRNA	0.66334349818524	0.908743150735895	-0.0772292032264275	0.17741537590043	6.85977679811088	0.0291017122150245	0.00106035537477744	0.0291043512475346	0.0241716740317521	0.0291043512475346
YCL034W_mRNA	0.664411877733703	0.908766196574084	-0.0750981159519556	0.17310493027607	7.36158335705859	0.024623497413653	0.000637223045768143	0.0248598543233364	0.0280795389698698	0.0280795389698698
YDR417C_mRNA	0.665449844941641	0.908766196574084	-0.277469701739716	0.641695029310046	7.09844768057687	0.380666027895434	0.00118419558731174	0.393431127110526	0.0256630072097887	0.393431127110526
YEL025C_mRNA	0.66471896002872	0.908766196574084	0.0684162101412075	0.157856648000679	6.40007233370226	0.00945219650550696	0.00168873914897053	0.00798920513399902	0.0221917021141227	0.0221917021141227
YGL209W_mRNA	0.665305843798765	0.908766196574084	-0.154578493958181	0.357324820605819	7.3186574294698	0.118036546418998	0.000732377462089727	0.121628607149684	0.0276170242032582	0.121628607149684
YGR090W_mRNA	0.665791968071814	0.908766196574084	-0.085047949534239	0.196901957100775	6.45797422686715	0.0358408970559384	0.0016646800394869	0.0354902681410405	0.022370361737726	0.0354902681410405
YHL044W_mRNA	0.665432397128366	0.908766196574084	0.0907642978635681	0.209895943383302	4.76855403319925	0.00979580419345917	0.00906331331016738	0.000818895565128363	0.0331573142782337	0.0331573142782337
YHR188C_mRNA	0.663999143222202	0.908766196574084	-0.0733690777852502	0.168898122128108	7.21203672980365	0.0106056676119469	0.000749796543816945	0.0101034591864261	0.0265881717954842	0.0265881717954842
YKL217W_mRNA	0.665445678008496	0.908766196574084	0.0831699606332213	0.19234187459706	5.79593214183743	0.0342006654278739	0.0031102766203881	0.0323436452396433	0.0225464091298674	0.0323436452396433
YLR107W_mRNA	0.665335855460279	0.908766196574084	0.098898322639289	0.228635943129536	5.75226441123582	0.0483257315423742	0.00326636918345971	0.0468299255368256	0.0227587362926122	0.0468299255368256
YMR218C_mRNA	0.664408561115998	0.908766196574084	-0.115474096182307	0.266170791254712	6.00857671089696	0.0654985770611099	0.00263009283699426	0.0652648435252839	0.0218638810182102	0.0652648435252839
