target_id	W	pval	qval	b	se_b
YBR017C_mRNA	2.40117806497386	0.121243914959448	0.678698060444176	-0.266885603949532	0.172231650910146
YBR034C_mRNA	4.96183852881441	0.0259126428792754	0.318449841001478	-0.686407217695239	0.308148833471688
YBR039W_mRNA	0.0479377096980976	0.826691474599475	1	0.0390424940784284	0.178319530726815
YCL051W_mRNA	0.213545245875537	0.644002754533994	1	0.0823467313325483	0.178197419783368
YCR069W_mRNA	1.2892839855381	0.256179944930492	0.865318925098551	0.199138341720741	0.175380212598897
YDL052C_mRNA	2.09559943325406	0.147723763542133	0.72613138767854	-0.266660626071743	0.184206418309932
YDL173W_mRNA	2.67944178046468	0.101651355070067	0.633755192231222	0.323622181183153	0.197704301355499
YDR060W_mRNA	1.52464059423386	0.216918581494114	0.815173537221863	-0.401052301714486	0.324800937226073
YDR145W_mRNA	0.000508572961624392	0.982007981683777	1	0.00402635828021257	0.178540104176084
YEL015W_mRNA	0.589758287656583	0.442512602601932	0.956768515271446	-0.136063828866934	0.177176313726365
YEL042W_mRNA	0.0460331271364585	0.830115591511572	1	-0.0383485527717476	0.178736701749248
YER017C_mRNA	0.408224605793959	0.52287200351695	0.984849942441609	0.11357732497738	0.177763276542746
YER048C_mRNA	1.34475700671141	0.246196799532878	0.850779970656955	0.202758364486393	0.174846471128984
YER062C_mRNA	0.688919224802152	0.40653223584716	0.948739472425533	-0.29412913432381	0.354367506444951
YER141W_mRNA	2.4634188615936	0.116524907122988	0.673047863542382	-0.269890913903655	0.171956712162794
YER152C_mRNA	0.759054581045311	0.383624551103933	0.942990983210844	0.191091555631425	0.219333512218883
YFR014C_mRNA	0.634292441722005	0.425785175749371	0.954142303086107	-0.141175463938386	0.177261514459574
YGL161C_mRNA	1.52734477076243	0.216511385124327	0.815173537221863	0.226365928511746	0.183165011850061
YGL190C_mRNA	0.0962900022666577	0.756328037754827	1	0.0555745610218317	0.179095816990142
YGR210C_mRNA	2.72837978920967	0.0985792454481827	0.631256897681489	-0.283702123487939	0.171755310773539
YHR071W_mRNA	0.618244478546198	0.431700397695179	0.954422594117621	0.315522263747579	0.401282190890406
YIL115C_mRNA	0.439524986361325	0.507351813343248	0.981134071264938	0.118087738239663	0.178120136790118
YIL153W_mRNA	0.425890061475683	0.514012554438217	0.981134071264938	0.160776495318973	0.246362047429686
YJL050W_mRNA	3.34559166550391	0.0673852490496702	0.525259377207685	-0.483920346745313	0.264568061902381
YJL151C_mRNA	0.394138238110497	0.530132149403343	0.988712720359608	0.157391342803599	0.250701282232166
YJR001W_mRNA	0.129300103867996	0.719158821629577	1	0.0642384737260457	0.17864702030356
YJR076C_mRNA	0.0509761978432037	0.821373240316783	1	-0.0403889254083387	0.178886916697823
YKL127W_mRNA	0.466450897352307	0.49462446881997	0.980152972449545	-0.121529796488404	0.177942547652588
YKL175W_mRNA	1.47941722907133	0.22386572447963	0.822591255987154	0.212949273916951	0.175077697950357
YKL213C_mRNA	0.125336175653135	0.723317528081512	1	0.0633603168442661	0.178969539578787
YLL021W_mRNA	1.19949562247018	0.2734225104107	0.876895291578126	0.192721153926957	0.175966523393893
YLR019W_mRNA	0.466791355696053	0.494467010226109	0.980152972449545	-0.129163478581345	0.189050717637476
YLR219W_mRNA	0.00424641719884966	0.94804299453184	1	-0.0151687933391059	0.232776805794666
YLR276C_mRNA	6.51830390777249	0.0106769779760752	0.180851099090353	-0.587882137343676	0.230262365528476
YML004C_mRNA	0.0359791281141469	0.849558601413203	1	0.039452316291803	0.207992267145064
YML031W_mRNA	0.358630251450367	0.549267944575529	0.997514683052435	0.106141312183804	0.177239694173456
YMR002W_mRNA	0.0415264667721379	0.838525080559864	1	-0.0363601988940617	0.178428308977633
YMR027W_mRNA	0.797402861443484	0.371871007376064	0.93595285449898	0.157760983603947	0.176669146298978
YMR089C_mRNA	0.23909684067724	0.624859186261413	1	0.0873686836413074	0.178677091154171
YMR124W_mRNA	0.310268057775128	0.577515740963882	1	0.0995085731946398	0.178645452533688
YNL074C_mRNA	0.0633749351642883	0.801239108210777	1	0.0767328025842584	0.304805147214428
YNL283C_mRNA	3.7872089206536	0.0516456998149332	0.460299550328751	0.327532763124872	0.168304263316178
YNL308C_mRNA	0.0558408340802365	0.813194725050346	1	-0.0694919337121332	0.294075232063182
YOL098C_mRNA	2.26697424341269	0.132157700729098	0.701958640358259	-0.283416348846801	0.188235532072418
YOL145C_mRNA	0.0210642285840818	0.884604120660001	1	-0.0260294767606914	0.179346397955141
YOR043W_mRNA	0.00014887182431145	0.990265009297797	1	-0.00218892253147526	0.179400701321402
YOR089C_mRNA	0.0428360552811162	0.836034279418209	1	-0.0370316480114639	0.178923878865451
YOR116C_mRNA	0.590155983017464	0.442358807392863	0.956768515271446	-0.181791797758718	0.236641482421381
YOR132W_mRNA	0.515660694983999	0.472698598728229	0.97374570956399	0.127718585916312	0.177857460336043
YPL145C_mRNA	3.73093925912314	0.0534133500877971	0.46590475917992	-0.326050726584121	0.168801415071838
YPL184C_mRNA	0.71543506885036	0.397645383935664	0.947640288324889	0.149737958022356	0.177029969350893
YPL249C-A_mRNA	0.372980255274708	0.54138423847626	0.994012501318338	0.135935038882511	0.222581207862892
YPR024W_mRNA	0.136411065484538	0.711875292977231	1	-0.0741190938155948	0.200680558216676
YPR110C_mRNA	5.44904953388243	0.0195789759376947	0.269018513849977	-0.384256183512924	0.164611619270763
YAR042W_mRNA	0.0584206548625714	0.809009800416058	1	0.080106761982428	0.331425535697445
YBL051C_mRNA	0.429888694884865	0.512043569015267	0.981134071264938	-0.230610176768003	0.351722747118026
YBR023C_mRNA	0.928521849299244	0.335247316389346	0.919135117336895	0.170983950387074	0.177443168118511
YCR048W_mRNA	0.0010842024458455	0.973732618524243	1	0.00976811197887088	0.29665757223838
YDL086W_mRNA	0.387687534937515	0.533517442869089	0.991756830159884	0.113359388459387	0.182060853987026
YDL153C_mRNA	2.73501219449705	0.0981707519796603	0.631256897681489	-0.329626658978478	0.199316244228892
YDL208W_mRNA	0.352222864697531	0.552857509493069	1	-0.193223088112673	0.325574398066618
YDR054C_mRNA	0.791362003829913	0.373688602970832	0.936437807077041	0.157866763518077	0.177461075101111
YDR245W_mRNA	0.00916878324305868	0.923716139854246	1	-0.0171688175141979	0.179301751379636
YDR258C_mRNA	0.116877973594282	0.732445560987591	1	-0.0933915175161283	0.273175090518758
YDR349C_mRNA	0.575357449024875	0.448137828050044	0.960985905633953	0.135035327722837	0.178023990885544
YDR372C_mRNA	0.0408592838879001	0.83980978329712	1	0.0363810001602593	0.179982076803349
YDR477W_mRNA	3.0050077790143	0.0830075787319924	0.589731580265668	-0.29757927777237	0.171664259755622
YER003C_mRNA	0.030361835318354	0.861671759526737	1	0.0313902216610093	0.180148384667831
YER006W_mRNA	0.394589547390912	0.52989675249768	0.988712720359608	-0.175994772545562	0.280173451378569
YER031C_mRNA	0.0396870200469156	0.84209377349346	1	0.0358912480746737	0.180162465048071
YER072W_mRNA	24.4164761843207	7.76021659192169e-07	6.31310014576615e-05	-0.73593349528478	0.148935105280426
YFR016C_mRNA	2.63362701024861e-05	0.995905364107487	1	-0.00105694939611633	0.205957238982202
YGL181W_mRNA	0.505786543801297	0.476968539818204	0.974421008180656	0.137309915285752	0.193071541356631
YGL203C_mRNA	0.0184430463451947	0.891975297614051	1	0.0244701520020926	0.180185707054686
YGR241C_mRNA	0.0846705187705198	0.771065093366066	1	-0.0819905962815261	0.281772064836928
YGR267C_mRNA	0.403768009912446	0.525149687501413	0.986551865354927	0.124241591454071	0.195524440644453
YHR074W_mRNA	0.622134022423713	0.430255373689293	0.954142303086107	-0.140349382442151	0.177937928348062
YHR077C_mRNA	0.540276439215192	0.462318183664009	0.96766160741326	-0.131058215066023	0.178302008098485
YHR165C_mRNA	0.865568892692026	0.352184954498632	0.927086177453518	-0.164931768238695	0.177277449561385
YIL088C_mRNA	0.175355826852247	0.675395128299343	1	0.0751549251591812	0.179472265873043
YJL101C_mRNA	17.099083500518	3.54794220760759e-05	0.00179762405185451	-0.641315818118528	0.155090621164854
YJL121C_mRNA	0.201440368294183	0.653560725620269	1	-0.0802595153977043	0.178822960174695
YJL129C_mRNA	0.00166613977191791	0.967440690099915	1	0.00734945863612167	0.180052698337989
YJL217W_mRNA	1.060929324229	0.303003323341597	0.895681532058014	-0.311479095891803	0.302402709902948
YJR007W_mRNA	0.645900701897403	0.42158210962966	0.954142303086107	-0.178685883345278	0.22233475961341
YJR073C_mRNA	0.380141357809281	0.537527593758713	0.994012501318338	-0.291742579579209	0.473180956526289
YJR117W_mRNA	0.439104019783458	0.507555224138151	0.981134071264938	0.118707718266391	0.1791411058687
YJR125C_mRNA	0.152195888938634	0.696445658826432	1	-0.0701608591673533	0.179842958307807
YLR083C_mRNA	1.49415943440444	0.22157221993189	0.819862502468386	-0.264092290376921	0.216051483338732
YLR375W_mRNA	0.273731545309104	0.600839533228792	1	0.0936360520704081	0.178970177940469
YLR389C_mRNA	0.0646054665619607	0.799359549167844	1	0.0457618012403034	0.180039781373383
YLR430W_mRNA	0.0820484701924796	0.774540344433407	1	0.0515495321893827	0.17996559410364
YML086C_mRNA	0.0857366943680718	0.769668691765999	1	0.0527284652196138	0.180078457886029
YML092C_mRNA	0.462212510826125	0.496591764647699	0.980152972449545	0.121134396992607	0.178174945036927
YMR038C_mRNA	1.51352680535393	0.218601714913784	0.816674161023736	-0.215827351831188	0.175433053907882
YMR080C_mRNA	1.74972450074658	0.185911370205921	0.785780270323037	-0.230989696751152	0.174625544034962
YMR230W_mRNA	0.0673197125269947	0.795280012406884	1	-0.0673345849618598	0.259517746372728
YNL010W_mRNA	0.107803993784457	0.742658243528561	1	0.126679177930584	0.385822731384211
YNL251C_mRNA	3.50623549583249	0.0611382278893816	0.495279669409632	-0.47406743718713	0.253174280501462
YNR019W_mRNA	0.0725750446859275	0.787623764544642	1	-0.0507123926714803	0.188243697893504
YOL051W_mRNA	0.00388702333548217	0.950287299429207	1	0.0248591611013119	0.398729065506981
YOL060C_mRNA	0.414769677828544	0.519558479023221	0.983581560058762	-0.223068023705061	0.346364856140623
YOR124C_mRNA	0.000410790441953949	0.983829610039495	1	0.00364112052947371	0.179649035646575
YOR175C_mRNA	3.23178877088019	0.0722217620246166	0.548885391387086	-0.307700592828403	0.171161801628067
YOR246C_mRNA	0.000919175193009115	0.975813519254812	1	-0.0075418191718948	0.24875794919529
YOR290C_mRNA	-30.9948294935936	1	1	-5.10689330689873	
YPL094C_mRNA	0.22386506152483	0.636110585326236	1	0.0846496072337556	0.17890883509538
YPL198W_mRNA	3.56886360807277	0.0588725872521532	0.48787383639661	-0.435353253030963	0.230450056293048
YPL217C_mRNA	0.670385043491291	0.412917395570048	0.952684365705009	-0.229076567189444	0.279781186859094
YPL234C_mRNA	0.788859790659473	0.374445122564164	0.936437807077041	0.357234518967538	0.402210595763189
YPR075C_mRNA	10.4814748573775	0.00120577461923553	0.0348227710035221	0.500773990373027	0.154678718591863
YPR114W_mRNA	0.113837292769108	0.735817023522851	1	0.0604610283674515	0.179198037944636
YBR052C_mRNA	0.718729658065484	0.396560920700457	0.946502428911504	0.294943711957846	0.347901545931847
YBR115C_mRNA	2.91110308237479	0.0879716864083168	0.602418168698128	-0.325778936064775	0.190938808693398
YBR139W_mRNA	0.158300395177253	0.690726146192496	1	-0.104643102061465	0.263008391946491
YBR187W_mRNA	0.226109544612139	0.634423668764273	1	-0.1500807597012	0.315620767631551
YBR198C_mRNA	0.0135724137460581	0.907255729160864	1	0.0210973765459761	0.181092268494787
YBR298C_mRNA	1.15000875181651	0.283547317564911	0.883158225380835	-0.190460881962363	0.177605012401367
YDL066W_mRNA	3.07162069644547e-05	0.995577970548116	1	0.00116979056936778	0.211068937158182
YDL128W_mRNA	0.11975996289272	0.72929497504798	1	-0.0623016505823109	0.180029521162229
YDL236W_mRNA	0.0612847850430638	0.804476689111001	1	0.0685503134865467	0.276906475319851
YDR476C_mRNA	0.96482544904442	0.325974096414075	0.913549917946481	0.272966165626824	0.277897374756334
YEL001C_mRNA	0.769678949378363	0.380316390225659	0.941844101680227	0.156798185319861	0.178725379424956
YER012W_mRNA	0.621953864132628	0.430322143272041	0.954142303086107	0.14106018385307	0.178864997317349
YFL016C_mRNA	3.01428055340867	0.0825340710458423	0.589731580265668	-0.299923356675505	0.172750157544122
YFR055W_mRNA	-64.194504054224	1	1	-1.51197684355837	
YGL014W_mRNA	0.000211890373511043	0.988386039681889	1	-0.00263439142204069	0.180977544041441
YGL019W_mRNA	0.15953792887744	0.689582291056489	1	-0.0868322881920585	0.217394859594502
YGL073W_mRNA	0.549258562614345	0.458620803369196	0.96742896613396	0.161310784528081	0.217658175970267
YGL150C_mRNA	0.720582948063354	0.395952758184351	0.946168918110441	-0.168913986281673	0.198986503473701
YGL244W_mRNA	0.013139229949157	0.908741189932245	1	0.0207372246403987	0.18091129218286
YGR014W_mRNA	0.934147303557435	0.333787564613625	0.919135117336895	-0.308644554319591	0.319338246677193
YGR132C_mRNA	0.0410833522789438	0.839377115769318	1	-0.064007631891993	0.315790327045529
YGR157W_mRNA	15.4152881736142	8.62873692026656e-05	0.00398716675611677	-0.694676844594985	0.176932249455915
YGR191W_mRNA	0.651976002722547	0.419407091753811	0.954142303086107	-0.144417653696883	0.178856397665885
YGR270W_mRNA	0.119206420257172	0.72989678949088	1	0.062465297117282	0.180921003040402
YHL025W_mRNA	1.64170566711205	0.200091604383709	0.797604628654453	0.325729318839862	0.254219700312768
YHL032C_mRNA	0.00639718994568341	0.936251225863606	1	-0.0149973479840137	0.187508018985196
YHR050W_mRNA	0.983224013683665	0.321404143219201	0.90933453621899	0.176432718977441	0.17793151990175
YHR170W_mRNA	3.06731690556806	0.0798812128085618	0.580369666895916	-0.403741796680253	0.230528374084924
YIL022W_mRNA	1.71367335353805	0.190509464462256	0.792782901105182	-0.231079094749191	0.176521104274662
YIL126W_mRNA	0.485943094309673	0.485742600110736	0.97875924257666	0.125536073742064	0.18008429257556
YJL055W_mRNA	1.17488423895316	0.278399928974818	0.879926869749523	0.192288932689951	0.1774012803709
YJL076W_mRNA	0.423941307348955	0.514976931446238	0.981134071264938	-0.137866134786445	0.211740889176328
YJL117W_mRNA	6.53932533776988	0.0105515357295517	0.179251971687913	-0.419612429401668	0.16408990809791
YJL154C_mRNA	0.28215733871724	0.595290694379701	1	-0.0957518539662676	0.180260892249045
YJR015W_mRNA	0.410348675780057	0.521792584353034	0.984846028566658	-0.115164339562243	0.179780052633299
YKL101W_mRNA	0.181755634908772	0.669868796817534	1	-0.10413978737956	0.24427146925894
YKL103C_mRNA	1.74066568911826	0.187054501635283	0.786808183569447	0.441101167790935	0.33433398369857
YKL148C_mRNA	0.0315381434014431	0.85904512161578	1	-0.0678065834644077	0.381815716058815
YKL185W_mRNA	12.0421017436454	0.000520122934079671	0.0175961298300882	-0.529278015363581	0.152522076371382
YLR229C_mRNA	0.519158125463754	0.471201022773656	0.97374570956399	0.137155186488619	0.190354175269542
YLR335W_mRNA	0.154863315126153	0.693930459354785	1	-0.0708888432929478	0.180137285482337
YLR367W_mRNA	0.953552975326068	0.328816563937236	0.917238733130688	0.276776831831053	0.283437508003086
YLR410W_mRNA	0.451720432527443	0.501519078710556	0.981134071264938	-0.121129908310668	0.180225616928422
YML057W_mRNA	0.000885466851482595	0.976261016051762	1	-0.00539913197546224	0.181441985499229
YMR235C_mRNA	1.84960441121534	0.173829410686496	0.762947322283587	-0.239132359021507	0.175832407251392
YNL004W_mRNA	0.00254297774478503	0.959781366968267	1	-0.00911201260807509	0.180693708911383
YNL118C_mRNA	0.000463715792712565	0.982819632831112	1	0.00495120266713448	0.229924240304362
YNL189W_mRNA	2.12593594272221	0.14482429107997	0.722135465178027	-0.255364416571326	0.175139979152465
YNL301C_mRNA	0.852209949284427	0.355927904723293	0.930059524173978	-0.285162065047824	0.308900386000311
YNR021W_mRNA	0.0601115649992464	0.80631969432483	1	0.0442965229473188	0.180671903504264
YOL081W_mRNA	0.176348285421159	0.67453043234926	1	-0.0757440075360664	0.180369316148698
YOR108W_mRNA	18.0150205754154	2.19168809897336e-05	0.00118310191211871	-0.716602269222014	0.168834345210745
YOR212W_mRNA	5.15230042083886	0.0232155974334955	0.296011679416932	-0.380074633543752	0.167443501217106
YOR329C_mRNA	1.0802561806392	0.298640253714326	0.895114654568431	-0.329353855237028	0.316883314153029
YPL032C_mRNA	0.655237976026442	0.418246167983891	0.954142303086107	-0.253947206385272	0.313721230340389
YPL057C_mRNA	51.4354083843858	7.3991894918258e-13	1.2950823789329e-10	-0.787627113426995	0.109822053929464
YPL085W_mRNA	0.0205121352818755	0.886115974824806	1	0.029554780769452	0.206358473284866
YPR008W_mRNA	0.0433707692244907	0.835028695980682	1	0.0428113268555742	0.205570184535859
YBL003C_mRNA	1.25018302799694	0.263517522809342	0.870463937492182	0.557475057352965	0.498584348978928
YBL011W_mRNA	0.0475064485202692	0.827460479626791	1	-0.0397828218555943	0.182523716292653
YBR151W_mRNA	1.95454211847907	0.162098233859698	0.743913114298474	-0.246033511535688	0.175983417993714
YCL034W_mRNA	0.0909135607942556	0.763018949149806	1	0.0549707897500445	0.182313002035498
YCR093W_mRNA	3.20158826680157	0.0735667939854001	0.551130741971039	-0.325384971225011	0.181850604965086
YDL122W_mRNA	0.475215896974872	0.490597347702131	0.979199003994973	-0.125058643698626	0.181412928534967
YDR292C_mRNA	0.023661598991549	0.877749083862831	1	-0.0279552120329194	0.181735908225263
YDR348C_mRNA	1.0396818737599	0.307895471192417	0.898333774570234	0.183123839891766	0.179595168995464
YEL036C_mRNA	0.0622395093069021	0.802990689369771	1	-0.0453794844624159	0.181897394268402
YER019W_mRNA	0.318389183676383	0.572577298368888	1	-0.102005577358962	0.180777662102393
YER133W_mRNA	0.422484725773786	0.515699811175279	0.981134071264938	0.117573344636433	0.180885338385694
YFL036W_mRNA	1.1485420689821	0.283854553692008	0.883158225380835	-0.191123552548605	0.178336712190083
YFR010W_mRNA	1.04393030034516	0.306909146546935	0.898333774570234	0.182765792299661	0.178878919057705
YGL001C_mRNA	0.0143326994966034	0.904705548504492	1	0.0288208795558923	0.240737215411762
YGL023C_mRNA	2.15787058263196	0.141841136777128	0.715659569812825	0.266982907950281	0.181748469260636
