target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000166473.17	PKD1L2	1	3.16856800881151	0.931097782456648	0.999996588682947
ENSG00000135697.10	BCO1	1	3.2958461649889	0.548665188304574	0.999996588682947
ENSG00000261609.6	GAN	1	6.38107512136364	0.514000403278356	0.999996588682947
ENSG00000153815.16	CMIP	5	18.9583777882847	0.768719057633081	0.999996588682947
ENSG00000197943.10	PLCG2	12	47.4379960498043	0.957085473603633	0.999996588682947
ENSG00000184860.10	SDR42E1	3	9.94979204224277	0.981669167615078	0.999996588682947
ENSG00000086696.11	HSD17B2	1	3.30538707906958	0.804503537277463	0.999996588682947
ENSG00000135698.10	MPHOSPH6	3	8.30546892879546	0.960057304376429	0.999996588682947
ENSG00000140945.17	CDH13	1	1.53616578546842	0.931828122178654	0.999996588682947
ENSG00000230989.6	HSBP1	4	20.7436759051553	0.98587087896846	0.999996588682947
ENSG00000103150.6	MLYCD	2	9.81348404556274	0.979339328377827	0.999996588682947
ENSG00000260300.5	AC009119.2	2	3.2595264272056	0.96574085195585	0.999996588682947
ENSG00000140961.13	OSGIN1	1	2.90335588499342	0.795012582596612	0.999996588682947
ENSG00000140943.17	MBTPS1	6	23.4029396963135	0.883107138574585	0.999996588682947
ENSG00000103160.12	HSDL1	3	9.97345219028907	0.835400021895882	0.999996588682947
ENSG00000154099.18	DNAAF1	1	1.98175727983098	0.977089890155202	0.999996588682947
ENSG00000103168.16	TAF1C	7	24.8540100717736	0.996026155297293	0.999996588682947
ENSG00000168418.7	KCNG4	1	2.27783417649961	0.718018215541913	0.999996588682947
ENSG00000103175.11	WFDC1	2	4.04473460976203	0.624095512110985	0.999996588682947
ENSG00000140950.16	MEAK7	5	14.4571111661135	0.964216272818269	0.999996588682947
ENSG00000103187.8	COTL1	4	17.1316887013967	0.934258602939552	0.999996588682947
ENSG00000135686.13	KLHL36	4	20.1999920787007	0.830032984921925	0.999996588682947
ENSG00000103194.15	USP10	7	30.377301515232	0.742343058480535	0.999996588682947
ENSG00000103196.12	CRISPLD2	2	4.13665509397398	0.929559199831644	0.999996588682947
ENSG00000153786.12	ZDHHC7	5	19.1151424014281	0.945906586275925	0.999996588682947
ENSG00000135709.12	KIAA0513	4	14.4021966307571	0.995895021165449	0.999996588682947
ENSG00000131149.19	GSE1	9	33.0549270658044	0.647460377941354	0.999996588682947
ENSG00000131153.9	GINS2	2	9.83215040139827	0.811167183665999	0.999996588682947
ENSG00000154102.11	C16orf74	2	5.55588705839616	0.887984569386674	0.999996588682947
ENSG00000131148.9	EMC8	6	20.2765155365864	0.838077189146908	0.999996588682947
ENSG00000131143.8	COX4I1	10	37.1794979473349	0.985520998253836	0.999996588682947
ENSG00000140968.11	IRF8	7	24.8064019975203	0.0709265809272864	0.999996588682947
ENSG00000103248.18	MTHFSD	9	26.3486470378935	0.992541031957308	0.999996588682947
ENSG00000260456.6	C16orf95	3	8.62296883009445	0.808208503963376	0.999996588682947
ENSG00000131152.4	AC010531.1	1	1.7471793558235	0.0406592789109304	0.999996588682947
ENSG00000103264.18	FBXO31	4	18.4013236668762	0.90468252471904	0.999996588682947
ENSG00000140941.13	MAP1LC3B	5	15.8005504816013	0.763269836635978	0.999996588682947
ENSG00000140948.11	ZCCHC14	2	6.41737388272211	0.458271854025144	0.999996588682947
ENSG00000104731.14	KLHDC4	9	30.8620968227602	0.913377011122308	0.999996588682947
ENSG00000103257.9	SLC7A5	2	15.411521117386	0.366452623013143	0.999996588682947
ENSG00000174990.6	CA5A	1	3.29165583166579	0.852047720813132	0.999996588682947
ENSG00000172530.20	BANP	10	27.2889406663105	0.681638829485794	0.999996588682947
ENSG00000225614.2	ZNF469	1	2.19942584592289	0.43671605662591	0.999996588682947
ENSG00000179588.9	ZFPM1	1	5.52051427683395	0.559627738514188	0.999996588682947
ENSG00000158545.15	ZC3H18	6	24.2463871652203	0.816068264899599	0.999996588682947
ENSG00000051523.11	CYBA	8	32.5762840349637	0.965686625944031	0.999996588682947
ENSG00000167508.12	MVD	12	37.8357848698265	0.95647020507856	0.999996588682947
ENSG00000185669.6	SNAI3	1	4.57286389457759	0.364938042230768	0.999996588682947
ENSG00000158717.10	RNF166	5	16.6285334814803	0.122758320353222	0.999996588682947
ENSG00000174177.13	CTU2	5	15.7210663673338	0.0112848489124929	0.999996588682947
ENSG00000103335.22	PIEZO1	10	38.4002270215323	0.238559629098172	0.999996588682947
ENSG00000167513.9	CDT1	3	14.8194457499641	0.716281659090708	0.999996588682947
ENSG00000198931.10	APRT	6	26.8120435545338	0.811712676886068	0.999996588682947
ENSG00000141012.13	GALNS	5	14.1907101971452	0.672620652412137	0.999996588682947
ENSG00000167515.10	TRAPPC2L	10	36.1895415497483	0.491709637170421	0.999996588682947
ENSG00000129993.14	CBFA2T3	6	25.1942994694103	0.358631048236383	0.999996588682947
ENSG00000176715.16	ACSF3	11	34.0799957092304	0.859204080896504	0.999996588682947
ENSG00000129910.7	CDH15	1	1.62001467766111	0.813426666324577	0.999996588682947
ENSG00000170100.13	ZNF778	4	12.3679457007742	0.922988841410832	0.999996588682947
ENSG00000167522.16	ANKRD11	18	63.2530082384225	0.954485266480843	0.999996588682947
ENSG00000197912.15	SPG7	35	104.858886594637	0.977600896646235	0.999996588682947
ENSG00000167526.13	RPL13	13	75.1098679063108	0.998892404925318	0.999996588682947
ENSG00000178773.15	CPNE7	6	20.1135704628769	0.82621064137988	0.999996588682947
ENSG00000131165.15	CHMP1A	4	18.1514974962913	0.499990373956159	0.999996588682947
ENSG00000167523.13	SPATA33	5	14.3912052084102	0.927390061552918	0.999996588682947
ENSG00000185324.22	CDK10	15	45.2723454178233	0.978898846831537	0.999996588682947
ENSG00000158792.16	SPATA2L	1	4.86991926925696	0.598430693249022	0.999996588682947
ENSG00000075399.14	VPS9D1	3	11.1856039427222	0.842276713650723	0.999996588682947
ENSG00000158805.12	ZNF276	10	29.8011183702917	0.948137426435229	0.999996588682947
ENSG00000187741.15	FANCA	14	42.2870095126465	0.914493379423736	0.999996588682947
ENSG00000204991.11	SPIRE2	2	4.43160495096641	0.833735613988005	0.999996588682947
ENSG00000141002.20	TCF25	16	54.71698521878	0.927220858657659	0.999996588682947
ENSG00000258839.3	MC1R	3	3.95001499101343	0.468339474573349	0.999996588682947
ENSG00000258947.7	TUBB3	2	3.63250101930136	0.253528134468398	0.999996588682947
ENSG00000140995.16	DEF8	10	27.9386120947664	0.0845230210830472	0.999996588682947
ENSG00000177946.6	CENPBD1	3	12.082655779585	0.878776823711748	0.999996588682947
ENSG00000223959.8	AFG3L1P	11	31.5051229821092	0.972188989777672	0.999996588682947
ENSG00000003249.13	DBNDD1	5	14.4051462969791	0.948315201700538	0.999996588682947
ENSG00000141013.17	GAS8	6	14.6973121470724	0.6533081569422	0.999996588682947
ENSG00000126856.14	PRDM7	2	4.4144834678481	0.670183598023709	0.999996588682947
ENSG00000181031.15	RPH3AL	1	1.97492591550608	0.928700708810025	0.999996588682947
ENSG00000187624.9	C17orf97	1	2.83505364739503	0.386902246915012	0.999996588682947
ENSG00000183688.4	RFLNB	1	5.74964127966623	0.103260209975887	0.999996588682947
ENSG00000141252.20	VPS53	7	24.0659006044379	0.568164375843645	0.999996588682947
ENSG00000179409.11	GEMIN4	5	18.6880760093788	0.726707409460456	0.999996588682947
ENSG00000231784.8	DBIL5P	1	2.62300456165243	0.922887662579489	0.999996588682947
ENSG00000167699.13	GLOD4	10	35.7119447742688	0.878273645692924	0.999996588682947
ENSG00000171861.11	MRM3	2	8.5874822503138	0.549217387969892	0.999996588682947
ENSG00000167693.17	NXN	1	3.50317484785617	0.221310325314307	0.999996588682947
ENSG00000177370.5	TIMM22	1	5.72033912076119	0.632448296802269	0.999996588682947
ENSG00000159842.15	ABR	5	13.6842469345093	0.788582832724743	0.999996588682947
ENSG00000108953.17	YWHAE	6	31.0994491587638	0.992797995243835	0.999996588682947
ENSG00000167193.8	CRK	3	12.9238853439883	0.71708298418291	0.999996588682947
ENSG00000197879.16	MYO1C	10	37.8688679832089	0.869462777478546	0.999996588682947
ENSG00000132376.20	INPP5K	7	20.1800890449061	0.421101180278517	0.999996588682947
ENSG00000174238.14	PITPNA	4	19.3643975045827	0.21874615669808	0.999996588682947
ENSG00000167703.14	SLC43A2	5	17.1811163886913	0.945881274170566	0.999996588682947
ENSG00000074660.16	SCARF1	3	6.24812977133837	0.583845834270517	0.999996588682947
ENSG00000167705.12	RILP	3	7.65843059774548	0.969957256204145	0.999996588682947
ENSG00000174231.17	PRPF8	5	21.6335280211619	0.458160420520983	0.999996588682947
ENSG00000185561.10	TLCD2	1	3.07212427259251	0.911830786756166	0.999996588682947
ENSG00000167716.18	WDR81	2	7.30719097319263	0.757723994826785	0.999996588682947
ENSG00000132386.11	SERPINF1	4	8.31664268373959	0.961815104502707	0.999996588682947
ENSG00000186532.11	SMYD4	2	10.2492936840731	0.846119023453975	0.999996588682947
ENSG00000132383.11	RPA1	5	23.499289064456	0.628419678358292	0.999996588682947
ENSG00000108963.17	DPH1	7	22.447408801749	0.991782916890667	0.999996588682947
ENSG00000262664.3	OVCA2	1	6.43860155626534	0.459100319082106	0.999996588682947
ENSG00000177374.13	HIC1	5	19.5655617816789	0.883293213172659	0.999996588682947
ENSG00000070366.14	SMG6	6	20.2329793086441	0.0186509746284766	0.999996588682947
ENSG00000167720.13	SRR	5	14.7471259245383	0.947365503724061	0.999996588682947
ENSG00000262333.1	HNRNPA1P16	1	3.11647555412883	0.794268055438787	0.999996588682947
ENSG00000167721.10	TSR1	3	13.5036295653515	0.939849124092464	0.999996588682947
ENSG00000141258.13	SGSM2	8	27.4092365767853	0.7559820148074	0.999996588682947
ENSG00000070444.15	MNT	2	9.8396785215387	0.862374008048189	0.999996588682947
ENSG00000127804.13	METTL16	4	14.5380003058156	0.243502501852774	0.999996588682947
ENSG00000007168.13	PAFAH1B1	10	40.6515970643815	0.485247517705563	0.999996588682947
ENSG00000132361.17	CLUH	10	41.4203711913315	0.863660468265387	0.999996588682947
ENSG00000184166.2	OR1D2	2	7.70205061190478	0.97811240897898	0.999996588682947
ENSG00000172146.2	OR1A1	2	5.31909186857294	0.89904604373621	0.999996588682947
ENSG00000159961.2	OR3A3	1	1.63612822010976	0.723810428558969	0.999996588682947
ENSG00000108381.11	ASPA	1	3.84950005403672	0.374791204698366	0.999996588682947
ENSG00000167723.14	TRPV3	4	14.3510789594465	0.96674610010845	0.999996588682947
ENSG00000196689.12	TRPV1	5	10.9952551954604	0.0551842074836739	0.999996588682947
ENSG00000262304.2	AC027796.3	1	2.05980342995945	0.0520531858886695	0.999996588682947
ENSG00000197417.7	SHPK	1	6.18503582147186	0.532811228757715	0.999996588682947
ENSG00000040531.14	CTNS	2	7.41906757299269	0.967480496425686	0.999996588682947
ENSG00000213977.8	TAX1BP3	2	9.06830134782	0.889667510997498	0.999996588682947
ENSG00000257950.3	P2RX5-TAX1BP3	1	4.38529743899489	0.882199821259266	0.999996588682947
ENSG00000127774.7	EMC6	2	10.8897028984673	0.791211037641268	0.999996588682947
ENSG00000083454.22	P2RX5	9	32.4406059232368	0.791362266984668	0.999996588682947
ENSG00000083457.12	ITGAE	5	15.9212728916516	0.941436667430487	0.999996588682947
ENSG00000177602.5	HASPIN	1	6.17708154165906	0.585313060697274	0.999996588682947
ENSG00000074356.17	NCBP3	6	24.9015169777282	0.941749692524278	0.999996588682947
ENSG00000004660.14	CAMKK1	3	7.47118530145175	0.855648822801961	0.999996588682947
ENSG00000108405.4	P2RX1	3	12.2553754387922	0.975792655960337	0.999996588682947
ENSG00000074370.18	ATP2A3	10	32.3032519813747	0.812480998536198	0.999996588682947
ENSG00000074755.15	ZZEF1	7	26.2738383171329	0.497633733832684	0.999996588682947
ENSG00000167740.9	CYB5D2	4	12.9211466271774	0.708657302651523	0.999996588682947
ENSG00000185722.18	ANKFY1	7	18.9659247306253	0.860159182420816	0.999996588682947
ENSG00000132388.12	UBE2G1	4	20.9912809420862	0.629281435106734	0.999996588682947
ENSG00000182557.8	SPNS3	1	3.17041134843549	0.809298242657673	0.999996588682947
ENSG00000183018.9	AC118754.1	1	1.80953934123173	0.446188634373263	0.999996588682947
ENSG00000132382.14	MYBBP1A	10	41.5744249741666	0.999698492644914	0.999996588682947
ENSG00000167741.10	GGT6	1	1.33908360395859	0.528491325955925	0.999996588682947
ENSG00000141456.14	PELP1	6	21.5203328345809	0.973073310041641	0.999996588682947
ENSG00000213939.4	AC091153.1	1	1.52159947049426	0.650248279941691	0.999996588682947
ENSG00000141480.18	ARRB2	9	27.4409742596764	0.550522574897621	0.999996588682947
ENSG00000161920.10	MED11	3	10.4985057802221	0.426240252634658	0.999996588682947
ENSG00000161921.15	CXCL16	2	4.07732519383091	0.788135521207337	0.999996588682947
ENSG00000142507.10	PSMB6	4	13.6674859040113	0.756524043255239	0.999996588682947
ENSG00000129219.14	PLD2	3	10.7648552601588	0.950940489496883	0.999996588682947
ENSG00000141503.16	MINK1	9	31.7998044129005	0.968846581542901	0.999996588682947
ENSG00000205710.4	C17orf107	2	4.36939457292522	0.737114712416023	0.999996588682947
ENSG00000185245.8	GP1BA	1	3.86770138442353	0.960882186336726	0.999996588682947
ENSG00000108528.14	SLC25A11	4	18.1197598922711	0.859407662158897	0.999996588682947
ENSG00000108523.15	RNF167	11	43.9646484562014	0.848469554806659	0.999996588682947
ENSG00000108518.7	PFN1	3	25.264888109465	0.829857475973458	0.999996588682947
ENSG00000108515.17	ENO3	6	19.3950134213837	0.927528430640513	0.999996588682947
ENSG00000091640.8	SPAG7	4	16.8638662684383	0.892797100950706	0.999996588682947
ENSG00000108509.21	CAMTA2	8	36.0448805958079	0.945534372513135	0.999996588682947
ENSG00000196388.8	INCA1	3	9.00582368671979	0.991957934677891	0.999996588682947
ENSG00000129250.12	KIF1C	3	18.2732228649917	0.719964632070379	0.999996588682947
ENSG00000132517.15	SLC52A1	2	3.11061707955238	0.836618631756337	0.999996588682947
ENSG00000180787.6	ZFP3	1	4.87951895328763	0.715439010119511	0.999996588682947
ENSG00000167840.13	ZNF232	4	14.5372764384712	0.833271387727208	0.999996588682947
ENSG00000129204.16	USP6	3	7.0722204719983	0.147773446801801	0.999996588682947
ENSG00000180626.10	ZNF594	3	11.2410584186508	0.999424144456693	0.999996588682947
ENSG00000161929.15	SCIMP	4	20.7731068514886	0.991062309888255	0.999996588682947
ENSG00000029725.17	RABEP1	6	25.2435425344242	0.583881961517765	0.999996588682947
ENSG00000108559.12	NUP88	11	43.8485121444244	0.628665052173497	0.999996588682947
ENSG00000129197.14	RPAIN	13	43.768455645673	0.690627165324082	0.999996588682947
ENSG00000108561.8	C1QBP	5	25.569564455804	0.904223233708587	0.999996588682947
ENSG00000005100.13	DHX33	3	14.2502278872391	0.52177756615815	0.999996588682947
ENSG00000072849.11	DERL2	11	37.4750414809749	0.944384333175555	0.999996588682947
ENSG00000167842.15	MIS12	5	20.0447275902334	0.840248219229183	0.999996588682947
ENSG00000091592.16	NLRP1	11	35.7603017312779	0.242593538497379	0.999996588682947
ENSG00000286190.1	AC055839.2	1	4.17678796603868	0.336776171712971	0.999996588682947
ENSG00000129195.16	PIMREG	4	15.3220166837419	0.482651343532371	0.999996588682947
ENSG00000091622.16	PITPNM3	2	2.72010925131071	0.342632822649758	0.999996588682947
ENSG00000198920.10	KIAA0753	4	10.9391285723883	0.931296213467546	0.999996588682947
ENSG00000129235.10	TXNDC17	6	25.3010827384451	0.285809368996453	0.999996588682947
ENSG00000108590.11	MED31	4	14.5244426968114	0.47502816936957	0.999996588682947
ENSG00000256806.5	C17orf100	1	4.0347554259214	0.189787531767048	0.999996588682947
ENSG00000274114.2	ALOX15P1	2	4.48721682464737	0.868600865414972	0.999996588682947
ENSG00000141485.16	SLC13A5	1	1.59963853172085	0.883056154329453	0.999996588682947
ENSG00000132530.17	XAF1	9	29.5694176989077	0.987047652211169	0.999996588682947
ENSG00000262943.7	ALOX12P2	4	9.72908322999412	0.759346267681551	0.999996588682947
ENSG00000108839.12	ALOX12	2	5.56637612989942	0.654668687319784	0.999996588682947
ENSG00000219200.11	RNASEK	8	34.1225212475951	0.903327765928182	0.999996588682947
ENSG00000161939.19	RNASEK-C17orf49	2	3.09895284198096	0.821712254770443	0.999996588682947
ENSG00000258315.5	C17orf49	7	34.1314808552047	0.650845547075229	0.999996588682947
ENSG00000174327.6	SLC16A13	1	5.07404877206102	0.410918806664811	0.999996588682947
ENSG00000174326.11	SLC16A11	1	1.12827138657833	0.388872513638473	0.999996588682947
ENSG00000132535.19	DLG4	6	11.1429183052002	0.906453401276682	0.999996588682947
ENSG00000072778.20	ACADVL	20	73.4222908097851	0.999853552873306	0.999996588682947
ENSG00000004975.12	DVL2	6	18.7221769791596	0.836809831642557	0.999996588682947
ENSG00000040633.13	PHF23	7	24.3943683597035	0.841624602491866	0.999996588682947
ENSG00000170296.10	GABARAP	6	27.0422317533129	0.676102621197292	0.999996588682947
ENSG00000175826.12	CTDNEP1	7	32.0641350473081	0.995473786911483	0.999996588682947
ENSG00000170291.14	ELP5	8	27.7085736903655	0.247377303140012	0.999996588682947
ENSG00000181856.14	SLC2A4	1	1.82357869156454	0.460548050853815	0.999996588682947
ENSG00000132507.18	EIF5A	9	48.998177074145	0.020263536389703	0.999996588682947
ENSG00000132522.16	GPS2	12	32.6524342606745	0.845624269666988	0.999996588682947
ENSG00000215041.10	NEURL4	7	22.5570528290561	0.745517815802525	0.999996588682947
ENSG00000072818.12	ACAP1	8	31.8770061415124	0.944068815440129	0.999996588682947
ENSG00000213859.6	KCTD11	2	8.39813897422308	0.997794443451705	0.999996588682947
ENSG00000174292.12	TNK1	1	1.51266319151996	0.470594998922969	0.999996588682947
ENSG00000187838.17	PLSCR3	9	24.0229982774201	0.997282161345314	0.999996588682947
ENSG00000205544.4	TMEM256	2	7.78698684327877	0.788645670994318	0.999996588682947
ENSG00000169992.10	NLGN2	1	2.44013904028889	0.514707080692697	0.999996588682947
ENSG00000181284.2	TMEM102	2	8.02673234415258	0.770160276735845	0.999996588682947
ENSG00000161958.11	FGF11	5	18.0340542522637	0.997895619698608	0.999996588682947
ENSG00000170175.11	CHRNB1	2	7.89830431992721	0.957004078191311	0.999996588682947
ENSG00000174282.12	ZBTB4	2	11.5934463786257	0.561900222529143	0.999996588682947
ENSG00000181222.15	POLR2A	2	10.2259110157211	0.578504847268449	0.999996588682947
ENSG00000239697.11	TNFSF12	4	12.1851282973312	0.979622724442212	0.999996588682947
ENSG00000248871.1	TNFSF12-TNFSF13	1	1.18043724689368	0.503764797188563	0.999996588682947
ENSG00000161955.16	TNFSF13	5	17.8993936055028	0.897209508336427	0.999996588682947
ENSG00000161956.13	SENP3	7	27.4059584174192	0.111109542620435	0.999996588682947
ENSG00000277957.1	SENP3-EIF4A1	1	2.91009730777343	0.62516549270071	0.999996588682947
ENSG00000161960.15	EIF4A1	21	79.1568315845261	0.937648251828025	0.999996588682947
ENSG00000129226.14	CD68	4	12.6877428673648	0.138711492532302	0.999996588682947
ENSG00000129255.16	MPDU1	10	33.7353380341242	0.906848927354413	0.999996588682947
ENSG00000129194.7	SOX15	2	2.96379580263177	0.701972424843585	0.999996588682947
ENSG00000129245.11	FXR2	4	15.0497293857456	0.965946236599879	0.999996588682947
ENSG00000141504.11	SAT2	9	26.8241959073455	0.687448123346522	0.999996588682947
ENSG00000129244.9	ATP1B2	1	3.57935633350628	0.27204620022036	0.999996588682947
ENSG00000141510.17	TP53	15	49.4738905676775	0.502904220711636	0.999996588682947
ENSG00000141499.16	WRAP53	4	16.7346227710512	0.957693203963365	0.999996588682947
ENSG00000183914.14	DNAH2	1	1.59017100256261	0.300164864451437	0.999996588682947
ENSG00000132510.10	KDM6B	2	12.2907768646742	0.539691105977854	0.999996588682947
ENSG00000167874.6	TMEM88	1	1.75003708835745	0.540523456819175	0.999996588682947
ENSG00000183011.13	NAA38	7	29.1051845558413	0.993980215554255	0.999996588682947
ENSG00000182224.12	CYB5D1	2	8.75842888368219	0.954224801791864	0.999996588682947
ENSG00000170004.16	CHD3	9	41.2258410503648	0.231813400818656	0.999996588682947
ENSG00000179859.9	RNF227	2	8.34195539517748	0.646546362606558	0.999996588682947
