target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000140983.14	RHOT2	16	49.4639254995448	0.964966369619112	0.999988748521688
ENSG00000103266.11	STUB1	9	26.1083729544691	0.980440461767078	0.999988748521688
ENSG00000161999.12	JMJD8	11	28.6890741657852	0.929080373424026	0.999988748521688
ENSG00000127580.17	WDR24	4	13.0156666203521	0.71195107012492	0.999988748521688
ENSG00000127585.12	FBXL16	2	6.61608826968602	0.589746859008853	0.999988748521688
ENSG00000103260.9	METRN	4	10.7267209429613	0.698185013482038	0.999988748521688
ENSG00000103254.10	FAM173A	6	19.4765590476777	0.969965905690248	0.999988748521688
ENSG00000162004.17	CCDC78	10	19.3778693227087	0.947041912629793	0.999988748521688
ENSG00000103253.18	HAGHL	11	26.7873710995591	0.943377715601241	0.999988748521688
ENSG00000103245.14	CIAO3	9	24.4047296988581	0.755596042623186	0.999988748521688
ENSG00000007376.8	RPUSD1	6	22.9329215965919	0.993451916485067	0.999988748521688
ENSG00000127586.17	CHTF18	10	31.9670598529341	0.962898728311806	0.999988748521688
ENSG00000103227.18	LMF1	4	9.89883522261434	0.894550841398739	0.999988748521688
ENSG00000103275.20	UBE2I	14	50.1486701631136	0.989450358040371	0.999988748521688
ENSG00000007516.13	BAIAP3	1	2.34331750742421	0.455193241531301	0.999988748521688
ENSG00000007520.4	TSR3	2	10.6535638153308	0.973562340730041	0.999988748521688
ENSG00000090581.10	GNPTG	5	18.4531787964793	0.92679658960453	0.999988748521688
ENSG00000059145.18	UNKL	8	25.9341747738336	0.714417836559769	0.999988748521688
ENSG00000174109.5	C16orf91	2	8.15365947036676	0.92748928313848	0.999988748521688
ENSG00000103249.18	CLCN7	8	25.798607304004	0.86209731585635	0.999988748521688
ENSG00000100726.15	TELO2	6	22.0163691968058	0.984623043907542	0.999988748521688
ENSG00000187535.14	IFT140	3	10.3877726439759	0.589734810945139	0.999988748521688
ENSG00000007545.15	CRAMP1	2	8.5003581196028	0.582391320147467	0.999988748521688
ENSG00000261732.1	AL031708.1	1	3.16764562100721	0.738610517905676	0.999988748521688
ENSG00000206053.13	JPT2	7	22.3940744539381	0.732303355116763	0.999988748521688
ENSG00000138834.12	MAPK8IP3	11	41.1604478664221	0.44169469357825	0.999988748521688
ENSG00000103024.7	NME3	9	28.8142804811696	0.477921734128392	0.999988748521688
ENSG00000074071.14	MRPS34	3	17.6049879094769	0.841788920598179	0.999988748521688
ENSG00000197774.12	EME2	3	12.6175359132885	0.279100055467476	0.999988748521688
ENSG00000162032.16	SPSB3	5	16.8092609861598	0.759813965769332	0.999988748521688
ENSG00000095906.17	NUBP2	7	24.7509728345008	0.985244056003583	0.999988748521688
ENSG00000063854.13	HAGH	8	22.0936098929876	0.986124507596175	0.999988748521688
ENSG00000180185.11	FAHD1	3	10.9041432195686	0.662876046348325	0.999988748521688
ENSG00000198736.11	MSRB1	2	7.98701083457932	0.384290133522252	0.999988748521688
ENSG00000140986.8	RPL3L	1	3.01784487640621	0.792069159284905	0.999988748521688
ENSG00000140990.15	NDUFB10	5	21.2204632425846	0.0207516476586985	0.999988748521688
ENSG00000140988.16	RPS2	13	68.9001111126539	0.999815193440065	0.999988748521688
ENSG00000183751.14	TBL3	8	32.9309796154568	0.927222133418574	0.999988748521688
ENSG00000127554.13	GFER	4	18.0076845646016	0.978231274995829	0.999988748521688
ENSG00000127561.15	SYNGR3	4	11.2044243465843	0.871778132001565	0.999988748521688
ENSG00000167962.14	ZNF598	6	26.2086210369344	0.981466531947247	0.999988748521688
ENSG00000065057.8	NTHL1	4	12.3214149325429	0.803238414434326	0.999988748521688
ENSG00000103197.18	TSC2	18	49.3163784190642	0.750754437805455	0.999988748521688
ENSG00000008710.19	PKD1	15	40.5464931727098	0.889121096185185	0.999988748521688
ENSG00000131653.13	TRAF7	5	19.1516221782607	0.637410391913862	0.999988748521688
ENSG00000167971.15	CASKIN1	1	3.46238314090774	0.585554150062312	0.999988748521688
ENSG00000167965.18	MLST8	15	47.4712256197133	0.995603789252655	0.999988748521688
ENSG00000182685.7	BRICD5	2	5.2262435399913	0.870979859383535	0.999988748521688
ENSG00000184207.8	PGP	1	6.3169159006578	0.833857612825514	0.999988748521688
ENSG00000167967.16	E4F1	4	13.5078923409585	0.846691239571599	0.999988748521688
ENSG00000167969.13	ECI1	6	23.1725557380288	0.999371879242615	0.999988748521688
ENSG00000205937.12	RNPS1	15	57.3840796364381	0.893901672095862	0.999988748521688
ENSG00000167972.14	ABCA3	2	6.82070963773709	0.0164498009660773	0.999988748521688
ENSG00000162063.13	CCNF	3	13.8150348699748	0.628566731488189	0.999988748521688
ENSG00000162062.15	TEDC2	8	21.6470540424502	0.998138552323814	0.999988748521688
ENSG00000162065.13	TBC1D24	4	15.6486856811373	0.985246964699061	0.999988748521688
ENSG00000185883.12	ATP6V0C	3	12.3697531844723	0.766172097382262	0.999988748521688
ENSG00000162066.15	AMDHD2	8	21.8055595181881	0.761203220950984	0.999988748521688
ENSG00000140992.19	PDPK1	7	20.535945010113	0.774417519721653	0.999988748521688
ENSG00000215154.6	AC141586.1	1	5.35764539105879	0.664931781910646	0.999988748521688
ENSG00000205918.9	PDPK2P	2	6.48599793216535	0.32510700991501	0.999988748521688
ENSG00000167977.9	KCTD5	2	9.08618356049234	0.670402675006999	0.999988748521688
ENSG00000172382.10	PRSS27	2	3.9390129613346	0.985833312038894	0.999988748521688
ENSG00000167978.17	SRRM2	20	76.1490503808018	0.459458313905043	0.999988748521688
ENSG00000103363.14	ELOB	5	26.2536850262946	0.956129685906578	0.999988748521688
ENSG00000007038.11	PRSS21	3	4.81485963972844	0.264505150556478	0.999988748521688
ENSG00000162078.11	ZG16B	1	4.08206578132635	0.82371527762758	0.999988748521688
ENSG00000172460.16	PRSS30P	1	1.12521298722685	0.308244149446671	0.999988748521688
ENSG00000162076.13	FLYWCH2	2	8.58673206048054	0.676417622452238	0.999988748521688
ENSG00000059122.16	FLYWCH1	8	33.1239379700184	0.990807170997019	0.999988748521688
ENSG00000131650.14	KREMEN2	2	4.74179121864889	0.983809108989475	0.999988748521688
ENSG00000127564.17	PKMYT1	12	37.0015712342972	0.90519107871308	0.999988748521688
ENSG00000162073.13	PAQR4	4	16.9275290309605	0.952094509335621	0.999988748521688
ENSG00000006327.13	TNFRSF12A	1	2.93828124878307	0.614482762788975	0.999988748521688
ENSG00000103145.10	HCFC1R1	8	23.8238121433775	0.908221133821434	0.999988748521688
ENSG00000131652.14	THOC6	5	14.5760288396104	0.955699882263029	0.999988748521688
ENSG00000162069.15	BICDL2	1	2.57752916459922	0.326029998669966	0.999988748521688
ENSG00000008516.17	MMP25	2	5.97160590425598	0.362403379708322	0.999988748521688
ENSG00000008517.16	IL32	27	111.742151515598	0.86726421237597	0.999988748521688
ENSG00000122386.10	ZNF205	3	8.83716383653329	0.460817471859412	0.999988748521688
ENSG00000085644.13	ZNF213	3	11.554257266587	0.907058867344293	0.999988748521688
ENSG00000228146.8	CASP16P	1	1.68833423146675	0.562820336508204	0.999988748521688
ENSG00000010539.11	ZNF200	6	19.573140172648	0.977331877679816	0.999988748521688
ENSG00000103313.12	MEFV	1	1.85101517690016	0.425237024007504	0.999988748521688
ENSG00000006194.10	ZNF263	7	27.3872911724034	0.670128201159794	0.999988748521688
ENSG00000140993.11	TIGD7	1	4.51847039893261	0.749530810853738	0.999988748521688
ENSG00000162086.14	ZNF75A	9	28.470217576572	0.7720077878034	0.999988748521688
ENSG00000285329.1	AC025283.3	1	2.193856460035	0.375096781146451	0.999988748521688
ENSG00000232196.3	MTRNR2L4	1	7.16543525511669	0.787079238757409	0.999988748521688
ENSG00000140987.20	ZSCAN32	5	17.3356526964057	0.565519750183667	0.999988748521688
ENSG00000262621.5	AC025283.2	1	2.2912415878559	0.451558143252901	0.999988748521688
ENSG00000103343.13	ZNF174	5	15.7598649602443	0.594500683838746	0.999988748521688
ENSG00000167981.7	ZNF597	1	4.80918342396705	0.438900554600797	0.999988748521688
ENSG00000122390.19	NAA60	14	38.4153399867428	0.918802838440681	0.999988748521688
ENSG00000103351.13	CLUAP1	7	20.7420717710541	0.998060173696804	0.999988748521688
ENSG00000167984.18	NLRC3	2	10.4872394607914	0.872595088266212	0.999988748521688
ENSG00000188827.11	SLX4	3	11.2996918823134	0.802942366275637	0.999988748521688
ENSG00000213918.10	DNASE1	6	19.2345714614441	0.796227385087383	0.999988748521688
ENSG00000126602.11	TRAP1	11	36.2998508098332	0.916650690115482	0.999988748521688
ENSG00000005339.14	CREBBP	5	19.1591021100977	0.547100340297755	0.999988748521688
ENSG00000162104.10	ADCY9	2	4.87365043701743	0.353007188129003	0.999988748521688
ENSG00000185739.13	SRL	1	1.47270307354584	0.541147298212313	0.999988748521688
ENSG00000090447.12	TFAP4	6	16.7311141721381	0.833619001826272	0.999988748521688
ENSG00000126603.8	GLIS2	1	3.39073637428127	0.892307004801904	0.999988748521688
ENSG00000217930.8	PAM16	5	14.6561159130257	0.693870158924435	0.999988748521688
ENSG00000103426.12	CORO7-PAM16	1	1.01750168882016	0.802516561889766	0.999988748521688
ENSG00000262246.6	CORO7	10	24.0403532185916	0.996897503323882	0.999988748521688
ENSG00000168140.5	VASN	1	2.17791363532759	0.753997660019341	0.999988748521688
ENSG00000103423.14	DNAJA3	4	18.8525865331096	0.978031872477059	0.999988748521688
ENSG00000153406.13	NMRAL1	10	31.146388761474	0.993433864350587	0.999988748521688
ENSG00000103415.12	HMOX2	6	20.661470266041	0.963788389385823	0.999988748521688
ENSG00000089486.17	CDIP1	5	18.7768975982538	0.872247776809834	0.999988748521688
ENSG00000205832.7	C16orf96	1	1.65037793409831	0.748105660200318	0.999988748521688
ENSG00000153443.13	UBALD1	7	16.3758434307478	0.955881100447588	0.999988748521688
ENSG00000102858.13	MGRN1	9	29.8399811722901	0.601842001063826	0.999988748521688
ENSG00000168101.14	NUDT16L1	3	12.5339269978834	0.707479699924816	0.999988748521688
ENSG00000168096.14	ANKS3	10	24.7772230730525	0.742261614500743	0.999988748521688
ENSG00000103199.13	ZNF500	4	16.4403500203052	0.781147558695647	0.999988748521688
ENSG00000067836.12	ROGDI	6	17.380587466926	0.967140854961465	0.999988748521688
ENSG00000140632.17	GLYR1	9	34.1769893425126	0.991128899135929	0.999988748521688
ENSG00000118900.14	UBN1	6	19.394113406886	0.950855948376303	0.999988748521688
ENSG00000103184.12	SEC14L5	1	1.6032101820494	0.952852776773064	0.999988748521688
ENSG00000103174.13	NAGPA	5	13.3362845114738	0.987066296997219	0.999988748521688
ENSG00000033011.12	ALG1	6	14.9209914249308	0.906297755125133	0.999988748521688
ENSG00000118894.14	EEF2KMT	5	17.2189553918897	0.915743815127986	0.999988748521688
ENSG00000067365.14	METTL22	11	29.8708921865435	0.852737266424585	0.999988748521688
ENSG00000183044.12	ABAT	3	9.83401042277908	0.31769282377358	0.999988748521688
ENSG00000184857.8	TMEM186	1	5.63518083735252	0.906618970238172	0.999988748521688
ENSG00000140650.12	PMM2	6	21.109258857072	0.931225394640723	0.999988748521688
ENSG00000153048.11	CARHSP1	13	40.7997689376508	0.931196799057314	0.999988748521688
ENSG00000283516.1	AC022167.5	1	1.82715665880619	0.746888376053101	0.999988748521688
ENSG00000187555.15	USP7	10	41.0999644648848	0.954346737232361	0.999988748521688
ENSG00000182831.12	C16orf72	2	14.8998729759191	0.578621169865511	0.999988748521688
ENSG00000220793.5	RPL21P119	1	2.01675064511518	0.822639799325935	0.999988748521688
ENSG00000183454.17	GRIN2A	1	2.60174846318558	0.261242085582584	0.999988748521688
ENSG00000166669.13	ATF7IP2	9	25.5318771033521	0.993090459166712	0.999988748521688
ENSG00000213853.10	EMP2	2	6.91579683387351	0.958702732192578	0.999988748521688
ENSG00000153060.7	TEKT5	1	2.32653617158421	0.534755767157581	0.999988748521688
ENSG00000103274.11	NUBP1	4	15.7346790230766	0.952563794270337	0.999988748521688
ENSG00000166676.16	TVP23A	7	19.1677124337503	0.972283586029824	0.999988748521688
ENSG00000179583.19	CIITA	11	43.4291342182098	0.990696830500847	0.999988748521688
ENSG00000182108.11	DEXI	4	17.2191313501119	0.785866462326313	0.999988748521688
ENSG00000038532.16	CLEC16A	5	21.4088206299554	0.849568482593547	0.999988748521688
ENSG00000175643.10	RMI2	3	11.789379157686	0.788593864369637	0.999988748521688
ENSG00000185338.5	SOCS1	2	11.0935643189154	0.765941188993658	0.999988748521688
ENSG00000188897.9	AC099489.1	3	8.77450043747522	0.385735186637906	0.999988748521688
ENSG00000189067.12	LITAF	9	39.9780156406305	0.468021492558683	0.999988748521688
ENSG00000184602.6	SNN	1	6.64493547635709	0.661539477796824	0.999988748521688
ENSG00000153066.12	TXNDC11	7	25.650871097008	0.698280229910632	0.999988748521688
ENSG00000122299.12	ZC3H7A	12	44.5411804295593	0.951419965897001	0.999988748521688
ENSG00000171490.13	RSL1D1	7	34.8612172164262	0.841132075714365	0.999988748521688
ENSG00000103342.13	GSPT1	8	29.969002815763	0.391404871086133	0.999988748521688
ENSG00000234719.8	NPIPB2	4	8.16558883419032	0.985891099525224	0.999988748521688
ENSG00000048462.11	TNFRSF17	3	11.0187433384957	0.59674377760464	0.999988748521688
ENSG00000048471.14	SNX29	4	15.95839014617	0.971166151770052	0.999988748521688
ENSG00000103381.12	CPPED1	2	9.26434772955727	0.372127708048775	0.999988748521688
ENSG00000237515.9	SHISA9	2	5.97819883553111	0.957039568001978	0.999988748521688
ENSG00000175595.14	ERCC4	4	11.7140131099517	0.700456815358442	0.999988748521688
ENSG00000186260.16	MRTFB	4	13.3981732267599	0.993842562873907	0.999988748521688
ENSG00000140694.17	PARN	11	30.7526489608668	0.940067742159349	0.999988748521688
ENSG00000103429.11	BFAR	6	19.579856518252	0.784703694937371	0.999988748521688
ENSG00000183458.13	AC138932.1	1	5.55926799706742	0.961172723485058	0.999988748521688
ENSG00000183426.16	NPIPA1	5	18.8393846467268	0.394611866710894	0.999988748521688
ENSG00000179889.18	PDXDC1	8	27.3937635397848	0.971036365038707	0.999988748521688
ENSG00000157045.9	NTAN1	3	8.17413176087796	0.630745453574045	0.999988748521688
ENSG00000085721.12	RRN3	3	12.6136812813344	0.397374075705761	0.999988748521688
ENSG00000260735.2	AC139256.1	1	5.18471819851721	0.385408164518561	0.999988748521688
ENSG00000188599.17	NPIPP1	2	6.42192982417619	0.66964434048031	0.999988748521688
ENSG00000250251.6	PKD1P6	3	8.7856027030487	0.659578493238436	0.999988748521688
ENSG00000183793.13	NPIPA5	1	1.6915777676611	0.153010615441079	0.999988748521688
ENSG00000156968.9	MPV17L	2	7.82971994197691	0.764276867476123	0.999988748521688
ENSG00000166780.11	C16orf45	1	2.89496226341172	0.805414046491001	0.999988748521688
ENSG00000166783.22	MARF1	4	17.2664210125219	0.907613410900214	0.999988748521688
ENSG00000072864.15	NDE1	7	27.992394623573	0.867287184964539	0.999988748521688
ENSG00000133392.18	MYH11	3	6.51123358418058	0.711048633180378	0.999988748521688
ENSG00000103222.19	ABCC1	2	9.47127038450866	0.849170233551979	0.999988748521688
ENSG00000103226.18	NOMO3	4	7.84698029582669	0.853277646662286	0.999988748521688
ENSG00000244257.5	PKD1P1	1	5.81944780762391	0.264495208179672	0.999988748521688
ENSG00000183889.12	AC138969.1	7	21.7434810714933	0.593450242871666	0.999988748521688
ENSG00000227827.3	AC138969.2	1	2.15034656999098	0.89287431330658	0.999988748521688
ENSG00000214967.5	NPIPA7	2	5.77420806956914	0.785042895472538	0.999988748521688
ENSG00000103489.11	XYLT1	1	4.97764881149317	0.0282042856384386	0.999988748521688
ENSG00000205746.9	AC126755.1	3	12.552789931361	0.609370796232505	0.999988748521688
ENSG00000233024.7	NPIPA9	6	21.0204201920699	0.882012627002923	0.999988748521688
ENSG00000254681.6	PKD1P5	1	4.72300685668609	0.671711233301498	0.999988748521688
ENSG00000185164.14	NOMO2	4	17.1003165483836	0.36637360645401	0.999988748521688
ENSG00000134419.15	RPS15A	10	44.3334675839974	0.99967729826449	0.999988748521688
ENSG00000260342.2	AC138811.2	1	1.51735945748878	0.639186863799206	0.999988748521688
ENSG00000170540.15	ARL6IP1	3	12.5793241857728	0.565224838826434	0.999988748521688
ENSG00000157106.16	SMG1	8	31.4604751019959	0.994875608801449	0.999988748521688
ENSG00000170537.13	TMC7	2	4.12700349807263	0.777696503377083	0.999988748521688
ENSG00000167186.11	COQ7	6	16.8351811200453	0.720933470886037	0.999988748521688
ENSG00000205730.6	ITPRIPL2	2	6.79818655111562	0.162300342235106	0.999988748521688
ENSG00000103528.17	SYT17	4	11.0614911046536	0.924593778297666	0.999988748521688
ENSG00000261210.7	CLEC19A	1	1.89528603607656	0.618657378215483	0.999988748521688
ENSG00000103534.17	TMC5	1	1.65040921446911	0.755416209159613	0.999988748521688
ENSG00000006007.12	GDE1	3	14.3088630287171	0.840612202901273	0.999988748521688
ENSG00000103540.16	CCP110	5	21.8350641476229	0.659794869017629	0.999988748521688
ENSG00000103544.14	VPS35L	6	18.4176003178227	0.745122694284096	0.999988748521688
ENSG00000103550.14	KNOP1	5	20.8544576713676	0.621378508019535	0.999988748521688
ENSG00000174628.16	IQCK	2	4.46066900355496	0.906309244711896	0.999988748521688
ENSG00000167191.12	GPRC5B	1	0.713610755828975	0.528451878045106	0.999988748521688
ENSG00000169347.16	GP2	1	1.97452912984453	0.738689909716483	0.999988748521688
ENSG00000183747.12	ACSM2A	2	4.44820525718056	0.895717411874163	0.999988748521688
ENSG00000066813.14	ACSM2B	2	4.86283683260357	0.914049429290022	0.999988748521688
ENSG00000005187.12	ACSM3	8	24.0897087301467	0.949857950944975	0.999988748521688
ENSG00000066654.14	THUMPD1	5	20.7472418130663	0.477612786466642	0.999988748521688
ENSG00000196678.14	ERI2	10	26.767286066026	0.996694478401129	0.999988748521688
ENSG00000005189.19	REXO5	4	14.8226964302952	0.926407334896251	0.999988748521688
ENSG00000188215.10	DCUN1D3	2	8.33694773277159	0.60549906048942	0.999988748521688
ENSG00000102897.10	LYRM1	9	27.79982167293	0.325355792525015	0.999988748521688
ENSG00000011638.10	TMEM159	3	9.81595144752289	0.983029218907779	0.999988748521688
ENSG00000175311.7	ANKS4B	1	1.49329312135895	0.949913219436601	0.999988748521688
ENSG00000103316.11	CRYM	1	2.29193342711562	0.684003679050456	0.999988748521688
ENSG00000189149.12	CRYM-AS1	2	4.18087768634117	0.288356235154975	0.999988748521688
ENSG00000158482.10	SNX29P1	1	3.09916404763954	0.762629904450089	0.999988748521688
ENSG00000169246.16	NPIPB3	6	20.7331631238087	0.96241056113935	0.999988748521688
ENSG00000180747.15	SMG1P3	6	21.6322839310879	0.485438464387101	0.999988748521688
ENSG00000197006.14	METTL9	5	16.7466743157139	0.873314344540957	0.999988748521688
ENSG00000248124.7	RRN3P1	4	14.3898672794363	0.704768526090967	0.999988748521688
ENSG00000185864.16	NPIPB4	13	35.0357494765573	0.955953017225013	0.999988748521688
ENSG00000185710.9	SMG1P4	1	3.09482025902783	0.527080662183879	0.999988748521688
ENSG00000140740.10	UQCRC2	9	37.3908513878974	0.945425732060924	0.999988748521688
ENSG00000185716.12	MOSMO	4	10.0625398076025	0.841189835642852	0.999988748521688
ENSG00000103319.12	EEF2K	2	7.66399060373955	0.339504345509917	0.999988748521688
ENSG00000058600.16	POLR3E	9	30.4711689599899	0.779038554889482	0.999988748521688
ENSG00000140743.8	AC092338.1	3	12.1858437456269	0.498104047890866	0.999988748521688
ENSG00000257122.5	RRN3P3	2	6.12592590588906	0.998324284099514	0.999988748521688
ENSG00000237296.9	SMG1P1	7	20.8208528989246	0.378403544460863	0.999988748521688
ENSG00000243716.10	NPIPB5	21	74.3182989820165	0.993160264651004	0.999988748521688
ENSG00000103404.14	USP31	3	9.27125137785825	0.906624214320436	0.999988748521688
ENSG00000166828.3	SCNN1G	1	2.82504004472898	0.928621786167743	0.999988748521688
ENSG00000168447.11	SCNN1B	4	8.95716668976634	0.814639350833796	0.999988748521688
ENSG00000168434.13	COG7	6	16.611517362706	0.548906707427403	0.999988748521688
ENSG00000103365.15	GGA2	7	30.0843449794261	0.478387452452959	0.999988748521688
ENSG00000103356.15	EARS2	4	16.9627640669393	0.451558632722371	0.999988748521688
