target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR084W_mRNA	0.568860501544391	0.718150852590584	0.0742471833648995	0.130319833036097	5.98007891836778	0.0220337039303538	0.00284436938891043	0.0226305189349239	0.0172830949509015	0.0226305189349239
YBR011C_mRNA	0.569731456445728	0.718693686861433	-0.0669405132918151	0.117760333838916	8.8864016199453	0.0102028429002402	0.000140801598157532	0.0109323649072279	0.0206604427406218	0.0206604427406218
YDR400W_mRNA	0.569918896815826	0.718693686861433	-0.0767624513354058	0.1351044992831	5.24437594494906	0.00415858943161908	0.00510564567294503	-0.00211708660905392	0.0222741929168608	0.0222741929168608
YDR540C_mRNA	0.569552556290327	0.718693686861433	0.178592173709331	0.314029974462119	3.19401820315152	0.0349673506524835	0.0482594856675624	-0.0165109840432914	0.0996627516234562	0.0996627516234562
YOR012W_mRNA	0.570032559412209	0.718693686861433	-0.173684698135095	0.30578100970336	3.19321948713413	0.0435359887714839	0.0405261963105767	0.00258139926642333	0.099726842532233	0.099726842532233
YOR083W_mRNA	0.569933399177687	0.718693686861433	0.328019315040821	0.577346744991519	4.52106353930674	0.432274118054717	0.0145636236127313	0.485430272315722	0.0365579047083206	0.485430272315722
YPR032W_mRNA	0.569822969557223	0.718693686861433	0.0689087674766733	0.121251598472239	5.64112615936686	0.0185158975578187	0.00361183576583873	0.0177523793432517	0.0184410894322707	0.0184410894322707
YGL237C_mRNA	0.570631794374015	0.719293136031974	0.0830709426193078	0.146478270776935	5.71323339491322	0.0278172950240593	0.0036266059831017	0.0285572197316	0.0180573734735032	0.0285572197316
YHR047C_mRNA	0.571104242289945	0.719420496845193	-0.0639036407217587	0.112819050865248	6.44768800885871	0.00757283431279312	0.00152002541767723	0.00641463923675335	0.0175721819395259	0.0175721819395259
YLR370C_mRNA	0.570898190318873	0.719420496845193	-0.0650114645943717	0.114713458399696	6.13988560417603	0.0148575142076711	0.00249938341094395	0.0144875754003804	0.0172393828960843	0.0172393828960843
YNL176C_mRNA	0.571080690979731	0.719420496845193	0.290611335933754	0.5130300712875	6.37946188224185	0.341176309426269	0.00169214737163071	0.393107633696255	0.0174393831767717	0.393107633696255
YEL002C_mRNA	0.571608238950106	0.719587408262362	0.0641288328969103	0.113365006606866	7.290580769131	0.00709424036839409	0.000685813787657037	0.00663979646956561	0.0185916232968051	0.0185916232968051
YNL202W_mRNA	0.571560422720927	0.719587408262362	0.130565818053105	0.230781603009772	3.99584270004319	0.0472753176317911	0.0264191258213297	0.0262822339019557	0.0534710966103102	0.0534710966103102
YPL243W_mRNA	0.571400667479399	0.719587408262362	-0.0636803129555767	0.112511400715	6.71017673557484	0.0128090023028132	0.00121171095354217	0.0132788485781792	0.0177765119827349	0.0177765119827349
YNL294C_mRNA	0.572666041649284	0.720762912719079	0.0858557157879394	0.152191517135551	6.75246834442054	0.0300060706456628	0.00124482758017367	0.0334985592518574	0.0178058074813356	0.0334985592518574
YJL159W_mRNA	0.572830851780458	0.720814222541412	-0.149495198591799	0.265115397420245	9.8056453703572	0.0910480530597538	5.65002063058094e-05	0.105372760717636	0.0207276431191044	0.105372760717636
YJL141C_mRNA	0.572974379916552	0.72083873602405	0.103385079286543	0.183412111765376	7.14955901498649	0.0435745456764071	0.000877366995433396	0.0495826371179189	0.0183229202504672	0.0495826371179189
YML121W_mRNA	0.573163362872681	0.720920411613236	-0.0967918085857552	0.171799817091738	5.45183297289485	0.0382288088460961	0.00468683160526307	0.039585934123869	0.0198332824568566	0.039585934123869
YDL131W_mRNA	0.573463718809973	0.721015674246339	0.09092782117838	0.161518047341306	7.2148347677942	0.0337860561396122	0.00104585590442897	0.0380862635209935	0.0184467584283191	0.0380862635209935
YLR109W_mRNA	0.573487256301253	0.721015674246339	-0.0753973000751783	0.133938901044535	9.72456805197945	0.0232329809132094	5.89346709061609e-05	0.0268505091486205	0.0207608424983943	0.0268505091486205
YER075C_mRNA	0.573928189838506	0.72123236222066	-0.0880887677662363	0.156664723895841	4.83978297797009	0.022401166328662	0.00777071423078621	0.0173208820525759	0.0290450393392541	0.0290450393392541
YFR001W_mRNA	0.574031952378343	0.72123236222066	-0.177059184321091	0.31498277269107	5.7989053692153	0.12846196293632	0.00338728138474047	0.145433939253491	0.0176830936933984	0.145433939253491
YHR015W_mRNA	0.573926547913932	0.72123236222066	-0.280440029898311	0.49875679538824	2.30678210449674	0.294150516792741	0.16521006635462	0.172985600747794	0.2079274450643	0.2079274450643
YPR034W_mRNA	0.574163192855609	0.721241312945081	0.117553999640188	0.209196590260903	6.49872024777524	0.0566615389015676	0.00169010725902044	0.063954712806162	0.0176553357290603	0.063954712806162
YDL017W_mRNA	0.574633294795894	0.721578163521429	0.0716709872920048	0.127700924376537	5.44012785169535	0.0187322878989788	0.00451682978188914	0.0169722561845555	0.019944459348044	0.019944459348044
YDR405W_mRNA	0.574803875226414	0.721578163521429	-0.0832573772913639	0.148411331745582	6.34631703392468	0.0285106453306277	0.00172257950063798	0.0313163055851079	0.0173752686281073	0.0313163055851079
YNL179C_mRNA	0.574726105395068	0.721578163521429	0.221836025562912	0.395355789024149	2.77027490116512	0.202330806569154	0.0718818887104068	0.162577411161955	0.140908485405493	0.162577411161955
YGL251C_mRNA	0.575469356387263	0.722073430796897	0.0863441825555783	0.154181970959342	4.89749417218259	0.0024945621709967	0.00776421670193118	-0.00744175818613185	0.02789390355143	0.02789390355143
YHR044C_mRNA	0.57543630269196	0.722073430796897	0.0972843705004498	0.173702474071341	4.64932652174359	0.0127602136437334	0.0119463174426691	0.00045485633312187	0.0333125068050882	0.0333125068050882
YMR232W_mRNA	0.575571180769442	0.722073430796897	0.188973999049138	0.337534636814885	3.61855241169048	0.147428908954694	0.0305761059667683	0.140318340607866	0.0712461837945949	0.140318340607866
YGR024C_mRNA	0.575779619145242	0.722179012918844	-0.113480566038487	0.202803226155444	6.05778861150366	0.0532183299073922	0.00279174441371375	0.0589019783948705	0.0172584817644263	0.0589019783948705
YHR186C_mRNA	0.576371550880905	0.722765447166366	0.0641729529508817	0.114862728412844	6.09638476388866	0.0135564995345842	0.00253757149665261	0.0128637399626645	0.0172525980710116	0.0172525980710116
YNL077W_mRNA	0.576684391763053	0.723001726113291	-0.0649810676023322	0.116404645667435	5.85151135230703	0.00878609165296193	0.00283033168102081	0.00656883070515452	0.0174947306184209	0.0174947306184209
YBL098W_mRNA	0.577113344566368	0.723227441292897	0.0852692847536913	0.152920268535202	4.93654728978693	0.00954962197331244	0.00792299537298352	0.00128746299775466	0.0271539174203341	0.0271539174203341
YGL131C_mRNA	0.577068193305627	0.723227441292897	-0.129476275642175	0.232172696223637	5.43904889243672	0.0697142248323543	0.00454191508388405	0.0763143262237455	0.0199548887569635	0.0763143262237455
YMR104C_mRNA	0.577572762968905	0.723647116345905	0.177363555350304	0.318464426557423	6.67127117509683	0.131140858409008	0.00133229216589678	0.150797094307926	0.0177542275788726	0.150797094307926
YAL064C-A_mRNA	0.578725234033804	0.724842024803208	-0.274102764345065	0.493658515694724	2.14321116206204	0.106133722664545	0.126528948850982	-0.0220364175534042	0.239019146325894	0.239019146325894
YHR005C-A_mRNA	0.578775941333142	0.724842024803208	-0.221016453287492	0.398103337523012	2.70147319035077	0.171006743428184	0.0885345959737198	0.106905731077591	0.149194805046722	0.149194805046722
YGR213C_mRNA	0.579140005268223	0.725141687268616	0.0999001386161824	0.180116646620463	4.48136849159063	0.0409720970268224	0.0110476050837664	0.036425002063937	0.0376154045009345	0.0376154045009345
YBR004C_mRNA	0.579726035544924	0.725562781079378	0.0754535747715782	0.136250679994785	5.99246793685518	0.0239850699425928	0.00272070406177555	0.0251256676367864	0.0172763114222843	0.0251256676367864
YKL079W_mRNA	0.579671368961178	0.725562781079378	-0.0633912523267751	0.114452572241574	6.07934848152581	0.0123437560498472	0.00239366732027727	0.0115291086651981	0.0172554196187919	0.0172554196187919
YFR050C_mRNA	0.579927957899963	0.725659208302473	-0.0626692686908814	0.113225666092336	7.26476112670287	0.0145821812296922	0.000687465245858537	0.0160674723269126	0.0185426119472213	0.0185426119472213
YLL048C_mRNA	0.581419077079225	0.727368408376185	-0.0621105177217306	0.112659250355804	7.0901884402559	0.0100540930652684	0.000819034812702343	0.0103019378645102	0.0182191252233952	0.0182191252233952
YBR133C_mRNA	0.582110121393052	0.728076176370002	0.0638273557948294	0.115985395884849	5.89977253966903	0.0152593813238924	0.0028013653014457	0.01474513709801	0.0173775527864021	0.0173775527864021
YER003C_mRNA	0.582763931052771	0.728737078404917	-0.0787499639643537	0.143350654556878	6.88774779318062	0.0265197592415784	0.000967554835997324	0.0298565604068306	0.017933977001481	0.0298565604068306
YGR216C_mRNA	0.582942243154143	0.728803221809107	0.0675025844752783	0.122934902698202	5.59540538308092	0.0105363472135928	0.00394776036703423	0.00751394905839102	0.0187217250850903	0.0187217250850903
YPL144W_mRNA	0.583083312055985	0.728822784761739	-0.0966988949900532	0.176172828026459	4.54533959258201	0.0237423544503006	0.0106323751422033	0.0155390643110606	0.0359229228600569	0.0359229228600569
YGL154C_mRNA	0.583959212373623	0.729760641527554	0.0749238414068665	0.136819524799501	5.25603534042191	0.0224813231272246	0.00596520960672256	0.0200313510481227	0.0221141639428192	0.0221141639428192
YMR077C_mRNA	0.584320412479189	0.730055024062905	-0.109193382488457	0.199591296441953	4.82150496243445	0.0513809811722363	0.00887897751152433	0.0508760509115447	0.0294237716790502	0.0508760509115447
YNL100W_mRNA	0.58448866363432	0.730108259754737	0.0623525966511267	0.11402347543125	6.15797238654743	0.00305839176713913	0.00227246331684965	9.25840261475058e-05	0.0172295661072817	0.0172295661072817
YDL004W_mRNA	0.585169052705126	0.730541060331508	0.0624359344411248	0.114382952884872	6.07891750978535	0.0095951961666562	0.00236970671064802	0.00816244628159607	0.0172554831553462	0.0172554831553462
YDR427W_mRNA	0.585212293209976	0.730541060331508	-0.0645785453177997	0.118321861375804	6.68414537318045	0.0180511920099308	0.00123495529104176	0.0197651390281106	0.0177611020780196	0.0197651390281106
YOR357C_mRNA	0.585188477255651	0.730541060331508	-0.133936012324795	0.24538416539542	5.05895879261701	0.0776377229714082	0.00726102662656852	0.0830590563136414	0.0250418617998014	0.0830590563136414
YDR151C_mRNA	0.58593919189472	0.731291375451078	0.0644840704028619	0.118378029638772	5.7672231561521	0.00466245126047634	0.00320796618667471	0.00106077463802529	0.0178120706650624	0.0178120706650624
YER058W_mRNA	0.586526067694575	0.731866647922091	-0.105788282886169	0.194507708346652	4.27350403154942	0.0391583191751396	0.0131255806797391	0.0316256329906834	0.0436242922296604	0.0436242922296604
YDR530C_mRNA	0.586988279385328	0.732286151032233	-0.0650196721001339	0.11969625677495	6.39173171130287	0.0184608999911244	0.00173974569809605	0.0197510451308061	0.017463747381912	0.0197510451308061
YBR217W_mRNA	0.587430319264422	0.732680314497866	0.118736861626059	0.218844142194707	4.03141701744435	0.0433812329987755	0.0197640970751744	0.0291755283074928	0.0520750407842312	0.0520750407842312
YDL068W_mRNA	0.587713862884276	0.732876664639598	-0.38223241183567	0.705028252854052	1.56691592020912	0.104133601476904	0.35264273748455	-0.277263841885062	0.392954518499106	0.392954518499106
YIL115W-A_mRNA	0.587844859265899	0.732882745589818	-0.154690356871158	0.28542670795199	4.52163686355055	0.104940818687451	0.0128222591529382	0.109380349265528	0.0365428033350351	0.109380349265528
YDR229W_mRNA	0.588014843460242	0.732937420709452	0.0615730749716312	0.113663223480713	6.37613849639167	0.00470498991717083	0.00194617781720434	0.00251334324371093	0.0174328147408355	0.0174328147408355
YKL061W_mRNA	0.588284615190557	0.73311642695096	0.15465752631788	0.285702582708898	3.38238931365869	0.0821054682746277	0.0366981923969914	0.0569640365287563	0.0857407562528109	0.0857407562528109
YJL212C_mRNA	0.588757310973433	0.733548184834181	-0.0938395942850135	0.173572043118351	6.01434322670919	0.0387944658194073	0.00255306311593855	0.0426378181124795	0.0172676479011807	0.0426378181124795
YPL257W_mRNA	0.589032266638579	0.733733440822462	0.180107979671131	0.333385783309471	3.08898968970699	0.0351258523320557	0.0582282865042781	-0.0264855527171645	0.108490834265026	0.108490834265026
YBR112C_mRNA	0.589401111230417	0.734035545940838	0.171621382821191	0.317991622547454	7.20495833621018	0.130178576124872	0.000844882635268114	0.150833125380275	0.0184276302758697	0.150833125380275
YDR246W_mRNA	0.589535942763271	0.734046146003293	0.0629842411172828	0.116743713512296	5.87389548361311	0.0123651270198037	0.00301021182049277	0.0109585664683416	0.0174334301464689	0.0174334301464689
YBL060W_mRNA	0.590666059984895	0.735295731485052	0.0674180372156877	0.125342373937718	5.51219469279859	0.011261229993144	0.00424877671526722	0.00812331387290722	0.0193172893412469	0.0193172893412469
YLL004W_mRNA	0.591184732392174	0.735783782379722	-0.0991676235354836	0.18462843514087	4.43869464149832	0.0380660267466973	0.0123543049564717	0.0315403968927715	0.0387771836373778	0.0387771836373778
YJL054W_mRNA	0.591542619486507	0.736071554997022	0.0605524951756398	0.112844351141297	6.35709159183288	0.00177010680298483	0.00170508283426277	-0.000867426082530146	0.0173956885424876	0.0173956885424876
YDR501W_mRNA	0.591918971320503	0.736382175624801	-0.131826348155797	0.245918404281481	3.74470450467645	0.00808953200080993	0.0260685985964315	-0.0224735033709542	0.0646451937500931	0.0646451937500931
YMR048W_mRNA	0.592672929298899	0.737162327088164	-0.0758967921123102	0.141872010671297	5.13782996187669	0.0116805574526602	0.00636777467331944	0.00607280099765362	0.0238237264445556	0.0238237264445556
YDR411C_mRNA	0.592959434772362	0.737286493986187	0.0945842162963638	0.176940976468457	6.20750253599832	0.0402535831760526	0.0023364631038094	0.0446257006266073	0.017211834541719	0.0446257006266073
YLR088W_mRNA	0.593026514006442	0.737286493986187	0.0622649060695782	0.116501598938969	5.85022797968217	0.00381533569489052	0.00286029108141471	0.000455034089253563	0.0174986427515899	0.0174986427515899
YMR305C_mRNA	0.593292350010362	0.737301506824254	0.0795028493948825	0.148861922625769	7.8802522123796	0.0284880573279803	0.000393092382400274	0.0328467156293606	0.0195945518913233	0.0328467156293606
YPL049C_mRNA	0.593185429178222	0.737301506824254	0.187019281881624	0.3500754485357	7.19597537908939	0.157556247139622	0.000814041582649696	0.183015187918558	0.0184101938690693	0.183015187918558
YJL068C_mRNA	0.593572108300363	0.737491452070432	0.0603158364490978	0.113021534419334	6.35376839549832	0.00788794018786677	0.00177146517365815	0.00672421001371736	0.0173893356900929	0.0173893356900929
YOL113W_mRNA	0.593859340036129	0.73769059960452	-0.0602463255322532	0.112979147897822	6.64938933686444	0.0146759118615193	0.0014027452039437	0.0155810372204037	0.0177436865856332	0.0177436865856332
YKL155C_mRNA	0.59444472863721	0.738214976079075	-0.0722656076509416	0.135733984381287	5.63593176205062	0.0236751528339714	0.00398894830148685	0.0236466234725423	0.018471438606035	0.0236466234725423
YLR220W_mRNA	0.594535551204625	0.738214976079075	0.0601878577854616	0.113076621799585	6.70857225366795	0.0104504028824941	0.00140397955408526	0.0103005572147315	0.0177755040423243	0.0177755040423243
YMR005W_mRNA	0.594734160290749	0.738303825133421	0.0770386410814425	0.144812684617651	5.83204095342777	0.026945342017308	0.00304075792023564	0.0284153125190211	0.0175590479673476	0.0284153125190211
YBR056W_mRNA	0.595102433470984	0.738603212494637	-0.097851714780947	0.18411987249079	6.85205798982308	0.0435526403609015	0.00112832616764429	0.0497218650013931	0.0178951593745349	0.0497218650013931
YDR368W_mRNA	0.595523154381746	0.738632236625281	-0.0600765831444797	0.113170674761506	6.54374531293291	0.00519132385472548	0.00150731197220134	0.00362839440533712	0.0177040904667606	0.0177040904667606
YHR038W_mRNA	0.595761365180295	0.738632236625281	-0.145683304714838	0.274612143730386	4.62564125633197	0.0968612829628285	0.0103375110481921	0.102780233178105	0.033890772167194	0.102780233178105
YLR085C_mRNA	0.59575018548944	0.738632236625281	0.0615971843247847	0.116106788002329	5.91307197510517	0.00330926864950465	0.00286678387539129	-0.00015302798228854	0.0173543954549353	0.0173543954549353
