target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIR041W_mRNA	0.577944087095537	0.733060556270286	0.36386428240942	0.653973119563401	2.47010944815112	0.195457796043028	0.541384382992473	-0.346711093943684	0.100136878674755	0.100136878674755
YEL003W_mRNA	0.579036458273687	0.734286276901148	0.168976581997563	0.304576071092799	3.99271876971027	0.119885825277864	0.0215788569278286	0.11757101769566	0.0332223636809532	0.11757101769566
YKL003C_mRNA	0.57941789651602	0.734610113794354	-0.0791430586263424	0.142796884297623	4.74265687782967	0.00925659319382182	0.00887024759332101	0.000351635000681399	0.0217161776543423	0.0217161776543423
YMR238W_mRNA	0.579770248861221	0.734896941508448	0.0990195031406543	0.178825834892051	7.39193074942845	0.0413158736704736	0.000684342054087515	0.0472836767831712	0.0120525042031593	0.0472836767831712
YBR229C_mRNA	0.580218550348187	0.73529006213014	-0.0489551628113186	0.0885160285985734	6.57699086979563	0.00382614634553741	0.00127201693000726	0.00261193801470846	0.0104806140482879	0.0104806140482879
YDR151C_mRNA	0.580585134007341	0.73529006213014	0.0869323294549986	0.157334976334064	5.83998974484974	0.0319723227049902	0.00324522541609831	0.0338862167509623	0.0118632621031893	0.0338862167509623
YFL034C-B_mRNA	0.580541530176797	0.73529006213014	0.0604697594725948	0.109428933454776	5.53479346681995	0.00622948791367966	0.00410613526753609	0.0023095026955609	0.0138559019480387	0.0138559019480387
YGL219C_mRNA	0.580553805249082	0.73529006213014	0.0494501949260695	0.0894903112823925	6.53983653645791	0.00908539172325209	0.00158107354886735	0.00885867043836292	0.0104317001712619	0.0104317001712619
YJL188C_mRNA	0.580946874339386	0.735588317421904	-0.0980925149515769	0.177703136522145	6.8261254482898	0.0407807281226278	0.00118183159463085	0.0461857755000813	0.0108033032862285	0.0461857755000813
YDR413C_mRNA	0.581777739733129	0.736249720192125	0.154957282796958	0.281336487056426	4.29750005296066	0.0486033112024697	0.0910431080548814	-0.0392933788612254	0.0276822203689943	0.0276822203689943
YHR121W_mRNA	0.58184828582199	0.736249720192125	0.0549130647079976	0.0997173871693644	5.85748899626689	0.00252505317847497	0.00315268059318333	-0.00112715587344888	0.0117626553626441	0.0117626553626441
YJL149W_mRNA	0.581704747386571	0.736249720192125	-0.0583117145653672	0.105848799491132	5.66677326534244	0.00810468908181673	0.00384256017648138	0.00501320515495728	0.0129633923540893	0.0129633923540893
YKL174C_mRNA	0.582079974279797	0.736382980922357	0.0529323288112544	0.0961795554354492	6.00513073986676	0.0119411576905275	0.002685152643982	0.011190607681659	0.0110870118103002	0.011190607681659
YPL215W_mRNA	0.583228281387134	0.737675536280189	0.053580306338867	0.0976539379742723	5.93358017690265	0.00571294246039953	0.00293356116002624	0.00313104845521063	0.0113708762427983	0.0113708762427983
YAL022C_mRNA	0.583514327735759	0.737877167473148	-0.0895243487783256	0.163288534797085	6.84149617167606	0.0344001574226699	0.00115586801204684	0.0388388503822215	0.0108264318980502	0.0388388503822215
YOL078W_mRNA	0.583716810233213	0.737973064271845	0.0638218209968211	0.116470886586472	5.39766464561846	0.0104078270793588	0.00535711927933314	0.00612520525660904	0.0149910818540252	0.0149910818540252
YDR135C_mRNA	0.584000332237572	0.738171352700288	-0.0645474101508986	0.117883860178444	7.52722368141561	0.0179258358358418	0.000512664535123246	0.0203322422007332	0.0123403431067933	0.0203322422007332
YGR006W_mRNA	0.584201979468043	0.738266088562196	-0.087295244533616	0.159514081523211	4.41913957010816	0.0165912875176272	0.0123131272048934	0.00556830979782165	0.0258539861013969	0.0258539861013969
YOR283W_mRNA	0.584836248990477	0.738907377031116	-0.0764559447484674	0.139943551606522	5.64286136225137	0.025254690609711	0.00384156570843826	0.0255347307459328	0.0131163398515721	0.0255347307459328
YEL038W_mRNA	0.585142273543345	0.739133758494921	0.0488144366062851	0.0894219171909092	6.62652321311947	0.00770191110118719	0.00144325578678317	0.00729056463175515	0.0105511631243636	0.0105511631243636
YPL118W_mRNA	0.585651448385039	0.739616599423412	0.0489823328750075	0.0898513721248622	6.35626910187757	0.00753374791478243	0.00176614952389787	0.00675130951937603	0.0103437540851828	0.0103437540851828
YER153C_mRNA	0.585828385873235	0.739679740949802	-0.109951694357558	0.20178653129627	4.66656214436399	0.052488177582726	0.0121025507590511	0.0489741555598197	0.0226480117002911	0.0489741555598197
YPL028W_mRNA	0.586087960315104	0.739847171740925	-0.0529746072191396	0.0972879071550276	8.32292070333159	0.00637690179309436	0.000316511726716723	0.00660224963589279	0.0138808935911912	0.0138808935911912
YBR116C_mRNA	0.586933165555247	0.740361026897276	0.213760013396181	0.393457891502058	2.37399306676023	0.127810996469126	0.123993896428276	0.0186348454104557	0.108219772149592	0.108219772149592
YDR017C_mRNA	0.587003251118142	0.740361026897276	-0.0670874587276126	0.123507838860825	6.70129488408969	0.0196552416476445	0.0012854769044107	0.0215958024856965	0.0106546989683634	0.0215958024856965
YER075C_mRNA	0.586833854238591	0.740361026897276	-0.113231724481264	0.208364920058317	5.06665045704202	0.0559455549217911	0.00740063621584487	0.0577232736505185	0.0180587848315171	0.0577232736505185
YNL224C_mRNA	0.58691251225525	0.740361026897276	-0.0509961826483623	0.0938610650626563	6.08206095298268	0.00174540615985032	0.00237216129737893	-0.00116563258933045	0.0108426880046654	0.0108426880046654
YNL003C_mRNA	0.58738088484586	0.74067699978291	0.0510603052827071	0.0940968993522547	6.08684287600401	0.00665986744006888	0.00245231280715357	0.00489483845209633	0.010829026894409	0.010829026894409
YJR010C-A_mRNA	0.587647665221598	0.740853082052413	0.295747283701006	0.545409624129415	1.65001187180005	0.319636361086836	0.248388076330974	0.118357454096375	0.19781941080851	0.19781941080851
YCR081W_mRNA	0.587949000828011	0.740912376259693	-0.0664779499807149	0.122695923993081	5.22354313714931	0.00385319762567854	0.0060089514901409	-0.00284969864565709	0.016572483156633	0.016572483156633
YJL089W_mRNA	0.587918418934636	0.740912376259693	-0.214416570072634	0.395708412002505	2.27947152985159	0.143712140603908	0.117997160680271	0.0444025905039715	0.116880560314045	0.116880560314045
YBL071C_mRNA	0.588155701001539	0.741009999227152	-0.322951863258123	0.596390670438683	1.59076518423992	0.151073360743661	0.325456921977091	-0.175726935790725	0.208065825702361	0.208065825702361
YNL110C_mRNA	0.588280805976455	0.741009999227152	-0.188944542557829	0.349038251655492	5.44839473493793	0.156903253391183	0.00505605089348359	0.1776855007846	0.0145512255768423	0.1776855007846
YLR268W_mRNA	0.590473325577923	0.74361099376325	-0.061035976360337	0.113418096058764	6.05967618494118	0.0165540145393919	0.00242631610453248	0.01686918066586	0.0109089999733662	0.01686918066586
YDR349C_mRNA	0.591085982970217	0.744060925203598	0.0481162032770486	0.0895580122539191	6.99802404652843	0.00576884601994916	0.000904850272256557	0.00543801887100544	0.0111261060660531	0.0111261060660531
YPR166C_mRNA	0.591082484492786	0.744060925203598	-0.135627517738797	0.252439210671708	3.97828675882405	0.0819891131718622	0.0232939014657033	0.072294431161129	0.0335233768461472	0.072294431161129
YDR233C_mRNA	0.591229869680103	0.744081306830661	-0.067645486344643	0.125956431410162	7.76962363199901	0.0204108006831405	0.000432464092611951	0.0233650698277621	0.0128387338582946	0.0233650698277621
YDR469W_mRNA	0.591631336100847	0.744365607526599	0.062235347180793	0.116008238136995	5.3605005011528	0.00876027948812225	0.00486336343740457	0.00463452150823056	0.0153235035360699	0.0153235035360699
YGL128C_mRNA	0.591711256918347	0.744365607526599	-0.0703979411229545	0.13125181489522	4.99447097103077	0.0116910050272186	0.007027354186376	0.00572795080476547	0.0188132041835576	0.0188132041835576
YML103C_mRNA	0.591970249419587	0.744530680631974	-0.047959627301601	0.0894797424704516	6.47733581523199	0.00713606508964049	0.00164396492730786	0.00641356924065208	0.0103659715415597	0.0103659715415597
YDR148C_mRNA	0.594048160114881	0.746547144475983	-0.0674632098343111	0.126577628152294	6.81620290200119	0.0205916605427367	0.00106848018048802	0.0229643637425024	0.0107890924478776	0.0229643637425024
YGL200C_mRNA	0.593866792815543	0.746547144475983	-0.0668468378273314	0.125359533784938	7.63983993230095	0.0201985651711867	0.000465192573161592	0.023107326493004	0.0125747680477841	0.023107326493004
YGR275W_mRNA	0.594085997757874	0.746547144475983	-0.0580439352416796	0.108915914561438	5.71594462688195	0.0152459412592076	0.00408163602546563	0.0137123786416661	0.0126432838587903	0.0137123786416661
YLR339C_mRNA	0.593972964698634	0.746547144475983	-0.0669730447582531	0.125632351648614	7.72212491987251	0.0202858019541711	0.000568336339164601	0.023106895331977	0.0127429196135957	0.023106895331977
YDR318W_mRNA	0.594218434835669	0.746552570027478	0.0827960144510715	0.155417475523166	5.10050104905104	0.0310420640402871	0.0073402177694174	0.0288916697775735	0.0177198324145007	0.0288916697775735
YLR077W_mRNA	0.594814133534304	0.747139891378398	0.0473780318697007	0.0890777579711848	6.37928160787258	0.00951832943632032	0.00156838515723482	0.00948777242422313	0.0103338852905247	0.0103338852905247
YKL068W_mRNA	0.595590167075302	0.747953427488747	-0.0955706781050456	0.180066308841971	6.31059345795675	0.0416487770500039	0.00220053368264606	0.046435279687312	0.0103854405289214	0.046435279687312
YNL317W_mRNA	0.596229150877938	0.748594540436488	0.0557826087110481	0.105283788527546	5.66323315460607	0.0114124949911882	0.00364080764641365	0.0094579238045929	0.0129862065436559	0.0129862065436559
YCR069W_mRNA	0.597921082118593	0.75039546532523	0.0470861606504554	0.089281066171514	6.98845849833559	0.00587015264865564	0.000851606912869555	0.00565466895114982	0.0111050562522138	0.0111050562522138
YPL054W_mRNA	0.597890893549956	0.75039546532523	-0.171315738155344	0.324808619122275	5.20162580701756	0.135405491509256	0.00593382093499745	0.152317137649182	0.0167687606247299	0.152317137649182
YNL264C_mRNA	0.598424124408004	0.750865067382739	-0.0505218293179855	0.0959272715034578	5.96389652640887	0.00558888375608185	0.0025631637438172	0.00346577023717165	0.01123989838333	0.01123989838333
YLR390W_mRNA	0.598720331666917	0.751074999488294	-0.154124851196482	0.29287848382086	4.16578081203337	0.110059708469148	0.0164280138368161	0.112238695590992	0.0298955805925049	0.112238695590992
YPR083W_mRNA	0.5991133599109	0.751406273827123	-0.0638887494414523	0.1215363695746	5.23225363935223	0.00937040928484425	0.00566279984958352	0.00451954714202453	0.0164938338444773	0.0164938338444773
YHL013C_mRNA	0.599639716145661	0.751581119806574	0.063443696103362	0.120863854372093	5.25150746951677	0.0117152766268038	0.00559314162548376	0.0075415406923001	0.016318965315034	0.016318965315034
YMR121C_mRNA	0.599459345988746	0.751581119806574	0.052580369240696	0.100119108645069	6.02936905589399	0.0128580116679061	0.00297486544874435	0.0120608884250804	0.0110050178645777	0.0120608884250804
YNL083W_mRNA	0.59958490205744	0.751581119806574	0.0586845921299759	0.111780699567212	5.4597631132788	0.00221885147534804	0.00428693803747646	-0.0028048292008395	0.0144554491561266	0.0144554491561266
YMR282C_mRNA	0.600193237913276	0.752113117703367	0.0604341091457124	0.115305281145462	5.384111312757	0.00796301759353668	0.00483146804234426	0.00375269836898815	0.0151114937477067	0.0151114937477067
YCL041C_mRNA	0.600708343533873	0.752589588810779	0.210184372275994	0.401588728929466	3.18261351504762	0.206781449748537	0.0523379175325541	0.189572343272222	0.0577650286903049	0.189572343272222
YKR013W_mRNA	0.600831777440835	0.752589588810779	0.0539470264743308	0.103108824309529	7.62860104446952	0.0136308000802188	0.00055389488587802	0.015393249589862	0.0125515923257682	0.015393249589862
YLR115W_mRNA	0.601780628374241	0.753292313971364	0.0525824143046195	0.100763172467055	5.85875231725665	0.00891731058455152	0.00347430124336899	0.0066354956270321	0.0117555241450693	0.0117555241450693
YML016C_mRNA	0.601651582266381	0.753292313971364	0.0507196045561114	0.0971589814504519	6.74950332082755	0.0120995846976855	0.00129458426169554	0.0128652172530383	0.0107094672047382	0.0128652172530383
YOR385W_mRNA	0.60173176429366	0.753292313971364	0.123733997180722	0.237078381352426	4.27452544935353	0.0720404213031191	0.0176410434594515	0.0666681948975778	0.0280500443694771	0.0666681948975778
YEL022W_mRNA	0.602089785118432	0.75351743511278	0.0604980830233485	0.116030600656844	6.71351591208515	0.0172537257613956	0.00132707154382681	0.0188675788893552	0.0106698541141531	0.0188675788893552
YKR019C_mRNA	0.602977579551053	0.754464478928029	-0.054685861303594	0.105140170119887	5.65302646174214	0.0085291211651953	0.00353000920900206	0.00600993846254846	0.013051673850256	0.013051673850256
YPL279C_mRNA	0.60310546470684	0.754464478928029	-0.168613281640179	0.324293791866808	4.27146311739238	0.122866678603149	0.129650058818314	0.013271874906071	0.0280996363467147	0.0280996363467147
YBL004W_mRNA	0.60355869633472	0.754707408485496	-0.0920498498396982	0.177261054900747	6.82565816858539	0.0402477303580842	0.0012893508023353	0.0458428715744531	0.0108026212024335	0.0458428715744531
YBR278W_mRNA	0.603528697712642	0.754707408485496	0.0695720104206899	0.133964219142597	4.98672234338523	0.00536063235310308	0.00802300268614734	-0.00313731148250969	0.0188966153295814	0.0188966153295814
YLR123C_mRNA	0.604182794234703	0.755325711651065	0.256527653770638	0.494849909486079	2.04610418283019	0.290174948189379	0.225611925021015	0.112429346284808	0.141702724356555	0.141702724356555
YPR163C_mRNA	0.604347924146873	0.75537008880391	-0.0740863816055889	0.142980246786768	7.86689478201437	0.0261786587472686	0.00043246859615052	0.0302325578606569	0.013031996919227	0.0302325578606569
YGL100W_mRNA	0.605151649579106	0.755825800905903	-0.0475072196273189	0.0918890252632477	6.24602971695594	0.0056832945109983	0.00219100900586159	0.00406675816411671	0.0104743804398831	0.0104743804398831
YGR077C_mRNA	0.605231368976651	0.755825800905903	-0.0500340679137042	0.096797865836625	5.92448152059749	0.00396354246581526	0.0026415020984603	0.00137414800181133	0.0114132381473276	0.0114132381473276
YKL018W_mRNA	0.605218804576046	0.755825800905903	-0.0663336971681596	0.128327298195379	5.07157518719305	0.0182371614980812	0.00669298106344292	0.0144534110416597	0.0180088621297455	0.0180088621297455
YKL175W_mRNA	0.605167838496391	0.755825800905903	0.0464222179944621	0.0897944301206965	6.98315987343772	0.00445856480862938	0.00100104053839796	0.00376403210106666	0.011093518982653	0.011093518982653
YKL209C_mRNA	0.605665371272532	0.756205724963583	0.0716835272114867	0.138848728005145	6.8036927385523	0.0246763215444202	0.00122676394278381	0.0276916899601865	0.010772008615073	0.0276916899601865
YBR162C_mRNA	0.606130056804535	0.756623787703519	0.0511590214664848	0.0992212729638802	8.77103643500067	0.00258309408893771	0.000154361771442836	0.00209303878570114	0.0146129297414164	0.0146129297414164
YLL029W_mRNA	0.606514452474734	0.756941468102436	0.0470294062497703	0.0913094497948472	7.25077138328169	0.00182789116920322	0.000771746161533426	0.00068370590539346	0.0117343772712232	0.0117343772712232
YBR240C_mRNA	0.608144739794349	0.758393203799624	0.0847393135990983	0.16527292287729	4.36820985063919	0.0167053607769084	0.0143769979858174	0.0038119212593505	0.0265957105687864	0.0265957105687864
YDL100C_mRNA	0.608154826151791	0.758393203799624	-0.0662257178249468	0.129168213262335	7.7233128197221	0.0213370664912899	0.000460800332543775	0.0245658406435324	0.0127453271400416	0.0245658406435324
YDR362C_mRNA	0.607992660013836	0.758393203799624	0.0590199180028862	0.115061828022399	5.63080087539113	0.0169320743377476	0.00365326232982389	0.0162055740719604	0.0131922337320329	0.0162055740719604
YJL093C_mRNA	0.608328442519211	0.758393203799624	0.0457596965000449	0.0892940162245427	6.44473060069251	0.00944161718164694	0.00161636180161666	0.00940042849152619	0.0103437701986467	0.0103437701986467
YOR274W_mRNA	0.608228779732372	0.758393203799624	0.0572562866216512	0.111697049755002	5.51238912471287	0.0129444940488329	0.00468589823858009	0.0102653634383232	0.014028448147377	0.014028448147377
YAL046C_mRNA	0.608556796898943	0.758432019311861	-0.0820193407578354	0.160151916372869	4.45359627362023	0.00858293069682589	0.0131022468466827	-0.00489627307253168	0.025370707630171	0.025370707630171
YBR216C_mRNA	0.608619893993867	0.758432019311861	-0.0560252602830004	0.109414835414547	5.57815251145281	0.00298580884335406	0.00441740592333743	-0.00186220604031156	0.0135400033898511	0.0135400033898511
