target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR235C_mRNA	0.730552062519304	0.896209429661881	0.0383558231141789	0.111372812894484	7.03198184291254	0.00419440886581857	0.000969409356357027	0.0037219132883788	0.0176364458216875	0.0176364458216875
YFR026C_mRNA	0.730973939827206	0.896238791977465	0.0888074902308638	0.258288754215181	3.52605738009677	0.02670714391911	0.0338699791260712	-0.00344358809759802	0.0661996417049742	0.0661996417049742
YNL226W_mRNA	0.730943931254178	0.896238791977465	0.262127421937185	0.762286030824215	1.97957147980432	0.717909226947113	0.197349444425976	0.674270544758627	0.252278204640479	0.674270544758627
YOR238W_mRNA	0.731118952034872	0.896238791977465	0.0456760741958966	0.132919369903387	5.37062508732326	0.00871924145584389	0.00485843245837852	0.00525825545369545	0.0216429058848917	0.0216429058848917
YOR388C_mRNA	0.731190701685319	0.896238791977465	0.0972147482435936	0.282977714990807	3.55733876356807	0.017466364203439	0.0554857107296208	-0.0371967707038466	0.0646288700425067	0.0646288700425067
YKR050W_mRNA	0.731569231713644	0.896325999864279	0.0375167114783637	0.1093657795245	6.35672462481776	0.00759223188060812	0.00166633743838696	0.00729613854731687	0.0162749731581153	0.0162749731581153
YLR382C_mRNA	0.731479568671015	0.896325999864279	-0.0380098369360258	0.11076481504391	6.24707163307113	0.00353570043218119	0.00196462349178387	0.00191322165947883	0.0164386428857835	0.0164386428857835
YOL149W_mRNA	0.731797367031045	0.896417190616478	-0.0418354443314957	0.122063312155664	5.78745511659556	0.0184044039300174	0.00314114714938779	0.0192080311122288	0.0182503279523128	0.0192080311122288
YIL029C_mRNA	0.732339868843971	0.896566764660935	0.106015585132729	0.309973814810022	3.69754212717306	0.118672310328763	0.0257675534508951	0.118358095350921	0.0581581016337256	0.118358095350921
YIL061C_mRNA	0.732147791480649	0.896566764660935	-0.0521018617277076	0.152224495779846	4.9242255245791	0.00397325322884609	0.00749792357908636	-0.00354933354133878	0.0272605220940563	0.0272605220940563
YKR007W_mRNA	0.732442882209475	0.896566764660935	0.038257879711835	0.111905141082885	6.13064838840187	0.0127880557800387	0.00203030407295303	0.0134058911420786	0.0167538368282175	0.0167538368282175
YPR020W_mRNA	0.732534402196392	0.896566764660935	0.115935389857045	0.339234233209724	3.74649093074869	0.142128142364059	0.0241227494161997	0.148497048055884	0.0561030597283458	0.148497048055884
YDR028C_mRNA	0.732796218836899	0.89669902397331	0.0415372143892073	0.121664332638144	7.70314359136528	0.00170081939082512	0.000476823933132674	0.00100219773819318	0.0217264908212948	0.0217264908212948
YOR299W_mRNA	0.733343978051208	0.897181053072088	0.0376533200872105	0.110523787608838	6.82947182064055	0.009032472929321	0.0011505818876545	0.00960834458140058	0.0171726795534509	0.0171726795534509
YNL328C_mRNA	0.733618252185318	0.897328365508552	-0.164194307771979	0.482475418811842	2.11251506350025	0.0551289388201524	0.126045846216377	-0.0672445867054566	0.223127948420117	0.223127948420117
YGL244W_mRNA	0.73401463026223	0.897436755490425	0.0490536489803146	0.144364576954299	7.16690310082241	0.0257312354385178	0.000848186370528937	0.0304135102482618	0.0180887771767868	0.0304135102482618
YNL224C_mRNA	0.733973713555335	0.897436755490425	-0.0378725375754004	0.111440818773178	6.18505080856175	0.0020266070158125	0.00203583859695059	-4.04532405850356e-05	0.0165927455363037	0.0165927455363037
YDL176W_mRNA	0.73418264715179	0.897454034414009	0.0627107651281776	0.184678630646301	5.65203348634191	0.0421072279597597	0.00341880946149872	0.0477404854645904	0.0191263760979259	0.0477404854645904
YHR021W-A_mRNA	0.735104394569862	0.898392462097954	-0.179200292808179	0.529640222773612	2.02694437178742	0.0718254016210767	0.179322585564218	-0.101583112891324	0.241455562805304	0.241455562805304
YGL006W_mRNA	0.735324456363275	0.898473125814083	-0.0944231877149224	0.279316070425867	7.72178271395446	0.096295682151252	0.000506524402485204	0.116519676394737	0.0218956224259356	0.116519676394737
YGR237C_mRNA	0.735507559179753	0.898475733275282	-0.037330487800226	0.110507864345882	6.91950466933308	0.000653869552200644	0.000961632956316848	-0.000666883010842137	0.017356349167115	0.017356349167115
YLR278C_mRNA	0.735634709600389	0.898475733275282	-0.0577068384502384	0.170912472268319	6.88823943494585	0.0360523115734193	0.00112527609092166	0.0426913336743818	0.0172894324366756	0.0426913336743818
YCR031C_mRNA	0.736021189932603	0.898571400395005	0.0830438166181235	0.246328015601352	8.53199937933123	0.0748818721676713	0.000183739035257364	0.0908324978698926	0.0323059518809134	0.0908324978698926
YGR099W_mRNA	0.735888892623633	0.898571400395005	0.0441232272826266	0.130812046427943	5.43866444221363	0.00240334976874094	0.00470678281092363	-0.0024326677946852	0.020960904425076	0.020960904425076
YKL020C_mRNA	0.736570732414578	0.899054104529472	-0.0368402866853781	0.10951397762981	6.6396090378373	0.0053959952220012	0.00126848382229283	0.00496755768406081	0.0167214831221609	0.0167214831221609
YCR043C_mRNA	0.737172012740111	0.899061240895252	0.0549360569307677	0.163694713835791	4.70501420855904	0.0293685107413549	0.0093824145181984	0.0261964850268327	0.030811524488474	0.030811524488474
YGL080W_mRNA	0.736962158167139	0.899061240895252	-0.0458044687925031	0.136371957912412	5.26729864643663	0.0174350653335423	0.00516007269905996	0.0158469904573565	0.0227358936582369	0.0227358936582369
YLR026C_mRNA	0.737193219129131	0.899061240895252	-0.0370391802556913	0.110376069622988	6.20745430325435	0.00630257557004508	0.00174137909617004	0.00562237753863111	0.0165329360219579	0.0165329360219579
YMR230W_mRNA	0.736880541467121	0.899061240895252	0.0604667571019577	0.179967458554991	6.88444585677432	0.0399628119808186	0.00107424621674537	0.0475081829913682	0.0172815658419088	0.0475081829913682
YNL056W_mRNA	0.737545567818445	0.899302895989373	-0.0670052882473417	0.199952866001673	6.15603361252499	0.0493242909426726	0.00219674389635345	0.0577749790370713	0.016676159836963	0.0577749790370713
YDL149W_mRNA	0.738207454993235	0.899578978740229	0.0421641495133449	0.12615382071227	5.78780723687391	0.0196310884276194	0.00278880109387787	0.0210833786265774	0.0182482584094227	0.0210833786265774
YGR145W_mRNA	0.737950175395027	0.899578978740229	0.0711216474726652	0.212576871350803	6.38655964365835	0.0557441981017226	0.00176331465722255	0.0660200746927209	0.0162607715902007	0.0660200746927209
YMR098C_mRNA	0.738234738040249	0.899578978740229	0.0409667562694174	0.122584519185828	5.69419683296964	0.00441034212542728	0.00370758139745451	0.0011759930896154	0.0188328651185766	0.0188328651185766
YGR020C_mRNA	0.738736743970958	0.90000265110479	0.0451144626706709	0.135264923828153	5.95613595486172	0.0225665139645021	0.00249503835005741	0.0249498610772966	0.0173837331003587	0.0249498610772966
YNL195C_mRNA	0.739970935166426	0.901317981180157	-0.0917040778886627	0.276307121509404	4.42208986676446	0.0941376418465978	0.0134514862962472	0.101066951798971	0.0359889286746244	0.101066951798971
YNL105W_mRNA	0.740232300524242	0.901448063616074	0.139172754145548	0.419769398945166	2.48073561885866	0.065221716987476	0.104685838213434	-0.0304220877902603	0.159623684222744	0.159623684222744
YBR297W_mRNA	0.740390574360277	0.901452574043661	0.0427626665971621	0.129061269737641	6.11707973828722	0.0205367673119004	0.0022289397533137	0.0227562772661244	0.0167968816401433	0.0227562772661244
YDR179C_mRNA	0.740711961233571	0.901504501700101	0.106013931453742	0.320370240948458	3.01748057827132	0.0456409026468119	0.0540372874209877	-0.00120076673582721	0.0999183495070722	0.0999183495070722
YGL099W_mRNA	0.740901089945242	0.901504501700101	0.069119303394384	0.209034173643123	6.50288795560771	0.0538675863313137	0.00167584337576472	0.0638670852502304	0.0163732833812406	0.0638670852502304
YLR287C_mRNA	0.741051539977758	0.901504501700101	0.0499813146977254	0.151247171042309	4.98437754846666	0.0282002876436356	0.0067577876269582	0.0275557724954939	0.0263629749712893	0.0275557724954939
YOR336W_mRNA	0.740766867418473	0.901504501700101	0.0371678967849334	0.112344708021728	6.10791583087734	0.00989239156353686	0.00210552310486869	0.00974192164277161	0.0168264770258622	0.0168264770258622
YBR179C_mRNA	0.741513875771659	0.901560771470358	0.0381171870211039	0.115559418795066	5.97942027826129	0.00671569461783407	0.00274571237033277	0.00510406092205909	0.0172852565380475	0.0172852565380475
YGR252W_mRNA	0.741285242618203	0.901560771470358	0.0377406407437015	0.114312983911761	6.01389322692772	0.00209871481191428	0.00245152889390579	-0.00036226886541738	0.0171496585423101	0.0171496585423101
YNL034W_mRNA	0.741649067638205	0.901560771470358	-0.107023105329778	0.324636743225198	3.24702679759346	0.0117039365508775	0.0754918925384338	-0.0651572012527477	0.0825916300393611	0.0825916300393611
YNL122C_mRNA	0.741716149093754	0.901560771470358	-0.105988127098383	0.321583899919149	3.35772073392588	0.127469490550398	0.0380662416381514	0.117058065392662	0.0755422567403491	0.117058065392662
YFR050C_mRNA	0.742152007421225	0.901902585388745	-0.0379476269961863	0.115340624148014	7.39211945958438	0.00527404195755908	0.000670096948306759	0.00538244710065161	0.0192850924199732	0.0192850924199732
YBR031W_mRNA	0.74261057918326	0.902083919557753	0.0790798502717849	0.240804737767117	9.67176728449655	0.0714603928930101	0.000121713544519691	0.0868586690521152	0.0615536922544166	0.0868586690521152
YPL119C_mRNA	0.742604166601288	0.902083919557753	-0.0435519917017041	0.132616020737133	5.35977211760685	0.00306052076193329	0.00462564238632191	-0.00151128242684976	0.0217548710479057	0.0217548710479057
YDR230W_mRNA	0.743536551457767	0.902456850801602	0.0684680371919571	0.20927124712593	4.01411274370988	0.0155554186943201	0.0192124189121536	-0.0015260975880981	0.0464792633983098	0.0464792633983098
YKL189W_mRNA	0.743427876464959	0.902456850801602	0.0412471003633398	0.126015627489887	5.57592906292796	0.00921808367283028	0.00410131148838692	0.00678329686950719	0.019718596069118	0.019718596069118
YOL066C_mRNA	0.743452431808349	0.902456850801602	0.0379200541044496	0.115862531734399	5.94443689734719	0.00076033524087818	0.00270092998798401	-0.00228973487561795	0.0174352594018729	0.0174352594018729
YOR189W_mRNA	0.743212363768925	0.902456850801602	-0.065391320800476	0.199605789727228	4.58194103075128	0.0490937730019657	0.011303849013253	0.0484598579256928	0.0329333374497174	0.0484598579256928
YLR173W_mRNA	0.744508459806395	0.903448468079671	0.0372676008393218	0.114356787655303	6.08082902417672	0.0097245402880252	0.00270016752658848	0.00893468005632349	0.0169160447976716	0.0169160447976716
YGR056W_mRNA	0.744730073181548	0.903529391885748	0.0633239694219421	0.194486351848562	6.35205677437881	0.0465929067974406	0.00167355317154241	0.0550638584115017	0.0162784984220592	0.0550638584115017
YBR025C_mRNA	0.745196441465797	0.903538972449783	-0.0755715426326209	0.23254235399378	8.08046693626634	0.0666044530979243	0.000324793899415459	0.0807891257020371	0.0257162955717363	0.0807891257020371
YDR118W_mRNA	0.745385814515617	0.903538972449783	0.0486468174368095	0.149807206176228	4.96773684113053	0.00761906289517374	0.00705594003509457	0.00158044626634875	0.0266073584983958	0.0266073584983958
YGR015C_mRNA	0.74551260895548	0.903538972449783	-0.0480472630589201	0.148037251928866	4.9952117005365	0.00609629092080142	0.00666700772884704	8.76536143598053e-05	0.0262055342091288	0.0262055342091288
YHR051W_mRNA	0.745073092236885	0.903538972449783	-0.103331083083283	0.317802279081021	5.60467891181588	0.124401140126259	0.0036659435589801	0.147831489324657	0.0194858817708854	0.147831489324657
YLR389C_mRNA	0.745499163390585	0.903538972449783	-0.0363156606556638	0.11188517415312	7.16798119207826	0.00553818714306296	0.000684391526369202	0.00574378219913805	0.0180930467665419	0.0180930467665419
YNL216W_mRNA	0.745875442953236	0.903603153989047	-0.0649232904808731	0.200329408097234	6.36748027250548	0.0494227561923652	0.00194563706070083	0.0582521705621815	0.0162681660553652	0.0582521705621815
YPL064C_mRNA	0.74581719095524	0.903603153989047	-0.0365488041872363	0.112749404508974	6.10343749876152	0.00730114773536741	0.00222756146918721	0.00639794254220316	0.0168410808565052	0.0168410808565052
YDL171C_mRNA	0.746139415498684	0.90373521727691	-0.0448764529366704	0.138621370389975	7.63297697948962	0.0236632300030068	0.000509022064902986	0.0283148044282891	0.0211138766891756	0.0283148044282891
YNL172W_mRNA	0.746307762739647	0.903751426972098	-0.0383845726133252	0.118649727010269	5.79713781187	0.00117370883990739	0.00292284600039159	-0.00200822573102272	0.0181937905790255	0.0181937905790255
YNL192W_mRNA	0.746506698143158	0.903804663394415	0.0736593947249391	0.227872017747613	8.22437704339807	0.0639384996962156	0.000263023959340661	0.0776254607492123	0.0275812879223935	0.0776254607492123
YER093C_mRNA	0.747102129177888	0.904150159237485	0.0359846642617936	0.111593232855436	6.16897027970529	0.0105905948839907	0.00204137200770172	0.0107112855740239	0.0166382024209896	0.0166382024209896
YLR320W_mRNA	0.746954039545007	0.904150159237485	-0.0395005815857801	0.12242233391955	5.66029938050962	0.00381337571298899	0.00341403712729511	0.000767571534335419	0.0190668046361697	0.0190668046361697
YHR214W_mRNA	0.747509361049606	0.904455309884088	0.182304464191874	0.566294479748211	3.97507365795955	0.0568253509194744	0.433306116998189	-0.374737522472953	0.0477280396917574	0.0477280396917574
YCR028C_mRNA	0.747818195833928	0.904641302240918	0.0385527138345355	0.119908573715342	5.7756463317804	0.00653672299433608	0.00324678169791782	0.00436675514099949	0.0183203173777536	0.0183203173777536
YMR156C_mRNA	0.747980274331036	0.904649722085981	-0.0493287253022209	0.153526802439464	4.9135289030391	0.00591744076513767	0.00793160568774372	-0.00144730090879986	0.0274241129131857	0.0274241129131857
YHR171W_mRNA	0.748205668822032	0.904734700512148	-0.0396399357782994	0.123486499420637	5.67434807423298	0.0139110090765771	0.00390556706316968	0.0128939475918613	0.0189678062455746	0.0189678062455746
YOR147W_mRNA	0.748448316085279	0.904840501535934	0.0384233087520848	0.119815963776109	5.76417246764888	0.0014412386971328	0.00314439985483785	-0.0018964829792185	0.0183893979085591	0.0183893979085591
YGR210C_mRNA	0.749174897743572	0.905531192464355	-0.0353319941829294	0.11050657895336	6.81608067848678	0.00633478526197037	0.00117018298690984	0.00628016741069959	0.0171473730010528	0.0171473730010528
YDR307W_mRNA	0.749506037630654	0.905743723883541	0.0365450733728839	0.114457033472169	6.0155896664582	0.00514726238065653	0.0025073124968906	0.00342593708349394	0.0171433062699831	0.0171433062699831
YDR359C_mRNA	0.750570349573176	0.906841988545839	0.062750891547232	0.197399743692408	6.44673869086259	0.0479412928887857	0.00161867251974304	0.0568313156949994	0.0162878442582355	0.0568313156949994
YGL079W_mRNA	0.750837203221617	0.906881109131001	0.0479375955892472	0.150967608149094	4.92999901322484	0.0238704742356965	0.00701411918101439	0.0219622187120269	0.0271727088843733	0.0271727088843733
YOR097C_mRNA	0.750913730451578	0.906881109131001	-0.0428288424175293	0.134921712899004	5.29567733067089	0.0164089443607006	0.00487548513161039	0.0149478291657059	0.0224303177857914	0.0224303177857914
YHR193C_mRNA	0.751263953750085	0.907116227385196	-0.045919965134983	0.144870191488261	8.47190986162102	0.0231703176449897	0.000182783319734036	0.0279893725372537	0.0312982752530343	0.0312982752530343
YNL184C_mRNA	0.751560084426862	0.907285947501027	0.210624312658446	0.665305320900404	1.55295594088186	0.439858738371153	0.288191148407181	0.244996299150693	0.375755606620404	0.375755606620404
YDL049C_mRNA	0.752367170271709	0.908072296569662	-0.0919046943707381	0.291280458536723	5.25996141627915	0.10434710848465	0.00606096874322598	0.121205489544819	0.0228161827152804	0.121205489544819
YML007W_mRNA	0.753382586994376	0.909109713915001	-0.0420067180654351	0.133701734306579	7.27768151552216	0.0219807538166934	0.000649100660143866	0.0261651299747368	0.0185945788321611	0.0261651299747368
YOR044W_mRNA	0.753577445605715	0.909156736196221	0.052486067649568	0.167192625993503	4.63661945688202	0.029884293286883	0.00994627827226773	0.026376043099843	0.0319837830076372	0.0319837830076372
YCR097W_mRNA	0.753858781108147	0.909308047864056	-0.131846150570326	0.420487653787527	4.20419970054729	0.217386862611351	0.0162910525105866	0.248923747971023	0.0410517410312596	0.248923747971023
YGL243W_mRNA	0.754118887988906	0.909433696185132	-0.0440190486842451	0.140540325961438	5.16133212054427	0.0072290896498638	0.00565738567528316	0.00265234764439682	0.0239699891567377	0.0239699891567377
