target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR358W_mRNA	0.884796803112706	0.946555424968009	-0.025284620759608	0.174507679443252	6.00371961240848	0.0367353098356897	0.00274394801469272	0.0429354472623104	0.0122948874374043	0.0429354472623104
YJR009C_mRNA	0.885436493827598	0.946947621369551	0.018679337399902	0.129644679577944	11.265557704644	0.0113508469876288	2.07043952782531e-05	0.0140370102221206	0.0251909100190234	0.0251909100190234
YDL089W_mRNA	0.886372826505533	0.947436041992118	-0.0229130887049177	0.160348729210136	5.6659614435744	0.0310115608413664	0.00378739136492686	0.0347801810740313	0.0139494443315732	0.0347801810740313
YIR014W_mRNA	0.886379052619293	0.947436041992118	0.0242671130895788	0.169833734765017	4.28205363653051	0.0135127586687626	0.0148014051826332	0.00186870836168184	0.028463841013718	0.028463841013718
YPL122C_mRNA	0.886323472374803	0.947436041992118	-0.0188840290729496	0.132095085835677	5.65676724081381	0.0210459160085304	0.00402507092403343	0.022148596628869	0.0140040714556217	0.022148596628869
YHR195W_mRNA	0.886731972690667	0.947467039313316	0.0151724944854883	0.106518025458173	6.8290815934576	0.0136843690736831	0.00115851854216469	0.0158606160790972	0.0119019821851296	0.0158606160790972
YPR037C_mRNA	0.886696066685477	0.947467039313316	0.0161765304877902	0.113530595226336	6.58385612097882	0.0155455393045221	0.00142442210425366	0.0179093719744156	0.0115594090772063	0.0179093719744156
YLR405W_mRNA	0.886956652510321	0.947534042583158	-0.0280127871527325	0.197056430497797	5.80574976588776	0.0468328990338591	0.00292573438899644	0.0553211208118033	0.0132202518016318	0.0553211208118033
YBR123C_mRNA	0.88717611230496	0.947595445861606	0.0136727640745238	0.0963696443067198	6.18689962181459	0.00587042396477121	0.00217976550992182	0.00508816026700288	0.0117508970057837	0.0117508970057837
YNL083W_mRNA	0.88758056552536	0.947854382680423	0.0151401079856362	0.107098414706509	5.66464111198346	0.00851047028986492	0.00324786422063354	0.00730426506551637	0.0139572414283377	0.0139572414283377
YDR338C_mRNA	0.888027233363252	0.947929484710869	-0.0145212854305728	0.10313347146009	5.86572362294038	0.00593477195111705	0.0030265918515447	0.00431279768839313	0.0129281775515689	0.0129281775515689
YHL022C_mRNA	0.888389871274287	0.947929484710869	0.0407130880573349	0.29009933613202	3.00035261242572	0.0304004086889998	0.0544362387572848	-0.0170573112232217	0.0718001984790729	0.0718001984790729
YJR146W_mRNA	0.888506596135338	0.947929484710869	-0.0415426704510963	0.296322430685363	2.90316600212213	0.0784485507517811	0.054015029090099	0.0433984867990492	0.0776954453008237	0.0776954453008237
YLR265C_mRNA	0.888499856361797	0.947929484710869	-0.0400872499671617	0.285923568974768	4.80842850024065	0.0985848410373015	0.00895952951747288	0.11366890142543	0.0211159525690705	0.11366890142543
YNL019C_mRNA	0.888732001905212	0.947929484710869	0.0806617563443317	0.576530729313865	4.28104998172564	0.151737327461751	0.470100017467199	-0.282868227741217	0.028481505297567	0.028481505297567
YNL149C_mRNA	0.887992243468744	0.947929484710869	0.0141953427390558	0.100786848835576	5.93345085098496	0.00472424732850443	0.0026327380435418	0.00319700570878408	0.012604245303766	0.012604245303766
YOR172W_mRNA	0.888785166434037	0.947929484710869	-0.0134589370564352	0.0962441774749933	6.18494282114944	0.00494079244383438	0.00214002300636163	0.00396803892842276	0.0117543895403954	0.0117543895403954
YDL101C_mRNA	0.889185189558812	0.948183259008212	0.016204934589091	0.116301709308753	5.39021614513351	0.00906861400417481	0.00446655841552581	0.00677073412530386	0.0158225729666806	0.0158225729666806
YBR281C_mRNA	0.89026767481688	0.948818709724677	0.0190378845511068	0.137990171379089	6.39323793533973	0.0229582771911306	0.00162187789057302	0.0269400532052724	0.0115565052819612	0.0269400532052724
YIL035C_mRNA	0.890258466963126	0.948818709724677	0.0190265085565289	0.137896071193573	6.59104882274996	0.0229269941491029	0.001404946020552	0.0271180436553823	0.0115655706237787	0.0271180436553823
YMR061W_mRNA	0.890006681417444	0.948818709724677	-0.0129047533057248	0.0933127227103683	6.43285636719602	0.0100414660465728	0.00151788674544	0.0109714960660704	0.0115430095839931	0.0115430095839931
YBL064C_mRNA	0.891117853826484	0.94955181145445	-0.0175428718285612	0.128153186888008	6.61589593207562	0.0198002128770615	0.00138426054408398	0.0232505984202452	0.0115900513327916	0.0232505984202452
YHR103W_mRNA	0.8915815810392	0.949699972519906	0.0126262119806702	0.092633264892426	6.64477435693172	0.0103449324862507	0.00121804417424623	0.0116533384726993	0.0116239663465113	0.0116533384726993
YOR040W_mRNA	0.891485279793745	0.949699972519906	-0.0170339800831067	0.124859630620478	5.18318768672749	0.0161508254386651	0.0059576579217622	0.0141220651975173	0.0174272331162613	0.0174272331162613
YFL028C_mRNA	0.892314216216849	0.950307330214557	-0.0175607425957216	0.129717821818393	6.23280361831302	0.020284569860924	0.00198867550501078	0.0232513944409517	0.011680185491697	0.0232513944409517
YNL227C_mRNA	0.892856524098267	0.950711806693641	-0.0334962472170463	0.248690354358366	5.38929152869052	0.0745528703943555	0.00754430100155069	0.085226037524784	0.0158292897453589	0.085226037524784
YBR074W_mRNA	0.894784446423497	0.950863932891323	0.0122785512555104	0.0928416170178318	6.58039687357856	0.00665463288481164	0.00137274451582512	0.00688901053233906	0.0115566042599035	0.0115566042599035
YBR102C_mRNA	0.894740491490522	0.950863932891323	-0.0133291670133443	0.100743288480827	5.91153773204757	0.00718177966197394	0.0025165882984162	0.00639401126907526	0.0127072269624804	0.0127072269624804
YDR151C_mRNA	0.894558685495678	0.950863932891323	-0.0131449265436958	0.0991784706168921	6.012601454257	0.00442762460944167	0.00249580830174078	0.00297392654987158	0.0122587452491178	0.0122587452491178
YER190C-A_mRNA	0.894949882820449	0.950863932891323	0.0669207916651751	0.506808667691595	5.38434175668174	0.309569548483923	0.00308892261937767	0.382193615851617	0.0158652461384083	0.382193615851617
YGR296C-A_mRNA	0.894949882820449	0.950863932891323	0.0669207916651751	0.506808667691595	5.38434175668174	0.309569548483923	0.00308892261937767	0.382193615851617	0.0158652461384083	0.382193615851617
YHR218W_mRNA	0.893794319612295	0.950863932891323	0.0533840113121979	0.399866430049029	3.82895618376625	0.19272675005532	0.0881220466255382	0.151717696194694	0.0383686378285156	0.151717696194694
YJL020C_mRNA	0.893641782255371	0.950863932891323	-0.0209484095019785	0.156685125207812	7.76629637970416	0.029591924911864	0.000456664919886812	0.0363686777721948	0.013837158061298	0.0363686777721948
YKL157W_mRNA	0.894708462845635	0.950863932891323	-0.0147484460309218	0.111436246308079	7.538717716399	0.0149668993875798	0.000553890484151331	0.0180731650027009	0.0133002149611416	0.0180731650027009
YLR232W_mRNA	0.893482954219412	0.950863932891323	0.0418231417031621	0.31234993841551	2.7973373365617	0.0247184901104157	0.0615882651999579	-0.0313460932551591	0.0847554608423015	0.0847554608423015
YML133W-A_mRNA	0.894949882820449	0.950863932891323	0.0669207916651751	0.506808667691595	5.38434175668174	0.309569548483923	0.00308892261937767	0.382193615851617	0.0158652461384083	0.382193615851617
YNL339W-A_mRNA	0.894949882820449	0.950863932891323	0.0669207916651751	0.506808667691595	5.38434175668174	0.309569548483923	0.00308892261937767	0.382193615851617	0.0158652461384083	0.382193615851617
YPL283W-A_mRNA	0.894949882820449	0.950863932891323	0.0669207916651751	0.506808667691595	5.38434175668174	0.309569548483923	0.00308892261937767	0.382193615851617	0.0158652461384083	0.382193615851617
YGL254W_mRNA	0.895968170056997	0.951772978905653	-0.0163202278253995	0.124814176293919	5.13761485008678	0.0175760834043895	0.00554667118546078	0.0163235518814238	0.0178211967204336	0.0178211967204336
YCL029C_mRNA	0.89636458175402	0.952021206111296	0.0130896958768747	0.1004927504545	5.94949346804056	0.00570464051213768	0.00261770291875925	0.00444884516960702	0.0125304864221065	0.0125304864221065
YCR100C_mRNA	0.896748548730168	0.952053487130926	0.0238941562183367	0.184127233818827	4.10133368700887	0.0232621948611006	0.0189295489223334	0.00993409564102252	0.0319247084283262	0.0319247084283262
YNL056W_mRNA	0.896883208133082	0.952053487130926	0.0162411820569861	0.125318135394164	6.28779730203158	0.0189246948687865	0.00194509346888505	0.0216118591191198	0.011619974206482	0.0216118591191198
YPL164C_mRNA	0.896624081260331	0.952053487130926	-0.0138701057400822	0.106752961959405	5.67056598372398	0.00628302968556795	0.00317191299674882	0.00460973167274564	0.0139223793339105	0.0139223793339105
YBL045C_mRNA	0.897268265981986	0.952067564689584	-0.0197437413710655	0.152918352475346	7.30879713312277	0.0281777716255274	0.000700058488984724	0.0343759752966767	0.0127626708670549	0.0343759752966767
YNL099C_mRNA	0.897384709692029	0.952067564689584	0.0130798883974599	0.101421371418907	5.90116227134799	0.00329000863602766	0.00267272131337191	0.00137563317647882	0.0127567205573658	0.0127567205573658
YOR351C_mRNA	0.897137669524582	0.952067564689584	0.0291286022554255	0.225317529779798	3.54337587987547	0.00230315393441055	0.0290286706935151	-0.0264679065765099	0.04712331314559	0.04712331314559
YBR223C_mRNA	0.898256485866856	0.952386479022887	-0.0135057375014426	0.105625681488941	5.72894516349625	0.0132019554753884	0.00313780618171783	0.0132962363079709	0.0135973707032871	0.0135973707032871
YER167W_mRNA	0.898038080412926	0.952386479022887	0.0133952118151579	0.104535652077577	6.84700611026722	0.0131670725762129	0.00104466897247929	0.015346884860447	0.0119276741725521	0.015346884860447
YMR002W_mRNA	0.898158326200603	0.952386479022887	-0.019775002745867	0.154506475286293	7.00322571593192	0.0287640163065524	0.000848347735713431	0.0349600286223774	0.0121373761099048	0.0349600286223774
YPR203W_mRNA	0.898336511324494	0.952386479022887	-0.0743056944649329	0.58158997087742	1.975670462045	0.0604754658349455	0.335907686604271	-0.262383855396807	0.171462654733526	0.171462654733526
YIR021W_mRNA	0.898780705847385	0.952684748905091	0.0202484881722571	0.159184014831042	5.66758169810996	0.0305304610752539	0.0037117312521313	0.0342975946144628	0.0139398981281074	0.0342975946144628
YPR197C_mRNA	0.898970303320976	0.952713093193426	-0.0294997378330984	0.232350526302311	4.03172239784568	0.0650451908472193	0.0224773070919582	0.0585028435174833	0.0334201930848597	0.0585028435174833
YDR014W_mRNA	0.899588334561868	0.953022773847687	-0.0176890203376741	0.140187225529188	4.76123294469053	0.00909222505078696	0.00782660126795436	0.00342134200533941	0.0216520860344029	0.0216520860344029
YLR198C_mRNA	0.899471971952339	0.953022773847687	0.0449543798224639	0.355853298440023	5.28687963934674	0.152564152892339	0.00565363827896536	0.184293716737	0.0165873320543406	0.184293716737
YOR298W_mRNA	0.900263122324027	0.953564958463798	-0.0301971471823749	0.240943083007152	4.42963876247834	0.0699378434081757	0.0132288946501795	0.0738514592233073	0.0260374173155944	0.0738514592233073
YBR132C_mRNA	0.901015324280647	0.953690172982686	0.0210955726014227	0.169607403729741	6.27013202117826	0.0346535126349467	0.00221585033592997	0.0409341567639851	0.0116367666470084	0.0409341567639851
YCR009C_mRNA	0.900974658789876	0.953690172982686	-0.0226229368346307	0.181812259932711	7.00026970554351	0.0398203766155145	0.000871003224130421	0.0487125435686289	0.0121326522062226	0.0487125435686289
YJR083C_mRNA	0.901033433517146	0.953690172982686	-0.0143204316061195	0.115156768153891	5.41727993241654	0.00247039853235888	0.00426550272448546	-0.00125440759455651	0.0156261191529882	0.0156261191529882
YNL032W_mRNA	0.900704568082485	0.953690172982686	0.0127188641532078	0.101937375613725	5.90490528468118	0.00567833518578824	0.00284802442987493	0.00418923098785492	0.0127388183906454	0.0127388183906454
YDR419W_mRNA	0.901810763846163	0.954269820761791	-0.0140499289632202	0.113880582171437	5.46102283499909	0.00808824665533395	0.00414253605338128	0.00589374707683414	0.0153106444401769	0.0153106444401769
YLR357W_mRNA	0.901907322904605	0.954269820761791	-0.0114717352543655	0.0930752331274974	6.55346709036884	0.00763988205376875	0.00145595967527933	0.00804454262577641	0.0115385388573276	0.0115385388573276
YLR312W-A_mRNA	0.902490764779529	0.954714461837296	-0.013946129854137	0.113831547237803	5.46831561529751	0.00188871084559277	0.00417795242075916	-0.00188999931548389	0.0152584792990691	0.0152584792990691
YBR120C_mRNA	0.902791684252613	0.954860125271702	0.0391711366942902	0.320718606162214	4.3277325510727	0.123892822591337	0.0135983839858737	0.140692252522076	0.0276770455747689	0.140692252522076
YOR089C_mRNA	0.903123652227946	0.955038569329987	-0.011358183210091	0.0933168125116213	6.99322524995897	0.00307003825239727	0.000940508594224972	0.00284866109908393	0.0121215326517687	0.0121215326517687
YGL071W_mRNA	0.903330541574044	0.955084704176425	-0.0114734575833986	0.0944666253955064	6.32584047740381	0.00771739046291352	0.00179519073807244	0.00780218225472521	0.01159072423235	0.01159072423235
YPR087W_mRNA	0.903687871292265	0.955289853100786	-0.0211576758031371	0.174851052567105	4.18623547960194	0.0151122491743881	0.0156327795111841	0.00308966423977951	0.0302265563645525	0.0302265563645525
YEL036C_mRNA	0.904087366437689	0.955539492982923	-0.018090368212196	0.150127988111719	7.16493648095303	0.027144273803983	0.000798518066503981	0.0330091011552048	0.012440714874972	0.0330091011552048
YFR014C_mRNA	0.904369229881647	0.955664738946466	-0.0138235749237747	0.115058571440353	7.03924512136175	0.0159434972013757	0.000868244366892733	0.0189894679259494	0.0121975853612219	0.0189894679259494
YJL079C_mRNA	0.904680406804993	0.955820910205745	-0.0130988527355748	0.109384087265295	7.45597867219199	0.0144093282391305	0.000546381211581567	0.017400936608711	0.0131095815190449	0.017400936608711
YOR165W_mRNA	0.904954602749527	0.955937960650909	0.0111379734276186	0.0932790544872722	7.01117701258257	0.0016577060839504	0.000901222792465142	0.00112438939294498	0.0121502502165941	0.0121502502165941
YDR005C_mRNA	0.905169128725977	0.955991948555148	0.0114761360438302	0.0963295789013375	6.13190920754243	0.00109332727361478	0.00205310239584768	-0.000735831440765402	0.0118659792611158	0.0118659792611158
YNR060W_mRNA	0.905356266483693	0.956016996196679	0.0224973042276275	0.189215362380724	6.05273655726118	0.0431147826422957	0.00219639642191811	0.0515072836193852	0.0121059301230655	0.0515072836193852
YBL017C_mRNA	0.905977031066649	0.956074970919704	0.0115284532468066	0.097604147989137	7.79037562204321	0.010950380842407	0.000394219349001556	0.0132439172411583	0.0138956352080265	0.0138956352080265
YBR152W_mRNA	0.906228327136711	0.956074970919704	-0.0167330606849693	0.142049699932018	4.72454480643028	0.0134745733031265	0.00818756308123848	0.00855065530271204	0.0220796127949262	0.0220796127949262
YBR277C_mRNA	0.905664033905369	0.956074970919704	-0.0304492866030519	0.25693558660479	3.34191137037684	0.0339258505948405	0.0441655811087424	-0.00210595251068001	0.0548582623871789	0.0548582623871789
YDR206W_mRNA	0.905938125828965	0.956074970919704	-0.0129080474910258	0.1092388907148	6.74985674407918	0.0143697476005293	0.00121423777445569	0.0166854650924444	0.0117786992549998	0.0166854650924444
YHR173C_mRNA	0.906171985579623	0.956074970919704	0.0444145618084043	0.37681505284756	2.45048936656683	0.047947505347249	0.0995093544304309	-0.0403147177341069	0.113475021648333	0.113475021648333
YAL033W_mRNA	0.90711978613382	0.956435352875796	-0.0183843006561267	0.157572187106452	4.97389465099841	0.0298961877325972	0.00650189795420786	0.0307415932700581	0.0193616466555947	0.0307415932700581
YIL105C_mRNA	0.907227774739426	0.956435352875796	-0.0107731700555764	0.092445014194529	6.57302400090909	0.00623473651185346	0.00126813955228182	0.00648175814014256	0.0115509814218582	0.0115509814218582
YLR292C_mRNA	0.907156535249834	0.956435352875796	-0.0121642055652257	0.10430109052253	5.82527751843029	0.0069802474348852	0.00319252306622621	0.00547729826599295	0.0131255531600572	0.0131255531600572
YNL195C_mRNA	0.907208083885417	0.956435352875796	0.0514621068447896	0.44150431541519	4.52234367416873	0.234705777168554	0.0117337904373889	0.280655300357965	0.0246748448696044	0.280655300357965
YPL081W_mRNA	0.907387386061652	0.956435352875796	0.0191995386681724	0.165037255194228	5.87775316587375	0.0327953414079748	0.00283589016923834	0.0380200532338289	0.0128696608414034	0.0380200532338289
YNR021W_mRNA	0.907830118746311	0.956729633339204	-0.0109066520401737	0.0942048232726002	7.21563304008192	0.00842787005780891	0.000761581095871672	0.00972864832936739	0.0125502419958611	0.0125502419958611
