target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL010C_mRNA	0.755211443094014	0.905912287985977	-0.0426255597253298	0.136718932009641	6.59707986870017	0.00598378324082807	0.00133632902413843	0.00546204814868502	0.0267017705306467	0.0267017705306467
YDR207C_mRNA	0.756368882159326	0.907016698145203	-0.0947796477644795	0.305491883818687	6.32670992425518	0.114685303784016	0.00180166126172434	0.138186275356911	0.0247728518134347	0.138186275356911
YFR050C_mRNA	0.756442913580752	0.907016698145203	0.0480012699410192	0.154765308425564	7.2751715263766	0.0125525771730442	0.000690784995677258	0.0141358907521465	0.0352376660424125	0.0352376660424125
YDL099W_mRNA	0.756890585894836	0.90732358268105	0.0755495421912358	0.244049425617783	6.83653400752237	0.0731844665708355	0.00109065357237229	0.0882495296441826	0.0289268944049592	0.0882495296441826
YGR030C_mRNA	0.757580632066455	0.90732358268105	0.0634150599492882	0.205453196261156	4.4205557740524	0.0272585552840124	0.0118592916965344	0.0207058512228417	0.0514572320843534	0.0514572320843534
YHL022C_mRNA	0.757693260566421	0.90732358268105	0.115130765072248	0.373181611768489	2.9212672789432	0.0653594884729661	0.0624930343516115	0.0142356663398008	0.146403738691579	0.146403738691579
YLR274W_mRNA	0.75717971692701	0.90732358268105	-0.0409886024161536	0.13256921595355	6.19280540078642	0.00396373069132078	0.00216311588798331	0.00216152290315658	0.0241987796398251	0.0241987796398251
YOR362C_mRNA	0.757786956582168	0.90732358268105	0.0517258202475355	0.167729567944516	7.59855870231363	0.0226499175523471	0.000461040116415282	0.0268480216439135	0.0417387718278658	0.0417387718278658
YPL275W	0.757718473054766	0.90732358268105	0.200045020957935	0.648489942060385	2.4616235809992	0.339746202336733	0.426053226539255	-0.0163772275221107	0.204755580890968	0.204755580890968
YPR202W_mRNA	0.757630623162708	0.90732358268105	0.0798527335066978	0.258763340579921	4.83181623574671	0.082263097428243	0.0151188958297204	0.0853188038123995	0.0385111442287435	0.0853188038123995
YDL071C_mRNA	0.758026709885245	0.907391248874517	0.224863666149162	0.729903605708616	1.39551666651108	0.190439236092074	0.340142752390364	-0.121055082908038	0.458996158049293	0.458996158049293
YPL258C_mRNA	0.758154380805383	0.907391248874517	-0.0537204417141489	0.174470653699637	4.85655550290398	0.00588876396460945	0.0078149695522012	-0.00153622179317561	0.0378450439513669	0.0378450439513669
YER173W_mRNA	0.758916184351416	0.908116803620175	0.0439542312672476	0.143218017188321	5.49633265044057	0.0177296276952485	0.00461889051003504	0.0168186536916651	0.0261482101609963	0.0261482101609963
YGL076C_mRNA	0.759372717683041	0.908290687113916	-0.139011761824244	0.453835006796261	9.39088276568677	0.252956737050158	0.000106165642124099	0.308843154448519	0.110998958111736	0.308843154448519
YOR076C_mRNA	0.759291094971102	0.908290687113916	0.0429909875471932	0.140304590097266	5.53239263401392	0.00568721412112525	0.00377672882091722	0.00263920445163323	0.0257513381826254	0.0257513381826254
YNL254C_mRNA	0.759796741461756	0.90842555917908	-0.0777690189852176	0.25435682913901	4.58468842417596	0.0794512819297591	0.0104651886887446	0.086580906105733	0.0459483281858335	0.086580906105733
YNL321W_mRNA	0.75976763712877	0.90842555917908	0.0785889483439475	0.257006418611517	6.71395086804453	0.0811156258895642	0.00134049345725797	0.0977379553540197	0.0277042360568928	0.0977379553540197
YBR149W_mRNA	0.760804758896235	0.909183842693631	0.0512007425220276	0.168188823988992	7.60569381626086	0.0178859413085652	0.000533396864977549	0.0208409612576764	0.0418978239072225	0.0418978239072225
YDL211C_mRNA	0.760720410145379	0.909183842693631	-0.0796274059938706	0.261472188119813	5.06560548549433	0.0839434033277894	0.00671248714663229	0.0958390705936122	0.0329108375074571	0.0958390705936122
YNL051W_mRNA	0.761054009834004	0.909183842693631	-0.0467230923194428	0.153645369235975	5.53730743541248	0.0289831935919582	0.00419410397072068	0.0312162452607679	0.0257001229243828	0.0312162452607679
YOR191W_mRNA	0.761052912349567	0.909183842693631	0.0580780863490181	0.190984506937702	6.39752595686116	0.0447820175024736	0.00191155095620738	0.0528010718791481	0.0251758786161253	0.0528010718791481
YDR226W_mRNA	0.76155965637553	0.909601742227127	0.0967712728839266	0.318921049830137	8.01200055997472	0.12486216700638	0.000321839966877835	0.152244114070257	0.0522048523635682	0.152244114070257
YEL019C_mRNA	0.761805292984753	0.909643024055837	-0.178980785372397	0.590479402069319	3.22090048658243	0.428009345581525	0.0562201103809289	0.466778776021282	0.118142601916533	0.466778776021282
YER008C_mRNA	0.762217582774901	0.909643024055837	0.0442398869739297	0.146213727472244	6.83165424233894	0.026241295201433	0.00116385160524529	0.0309038295467463	0.0288740619703888	0.0309038295467463
YGR265W_mRNA	0.762003837935111	0.909643024055837	-0.202239682616665	0.667787305383443	2.77337321813294	0.547398129045002	0.0810080444927439	0.587901783354175	0.162949811921141	0.587901783354175
YMR117C_mRNA	0.762163508744318	0.909643024055837	-0.138547668511271	0.457795522006111	3.27999283695549	0.25725072489759	0.0448347555980399	0.269530354355231	0.11329246474047	0.269530354355231
YFL045C_mRNA	0.76288769027828	0.910256632901537	-0.110850895252573	0.367431989747597	7.43307843627467	0.165693896801343	0.000552797490452149	0.201956603144366	0.0382438846513029	0.201956603144366
YGR283C_mRNA	0.763455937198433	0.910748478525905	-0.0502065984906786	0.166829452558183	5.50827896620951	0.0341546902486367	0.00398772986533699	0.0377603694959573	0.0260126999052321	0.0377603694959573
YDL064W_mRNA	0.763797319711701	0.910949669515844	0.0595851697984238	0.198288072696072	5.45406425991813	0.0482469094661994	0.00486109094655156	0.0541161487137326	0.0266578958680359	0.0541161487137326
YPL259C_mRNA	0.763936719595692	0.910949669515844	0.0441859942114679	0.147132047439707	6.22332621847718	0.0265631278858969	0.00202721592232868	0.0304445431533715	0.0243333190549749	0.0304445431533715
YKR103W_mRNA	0.764195189198033	0.911071756402966	-0.0648458767700748	0.216169958172906	4.29622829089464	0.0170855647715263	0.0140909021385159	0.00568918342561199	0.0560032740861981	0.0560032740861981
YOR267C_mRNA	0.764598223361976	0.911366107772893	-0.0632303560522549	0.211156363454303	7.5143247703208	0.0547038351706436	0.000508225845857857	0.066372288895011	0.03991399927223	0.066372288895011
YMR003W_mRNA	0.764799042832891	0.911419357496036	0.0699788243809897	0.233898324117371	4.11079012870476	0.0360819955776363	0.0184953382868458	0.024770767737045	0.0635673007505264	0.0635673007505264
YER061C_mRNA	0.765682866339907	0.912286362691577	0.0783282755863443	0.26282310764222	5.59062644577318	0.084731778719756	0.00423222391988582	0.0993817549461853	0.0251917692772654	0.0993817549461853
YFL067W_mRNA	0.766346928039961	0.912773604070616	0.284987924222399	0.95904950895331	4.30597039244357	1.12809658783408	0.410310498073525	0.969353442861854	0.0556326060772977	0.969353442861854
YPL054W_mRNA	0.766404562883346	0.912773604070616	0.0682535078520578	0.229747024235096	5.10761034365789	0.0647379965740912	0.00643185464893102	0.0727436880683915	0.0320794723064256	0.0727436880683915
YAL022C_mRNA	0.767480853854037	0.913574446589232	0.0409181993769563	0.138390678082894	6.68359627269956	0.0192607005897087	0.00129364176507126	0.02215437183197	0.0274343279052935	0.0274343279052935
YDL195W_mRNA	0.76773872064395	0.913574446589232	-0.0990352678724003	0.335333069517503	7.88286038686586	0.137880316299204	0.000451531740694993	0.16822086952735	0.048650731300792	0.16822086952735
YEL048C_mRNA	0.767657769747504	0.913574446589232	0.141851221081106	0.480135439448278	2.70257608058302	0.282672578933689	0.0707045337047114	0.275090526616575	0.171569242305296	0.275090526616575
YGL041W-A_mRNA	0.767633033463753	0.913574446589232	-0.0521120508257407	0.176368591019076	4.82605595864488	0.019912485810368	0.00799026817887308	0.0158819643936127	0.038668551668208	0.038668551668208
YPL004C_mRNA	0.767859557129822	0.913574446589232	0.0673441277988982	0.228149186663861	8.73865323234592	0.0045882159142582	0.000170077882699938	0.0038644801792501	0.0779079991803718	0.0779079991803718
YDR103W_mRNA	0.768288917379299	0.913899003615849	-0.0387937606132873	0.131676657163871	6.10345788984647	0.0123798345508054	0.00217858798907047	0.0127318467509909	0.023829525073707	0.023829525073707
YJR091C_mRNA	0.768515928857025	0.913982778471567	-0.138108562943891	0.469251567595786	7.04909554624603	0.269958632976852	0.000941481133259489	0.329354069403395	0.0315833504365487	0.329354069403395
YNR064C_mRNA	0.768815373624008	0.914152645313371	-0.0620993183739606	0.211276218249431	4.34250374505763	0.0356604066069604	0.0126915487917998	0.0304378374634592	0.0542649118048717	0.0542649118048717
YNL235C_mRNA	0.769957397383129	0.915324099495992	0.0906724035903172	0.310064666719515	4.48834389503427	0.117834562489314	0.0112058653319105	0.133004280989915	0.0491376098681196	0.133004280989915
YHL044W_mRNA	0.770515443182358	0.915617784489145	0.0535053512540836	0.183425490133608	4.73579915290365	0.00799925193891176	0.00922415001519516	-0.000298643571363956	0.0412432156309365	0.0412432156309365
YKL184W_mRNA	0.770518169849354	0.915617784489145	0.0397901356078393	0.136409053995755	6.58201326832437	0.00629870907928296	0.00133592184952709	0.00594374391519271	0.0265752231684981	0.0265752231684981
YNL245C_mRNA	0.770694806594347	0.915641275410382	0.0586340173184668	0.201169197308258	4.98301920525821	0.0495942395308494	0.0066233571407506	0.0540802117777227	0.0347056441457799	0.0540802117777227
YML048W_mRNA	0.770879449249056	0.915674266436048	-0.0508506492284645	0.174609652971024	7.75128640736429	0.0176309056518291	0.00043073773658987	0.0206382236305879	0.045302058629402	0.045302058629402
YDR323C_mRNA	0.7714067893252	0.916114227729643	0.0517499765200957	0.178119443106667	4.83539652650939	0.00725239903050159	0.00917605948833374	-0.0011148332263932	0.0384137445306102	0.0384137445306102
YBR021W_mRNA	0.771893327468365	0.916489025588582	-0.0486734946384121	0.167897975878984	4.94807931073847	0.0178354738209555	0.0067575666395963	0.0146483597314796	0.0355270288167936	0.0355270288167936
YLR358C_mRNA	0.772036412338369	0.916489025588582	0.0816451400885796	0.28181463005543	4.8889855618646	0.0973031615259602	0.0116478085747833	0.107481419995135	0.0369968575254467	0.107481419995135
YAL055W_mRNA	0.77251220287772	0.916618290896263	0.040872412793857	0.141382810921079	5.52246225881963	0.0111960830057477	0.00412668568664426	0.00924196027269367	0.025856963149274	0.025856963149274
YML116W_mRNA	0.772616411034712	0.916618290896263	0.0624041131345082	0.215965398099741	5.55793367563996	0.0571375458124868	0.00388616405037338	0.0660754157141959	0.0254930337346125	0.0660754157141959
YMR165C_mRNA	0.772529082390187	0.916618290896263	-0.0480178671834064	0.16611251000106	6.30891403168783	0.0338037538452759	0.00167948515078408	0.0397105638174944	0.0246883400678726	0.0397105638174944
YCR066W_mRNA	0.773110506024545	0.917018090563965	-0.0463711457691938	0.160838566208972	5.08918478387388	0.0313192080465199	0.00636630084942067	0.0319763530237487	0.032437265720816	0.032437265720816
YDR045C_mRNA	0.773424974776371	0.917018398896948	0.16835744169686	0.584781976732335	3.85837357598108	0.418867220825587	0.0241297657332252	0.488825174733241	0.0756150390248896	0.488825174733241
YOR094W_mRNA	0.773408800779422	0.917018398896948	0.059588081408817	0.206961322956726	4.56711106870673	0.0524648088737929	0.0112279916232468	0.0530214921767502	0.0465214975464319	0.0530214921767502
YDR066C_mRNA	0.773805525592225	0.917283276377299	-0.066016249588615	0.229701074784403	4.10776866356088	0.057695278514255	0.0154448995771837	0.0550398941119801	0.0636989760584811	0.0636989760584811
YBL057C_mRNA	0.774423628649354	0.917584991452768	-0.0573344107493158	0.200054852336963	6.31651903845613	0.0490125031290685	0.00185635804687796	0.0581765578684684	0.0247235597816443	0.0581765578684684
YFL061W_mRNA	0.774531652028061	0.917584991452768	0.242686126645025	0.847212777644416	3.09049607068051	0.377591638059962	0.947004490440279	-0.497101151390063	0.12964974546567	0.12964974546567
YML017W_mRNA	0.774417286182538	0.917584991452768	-0.0692508857390232	0.241627587699143	6.01646925838246	0.0714993749174604	0.00281670807066213	0.0847591286352987	0.0236014729058284	0.0847591286352987
YJL110C_mRNA	0.775126467091122	0.91810332557039	0.0669501189622062	0.234357011772659	5.83468735599864	0.0672525462891284	0.00340271691515988	0.0789820965353555	0.0238281876936698	0.0789820965353555
YGR006W_mRNA	0.775741660203015	0.918175663747371	0.0588413107084211	0.206552988503421	4.39972608639596	0.0124183156727627	0.011804557025681	0.0024199751230655	0.0521916485638607	0.0521916485638607
YGR190C_mRNA	0.775522990781973	0.918175663747371	-0.224186462368518	0.786182937960383	3.18477360733147	0.756778205300816	0.0800893740495045	0.847036043860524	0.12121681916183	0.847036043860524
YKL140W_mRNA	0.775807400941091	0.918175663747371	0.038978399191557	0.136868647159792	6.58362054019373	0.0110561040110861	0.00151085273652594	0.0117395339260057	0.0265886871265017	0.0265886871265017
YPR193C_mRNA	0.775816750659934	0.918175663747371	-0.139900378411274	0.491266867038211	2.34256916018537	0.229847050866074	0.138386517498412	0.141582752629324	0.223628184475897	0.223628184475897
YGL247W_mRNA	0.777416287556884	0.91907019380081	0.0518781182145122	0.183517458338627	4.89896912317758	0.0412217907629272	0.00685663306424971	0.0436613532083547	0.0367415841408461	0.0436613532083547
YGR089W_mRNA	0.777299310148429	0.91907019380081	-0.0434935548715921	0.15377428496824	6.31511221372804	0.0289433436556027	0.00182568772346049	0.0336441083527798	0.0247169426315161	0.0336441083527798
YHR182W_mRNA	0.777196098611241	0.91907019380081	-0.0843320940338752	0.298019725794207	5.30210836229315	0.108712478980187	0.00576345259797524	0.127460182845706	0.0288127423893487	0.127460182845706
YJL052W_mRNA	0.777315217944993	0.91907019380081	0.164744928344883	0.582509119047091	8.54159076966006	0.415322515952229	0.0002314768559652	0.508743833803561	0.0698916228339347	0.508743833803561
YKR003W_mRNA	0.776989041671946	0.91907019380081	0.0375465685999763	0.132558632053122	6.25376253918479	0.00628097012507331	0.00189463750458097	0.00542792084664855	0.0244630488931116	0.0244630488931116
YOR055W_mRNA	0.777517323451842	0.91907019380081	-0.173786726794787	0.615052645260886	2.26528726127521	0.46300825565391	0.227328219162202	0.340106415501419	0.236866371678635	0.340106415501419
YGL176C_mRNA	0.778442809386362	0.919605480345718	0.0396501616045991	0.140928796738065	5.54568592719779	0.0178370512812656	0.00417692887849624	0.0175298344798592	0.0256144597465619	0.0256144597465619
YGR179C_mRNA	0.778176563169629	0.919605480345718	0.062628307106907	0.222325805431605	5.56805708507392	0.0604912079682975	0.0039960431297329	0.0701471025114851	0.0253961415999984	0.0701471025114851
YOR085W_mRNA	0.778419341569514	0.919605480345718	-0.0389968694020673	0.13859172297381	6.69248159194271	0.00184308213750444	0.00129948431766349	0.000434084920531133	0.0275120141976103	0.0275120141976103
YAR073W_mRNA	0.779360707877086	0.920503531339245	0.170901852112851	0.61003207706788	1.95579163948154	0.20492754251413	0.259350522415389	-0.0141438854185774	0.298858180162238	0.298858180162238
YGR169C_mRNA	0.779683576029755	0.920600091897089	-0.0396183966379818	0.141630130938085	5.52182561938438	0.00766188059383485	0.00422480937071106	0.00476393486452082	0.0258638316135975	0.0258638316135975
YIL040W_mRNA	0.77975789863615	0.920600091897089	0.0396600239493689	0.141828054650243	5.47781676215616	0.0132372368211965	0.00380697665277316	0.0121497253113483	0.0263658189760352	0.0263658189760352
YAL048C_mRNA	0.780530380581055	0.92132574953521	-0.116808464223477	0.419227414270765	4.69402868945582	0.214995215045656	0.0112580385031758	0.252369398811052	0.0424988981821946	0.252369398811052
YGR132C_mRNA	0.780757769844935	0.921407825027271	0.0888911540048894	0.319371328315963	6.7850237984774	0.124768145598459	0.00106842785729404	0.15192864016816	0.0283868049046155	0.15192864016816
YER094C_mRNA	0.781862684997193	0.921607214026488	0.0501981618568461	0.181291186025785	7.16752538347394	0.0401957495929048	0.000739837085312701	0.048559904110641	0.0333845729752563	0.048559904110641
YER116C_mRNA	0.782189847230979	0.921607214026488	0.0700416279511434	0.253345877381091	5.51731686919532	0.0784927091970079	0.00421420776804343	0.092061992610949	0.0259128051872791	0.092061992610949
YGR113W_mRNA	0.781254231126761	0.921607214026488	0.0652787062336793	0.235081920361538	5.60990589453702	0.0675946039833053	0.00389788955243248	0.0789973743688705	0.025030329581296	0.0789973743688705
