target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR131C_mRNA	0.742490508649508	0.843099487485161	0.0377777029592091	0.114980645795632	5.22618617643438	0.00514661197948833	0.00587520190432322	2.28800047093452e-05	0.0139556214570476	0.0139556214570476
YGL247W_mRNA	0.742702316992312	0.843133794090942	-0.0420007544424173	0.127943074569168	4.8871118219611	0.0132668075375722	0.00771698236345206	0.0082050032933637	0.0168371631318654	0.0168371631318654
YGL011C_mRNA	0.743204078965262	0.843539516976307	0.0279328497490159	0.0852616526156174	7.48246138455934	0.00286509635995045	0.000495986586000617	0.00279279232827454	0.0104083375241187	0.0104083375241187
YDR238C_mRNA	0.743405375972516	0.843604119597478	-0.028746427363773	0.0878163508733459	7.72388717523141	0.00950196090270726	0.000431036212795705	0.0111365310082702	0.0106207368584769	0.0111365310082702
YDR533C_mRNA	0.744359014383602	0.844522275930754	-0.0430974092263307	0.132165628856695	5.01111512088215	0.0215185201459091	0.00711339932663988	0.0190882308499884	0.0156729971190674	0.0190882308499884
YLR026C_mRNA	0.744940492412392	0.845017918300448	0.02958529438074	0.0909427218604082	6.22879337021212	0.00165092906846291	0.00194313465648482	-0.000207706937254292	0.0104627333325845	0.0104627333325845
YMR169C_mRNA	0.745231048973133	0.845183427630049	0.036677675599442	0.112877320860803	5.36141134095471	0.010955133215164	0.00600784337834596	0.00718160368284279	0.0131040909687231	0.0131040909687231
YFL009W_mRNA	0.745513326795542	0.845339485438842	-0.0286018641025117	0.0881247643248867	6.65140419017424	0.00291103007715063	0.001307186915425	0.00202482569471132	0.0103417742155502	0.0103417742155502
YDR489W_mRNA	0.746553600625366	0.846354809556463	-0.0396218464388274	0.122597265354896	5.01712232542455	0.0141330801235571	0.00692558027700659	0.0101520608592316	0.0156195539317417	0.0156195539317417
YBL088C_mRNA	0.747535504562343	0.847303579662031	0.0292862584496927	0.0909819983414648	6.2867444117929	0.0098363333350064	0.00197348417906615	0.0100003006394486	0.0104431018542433	0.0104431018542433
YOR089C_mRNA	0.748052899131494	0.84764082848996	0.0379113902350599	0.118027603138298	6.87042971468208	0.0171478001759523	0.00089240955881809	0.0200033630950392	0.0103009356527597	0.0200033630950392
YOR189W_mRNA	0.748123182016554	0.84764082848996	-0.0452501746987079	0.140915756906192	4.61897703249303	0.0192308269530899	0.0101193009103168	0.0131513909146968	0.0196665749063506	0.0196665749063506
YJL094C_mRNA	0.748686426329495	0.848114538395354	0.0561815019027059	0.175363389680288	6.42647738403561	0.0378496904750061	0.00149233209117961	0.0446361455690614	0.0103843500976191	0.0446361455690614
YGL116W_mRNA	0.749635755706593	0.84863915203503	0.0467726074752196	0.146567602772795	5.94229126423857	0.0264347776620855	0.00231265072847408	0.0299104425453714	0.0109062576740217	0.0299104425453714
YLR396C_mRNA	0.749526189101259	0.84863915203503	0.0325016776810941	0.101801828200905	5.66907137821489	0.00283954404277192	0.00379685140850317	-0.000643555999570424	0.0117485669290666	0.0117485669290666
YNL306W_mRNA	0.749730498511865	0.84863915203503	0.0285912973535599	0.0896293681990531	6.43411626891799	0.00590972026658434	0.00167124068201676	0.00540936129457889	0.0103788947836254	0.0103788947836254
YPR037C_mRNA	0.74936528335134	0.84863915203503	0.0379239854841437	0.118706687866322	6.40980010420294	0.0173410018955313	0.00160338193053589	0.0195335346857528	0.0103959086372609	0.0195335346857528
YDL141W_mRNA	0.749964413925985	0.848739506211414	-0.0294384334060549	0.0923743335170613	6.10511466317993	0.00472810197294826	0.00223152360947422	0.0033536208461851	0.0105680026296077	0.0105680026296077
YDR438W_mRNA	0.750270199945236	0.848919028309729	-0.034315228482288	0.1078135411987	5.40648551512672	0.00425922522582766	0.00457402230462967	0.000308433637983086	0.0128616171940761	0.0128616171940761
YJL179W_mRNA	0.750413619924653	0.848919028309729	-0.0681978129718568	0.214395143507508	3.61052703216341	0.0158712195244613	0.0299818461432519	-0.0118869248729796	0.0389660701961556	0.0389660701961556
YGL133W_mRNA	0.750904014891561	0.849309361016529	0.0282714131229109	0.0890585267954733	6.44816644983282	0.00600710914082706	0.0015271746139359	0.00568198451211053	0.0103699571785341	0.0103699571785341
YIL171W	0.751202270394147	0.849317892011029	0.173142190866127	0.546096038427229	1.77232859073677	0.0822639916999971	0.254299783860891	-0.162711626082615	0.193031540917979	0.193031540917979
YPR156C_mRNA	0.751176769166113	0.849317892011029	-0.0478564111765189	0.150924661506922	7.51706933403985	0.0280209749683842	0.000689176722182481	0.0334782034542861	0.0104379097597972	0.0334782034542861
YOL137W_mRNA	0.751466270074103	0.849452005425225	0.0323250913498877	0.102066377365269	5.58801694097991	0.00819861750227269	0.00357734552867431	0.00627908452512454	0.0120489725540299	0.0120489725540299
YOL005C_mRNA	0.752220319723517	0.849811161667539	0.0625739784929749	0.198198897042885	5.57220929900968	0.0483140141821509	0.00386316114491918	0.0550610430386048	0.0121112372410686	0.0550610430386048
YOR147W_mRNA	0.751988366094671	0.849811161667539	-0.0303833168100562	0.096144067928016	5.8622871184135	0.00428914967406987	0.0027410172017256	0.00227424016321914	0.0111245054948948	0.0111245054948948
YPL210C_mRNA	0.752198589039497	0.849811161667539	-0.0386161980807574	0.122303138106558	6.68203674889318	0.0183970323351181	0.00119384484319256	0.0212432415428753	0.010343708590344	0.0212432415428753
YCR100C_mRNA	0.752594949765154	0.850070035081731	0.0561040372799477	0.17798399305961	4.05036010870406	0.0197800708118639	0.0192477329573644	0.00429698193279947	0.0282697197208007	0.0282697197208007
YDR145W_mRNA	0.75292972550754	0.850283800954881	0.027229294153539	0.0865029900371538	6.99691579129582	0.00301677228984062	0.000965633305809455	0.00252729413395383	0.0102585176222424	0.0102585176222424
YBR015C_mRNA	0.753116927694526	0.850330861549587	-0.0270099549193486	0.085873440232719	7.32410572788489	0.00421758630948546	0.000771066022589659	0.00422734023998766	0.0102903055835139	0.0102903055835139
YKL019W_mRNA	0.753274815602366	0.850344812126086	-0.0276047406957931	0.0878225099583762	6.71037485703901	0.00554900297003937	0.00122476188568582	0.00542573368603267	0.0103444279973978	0.0103444279973978
YER184C_mRNA	0.753466319399055	0.850396697749406	-0.078080485190015	0.248606922970989	5.2516890135263	0.0759954512291767	0.00583305525249851	0.0868750479711565	0.0137807403063448	0.0868750479711565
YIL139C_mRNA	0.753706624692943	0.850503632306077	0.0397061785124759	0.126551274864962	4.95665616595235	0.00868894747090766	0.00785244336514173	0.00241752324396869	0.0161703943897789	0.0161703943897789
YKL074C_mRNA	0.753911342707592	0.850570375640174	-0.0489165225456295	0.156040459185562	5.59354143942065	0.0299361977367965	0.0041380045011877	0.0323849328530738	0.0120275223410474	0.0323849328530738
YDR198C_mRNA	0.754298069546314	0.850624337204936	0.0367223519408397	0.117332397056451	5.179396162299	0.0107115171995466	0.00635726906943232	0.00652642825547584	0.0142930680290866	0.0142930680290866
YIL083C_mRNA	0.754395912270405	0.850624337204936	-0.0289870605129892	0.0926553215655531	6.16181573073961	0.00711102275771232	0.0023733223628103	0.00620036245538604	0.0105041905588138	0.0105041905588138
YKR103W_mRNA	0.7543193812569	0.850624337204936	-0.0713536580295442	0.228004082477721	4.31708945538531	0.0639104373060683	0.0145672969286644	0.0634114955110968	0.0236595049094177	0.0634114955110968
YLR030W_mRNA	0.755034491316372	0.851180114366498	0.0492846501769296	0.157959603968309	4.34214310903607	0.00893603396901752	0.014143575019791	-0.0038843988371675	0.0232832797089467	0.0232832797089467
YPL042C_mRNA	0.755311285363181	0.851327901307305	0.0292415103354927	0.0938299287235423	5.99227148275423	0.00933377803683254	0.0024204507381532	0.00892612208537488	0.0107856325482443	0.0107856325482443
YBR095C_mRNA	0.755844029378227	0.851572439372727	0.0310630547553337	0.0998995462604873	5.78952320760394	0.00373335564744165	0.0036241690243812	0.000680683020895943	0.0113457099901957	0.0113457099901957
YBR105C_mRNA	0.756111212641743	0.851572439372727	0.0302071582875404	0.0972568830894491	6.4749718601705	0.0116244232934722	0.00150165782083002	0.0126866941415821	0.0103565327516358	0.0126866941415821
YJL089W_mRNA	0.756009387794988	0.851572439372727	-0.15654197527949	0.503795236727686	2.38376434457024	0.311923185666727	0.105058667747052	0.275655793077205	0.109624774536252	0.275655793077205
YPL161C_mRNA	0.755946929508328	0.851572439372727	0.0309592395218643	0.0996090329755004	5.69065434609496	0.00808593123225308	0.00320982309357165	0.00653816300483001	0.0116731160818998	0.0116731160818998
YFR044C_mRNA	0.756707816282938	0.852080125369282	-0.0265934810413121	0.0858388964503338	7.70598738016749	0.00451655256905773	0.000447962717732035	0.00493252303087964	0.0106045114979847	0.0106045114979847
YDL245C_mRNA	0.757034108521651	0.852197514552402	0.0841120467687324	0.271874807849585	4.56816429358295	0.0908215442953861	0.0252122177973837	0.0856616489174899	0.0202619246686171	0.0856616489174899
YIL170W	0.757103764853931	0.852197514552402	0.0497674195450257	0.16091052975885	4.41232321924119	0.0165161502928692	0.016562798169286	0.00315359117873643	0.0222754997116247	0.0222754997116247
YLR110C_mRNA	0.757466083780737	0.852441126257866	0.0371700906632997	0.120365577995114	10.4498450389525	0.0177999315312927	3.15405363255421e-05	0.0217002680128212	0.0135691133938019	0.0217002680128212
YGL213C_mRNA	0.758336831016372	0.85309243427583	-0.0284232562331715	0.0923836146711379	6.20774015522802	0.00369624532700569	0.00232927490309205	0.00198807619507886	0.0104728234864659	0.0104728234864659
YHR191C_mRNA	0.758291910892186	0.85309243427583	-0.0615475949945463	0.200008702663542	4.42265419110692	0.0491406093042679	0.0130229058056089	0.046982315906121	0.0221326926929808	0.046982315906121
YGR005C_mRNA	0.758645812806255	0.853275742873329	0.0266158726964676	0.086623415508588	6.90528759124572	0.0039019207614807	0.000968202993526287	0.00364354620355164	0.010287221178034	0.010287221178034
YDR195W_mRNA	0.759545325011643	0.853570378028172	0.0317740766233516	0.103810420065726	5.54090401444699	0.00884129100658221	0.00392623244380551	0.00674678433494727	0.0122386725275282	0.0122386725275282
YJL105W_mRNA	0.759382482160286	0.853570378028172	-0.0443116305001815	0.144671292281656	4.60160501421077	0.0116413902728165	0.0115277435346187	0.00228767408230751	0.0198669306810479	0.0198669306810479
YLR375W_mRNA	0.759190688118537	0.853570378028172	0.0297705787381879	0.0971169058132592	7.02508016960387	0.0115839182812117	0.000966339535355362	0.0131812005567568	0.0102522288016953	0.0131812005567568
YMR224C_mRNA	0.759638193692708	0.853570378028172	-0.0304100178867828	0.0993934551368419	5.75644183572514	0.00412706131067533	0.00336641279629945	0.00144562539659185	0.0114521755897597	0.0114521755897597
YNL011C_mRNA	0.75935041144607	0.853570378028172	0.0340408351042542	0.111123294906153	5.8675767606607	0.0151656975413383	0.00283460060853045	0.0156879793976694	0.0111092098811875	0.0156879793976694
YGR076C_mRNA	0.760680833681691	0.854577602615289	0.0475591410279876	0.156143117898858	4.52597653805625	0.0299353694892079	0.0117659440840503	0.0248050658167147	0.0207782510387042	0.0248050658167147
YDR047W_mRNA	0.762002079862201	0.855897376515732	0.0260862153487656	0.0861349787647616	7.01989886726363	0.00779742380438485	0.000875565899117708	0.00861602986965493	0.0102532859510912	0.0102532859510912
YJL129C_mRNA	0.762249712537946	0.856010968740961	-0.0261987434143318	0.0865994457387291	7.06111163110221	0.00112385000055048	0.00100300204944575	0.000144420142558499	0.0102461939539369	0.0102461939539369
YNL042W_mRNA	0.76256140429563	0.856177310746057	0.0283705861910035	0.0939053585312782	6.01702072528991	0.00803434082174313	0.00249643116264561	0.00724466105422539	0.0107308933786862	0.0107308933786862
YNL109W_mRNA	0.762837425935987	0.856177310746057	-0.0483690100672664	0.160291339988259	4.54078520883252	0.00927444060511221	0.0179452932253224	-0.00722957789451494	0.0205946772875251	0.0205946772875251
YPL155C_mRNA	0.762694631093037	0.856177310746057	0.0306953606782683	0.101659063986195	5.94625377662468	0.0126841398988096	0.00269907016599574	0.0128027777698283	0.0108962252751449	0.0128027777698283
YBL065W_mRNA	0.763053511620611	0.856255361705249	-0.282597111545583	0.937386475916881	1.11927486233837	1.07839042451442	0.221787596010268	1.09625251183754	0.359091715101978	1.09625251183754
YLR202C_mRNA	0.763976297275024	0.857126249035708	0.179283875296225	0.597088801065856	1.51954582973533	0.0290297583775319	0.28952384044233	-0.265290157948378	0.245248714095061	0.245248714095061
YIL004C_mRNA	0.765220917937813	0.858028367589838	0.0416863175833422	0.139590970322965	4.72627406804771	0.00897517513258448	0.0107377560829972	-0.000170443069888946	0.0184907024105633	0.0184907024105633
YLR252W_mRNA	0.765152187062027	0.858028367589838	0.140865005940289	0.471558896854889	1.9661890756308	0.0702236204099141	0.172597125831389	-0.0922587065309555	0.16095456397311	0.16095456397311
YNR039C_mRNA	0.765140965687558	0.858028367589838	-0.0295121274674654	0.0987897676519441	5.77937134441259	0.00623520087544223	0.00326109927892054	0.00420628969001124	0.0113780280101671	0.0113780280101671
YDR151C_mRNA	0.765865681088389	0.858304686752008	-0.0321857070138167	0.108082955506318	6.00101329064207	0.0143290862459703	0.00287844013036166	0.0146444477761093	0.0107659054636103	0.0146444477761093
YER048W-A_mRNA	0.765743541034683	0.858304686752008	-0.141195407405365	0.473894220567647	1.94801764431682	0.0538722567793629	0.17315692258928	-0.113292655267214	0.163706675841847	0.163706675841847
YIR001C_mRNA	0.765908032983907	0.858304686752008	0.0331111916765918	0.111211551255387	5.32492623886364	0.0121183785013951	0.00523682953842078	0.00950001195798147	0.0133151841605236	0.0133151841605236
YER112W_mRNA	0.7666792507841	0.858535654411814	0.0293364000271849	0.0988685154582706	6.07050745947412	0.0119881673286733	0.00216571003118644	0.012496764992197	0.0106248444186637	0.012496764992197
YFL005W_mRNA	0.766918930680815	0.858535654411814	0.0461553186429305	0.15571578057779	7.16517366488366	0.0297359792168497	0.000765589049010162	0.0356055174324155	0.0102433085878086	0.0356055174324155
YGR146C_mRNA	0.766475857222866	0.858535654411814	-0.0285461980292255	0.0961191075641078	6.19003385843701	0.0113311250332816	0.0021226442153952	0.0117356800429856	0.0104832002555696	0.0117356800429856
YJR112W_mRNA	0.766712845090003	0.858535654411814	-0.040224162856261	0.135582179799092	4.78040861785009	0.0117292265392707	0.00965438303169357	0.00440040641333725	0.0179194081869163	0.0179194081869163
YOR394W_mRNA	0.766995741233899	0.858535654411814	0.0889190298810687	0.300091018489539	2.53670786245368	0.027875631775734	0.0395439460278384	-0.00766437901129213	0.0955379830392952	0.0955379830392952
YPL282C_mRNA	0.766995741233899	0.858535654411814	0.0889190298810687	0.300091018489539	2.53670786245368	0.027875631775734	0.0395439460278384	-0.00766437901129213	0.0955379830392952	0.0955379830392952
YPL120W_mRNA	0.767362152930865	0.858781279366988	-0.0372474546493619	0.125909556942182	5.01415233699071	0.0194400716986085	0.00647895410996452	0.0173008706841003	0.015645940187037	0.0173008706841003
YER116C_mRNA	0.767824896131142	0.858997619145588	-0.0366853712197378	0.124264007039612	5.57458961136401	0.0189335970731076	0.00381329732228631	0.0193490178460246	0.0121017754093704	0.0193490178460246
YPL276W	0.767849489097622	0.858997619145588	0.162937993837936	0.551978504223964	2.31575284147227	0.147362245077429	0.340412985220232	-0.16616597506192	0.116607418467755	0.116607418467755
YOR268C_mRNA	0.768088203972666	0.859100186794082	-0.196610129177239	0.666754086228506	1.37283330006468	0.545069876671419	0.289868484882873	0.376973032370742	0.282092624930359	0.376973032370742
YPR040W_mRNA	0.768525448193522	0.859424726085119	-0.0277503936560656	0.0942915247525928	5.97915373350808	0.00255486487294187	0.00252031821591573	0.000384481244736401	0.0108160192443375	0.0108160192443375
YMR227C_mRNA	0.769881642051491	0.860776585248155	0.0326912446059435	0.111753584989619	6.04740000078854	0.0153072517518041	0.0021734185387335	0.0165598770983144	0.0106685361554626	0.0165598770983144
YKL135C_mRNA	0.770264431936122	0.861039807882679	0.025597151999299	0.0876527666744008	6.82292544493398	0.00272658923024392	0.00120292181919484	0.00195960939718198	0.0103215894393206	0.0103215894393206
YIL020C-A_mRNA	0.771107223344464	0.861723297200156	0.051775823472175	0.177968494862265	4.05445357931194	0.0388115629651144	0.0170153851971984	0.0304937925481114	0.0281897941487802	0.0304937925481114
