target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR116C_mRNA	0.516322037212936	0.695926067163811	-0.0752932469177265	0.116009729377287	6.88075154300074	0.0178506306816539	0.000966116067606298	0.0192212698976807	0.0108505555363734	0.0192212698976807
YPR011C_mRNA	0.516884263788609	0.695926067163811	0.107847472220115	0.166391309178843	5.81573767268482	0.0367126045035798	0.00324681731366573	0.0382822843417082	0.0125205974948934	0.0382822843417082
YIL129C_mRNA	0.517641645217094	0.696109987660666	0.057725737929975	0.0892226822186668	7.03367385667059	0.00681510859317452	0.000827025195651941	0.00644226273848118	0.0111140053377879	0.0111140053377879
YHR218W_mRNA	0.517964797120595	0.696172285433135	0.304113189551647	0.470409704935402	3.51912441492239	0.0957535318796235	0.285654789299655	-0.200644686472354	0.046273146446463	0.046273146446463
YLR123C_mRNA	0.518061994677677	0.696172285433135	0.359545413446961	0.556282799251131	1.67867885208179	0.159208490335497	0.233152317201654	-0.082619043406313	0.231023511912357	0.231023511912357
YML053C_mRNA	0.518164883112246	0.696172285433135	0.0911064470609934	0.140993071158601	5.89948604202434	0.0263449707465044	0.0024350661889272	0.0273835029831742	0.0121271000722815	0.0273835029831742
YPL139C_mRNA	0.518080508475687	0.696172285433135	0.0607799338469478	0.0940418826160098	6.22012952150357	0.00316819015728936	0.00233306761528204	0.000241844946915044	0.010932745913663	0.010932745913663
YNR064C_mRNA	0.518626611477392	0.6966323405605	-0.101392982276415	0.157085444732	4.38215340453626	0.0312395080251107	0.0114336955412417	0.0237604881695573	0.0255800598787337	0.0255800598787337
YDL218W_mRNA	0.519152810876941	0.696698060838993	-0.124068961615249	0.192458855338436	3.87895752709695	0.00858597330965528	0.020010109493028	-0.0150500580695662	0.0355505070042436	0.0355505070042436
YIR005W_mRNA	0.519023167614818	0.696698060838993	0.132501242277706	0.20547546363986	3.71351806067518	0.0189147458771327	0.0233085930753038	-0.00624887793081367	0.0400216561617195	0.0400216561617195
YLR004C_mRNA	0.519037545473921	0.696698060838993	-0.0836291330684882	0.129691811013012	4.92920490271369	0.0150388883063507	0.00634098249553359	0.00983494092573469	0.0188889662702187	0.0188889662702187
YLR149C_mRNA	0.518846783916888	0.696698060838993	0.121708299047735	0.188658746281273	6.54683752762032	0.0471544200752339	0.00144647374970611	0.0519417100729265	0.0104724499409645	0.0519417100729265
YER068W_mRNA	0.519279726224508	0.696708254003884	-0.0844315098200642	0.131012045444437	6.87768004907575	0.022735591216991	0.00101028787204192	0.0247359462052608	0.0108459811568774	0.0247359462052608
YJL155C_mRNA	0.519649808719276	0.696884527586553	0.0706501495797931	0.109724742209698	6.75484627426562	0.0159448559542759	0.00115558112820019	0.0169036974512769	0.0106601920862502	0.0169036974512769
YOR021C_mRNA	0.519622493259444	0.696884527586553	0.0578588790957407	0.089853105100094	6.510696919532	0.0056902678611327	0.00163500527702527	0.00422246084055999	0.0104753654671675	0.0104753654671675
YNL008C_mRNA	0.520006435985118	0.69720265894767	0.0608732704884411	0.0946213475738121	6.15485178416089	0.00342660403277768	0.00233116794568293	0.000562503947804659	0.0110986311793433	0.0110986311793433
YJL005W_mRNA	0.520476628494212	0.697644247880151	-0.0906063916489594	0.140997290864573	7.37738649922828	0.0263191386996724	0.000617832121693914	0.0292025219250297	0.012129764061441	0.0292025219250297
YKR105C_mRNA	0.520574753898582	0.697644247880151	-0.148006515608936	0.230374788968909	4.81301516956701	0.0702588306697733	0.00736385949105726	0.0722449555976471	0.0200858760332946	0.0722449555976471
YJR067C_mRNA	0.520777813653151	0.697745400613867	0.14659625453548	0.228290842841733	4.1605218439694	0.0689871892636162	0.0147919592153349	0.0633831041727486	0.0293933249577229	0.0633831041727486
YKL077W_mRNA	0.520889227825971	0.697745400613867	-0.0572223747316102	0.0891348556860616	7.00490079103818	0.00529235230180539	0.000861847276825415	0.00452569303670957	0.0110556864704371	0.0110556864704371
YOR270C_mRNA	0.521580909744612	0.698511681651099	0.0695604476057939	0.108533812971831	8.35361348493463	0.0136855035597018	0.000223908483693598	0.0150684750142642	0.0174454743536129	0.0174454743536129
YHR086W_mRNA	0.522030504460179	0.698953477537947	-0.058441221721774	0.0912832327218614	6.30466951371813	0.00678258247350106	0.00175917573605763	0.00543828620719353	0.0107397671281726	0.0107397671281726
YNL263C_mRNA	0.522871469940232	0.699918962168962	0.0666232837139256	0.104273964954878	6.67161897634274	0.0143792703007412	0.00116961291192198	0.0151399767391948	0.0105531463804679	0.0151399767391948
YMR052C-A_mRNA	0.523054045653849	0.700002881634844	0.205983266042194	0.322531826406045	2.73398447619736	0.039192902678221	0.0680519513009262	-0.0349717376616784	0.0879882172663025	0.0879882172663025
YJL129C_mRNA	0.52344226327227	0.700361910001554	0.0577591980081426	0.0905248103124402	7.20716684137032	0.00320376963409001	0.000738525100549102	0.00201514008410954	0.0115535868226058	0.0115535868226058
YGL031C_mRNA	0.524034867820486	0.700983904814942	0.0888229094499423	0.139409186194422	8.17811408683286	0.0256887582074148	0.000275452594533492	0.0288769291985532	0.0162640358516763	0.0288769291985532
YGL140C_mRNA	0.524147238983052	0.700983904814942	-0.0565997434481197	0.0888583964469456	6.80396557880522	0.00632172752455365	0.00111029641769887	0.00559053887859587	0.010733425510985	0.010733425510985
YBL017C_mRNA	0.525052541227325	0.701551896619302	0.0928322710912077	0.146059966758208	7.79885715778023	0.0281855658340759	0.000402139569600088	0.031598131264513	0.0140617388683847	0.031598131264513
YBL076C_mRNA	0.524788742273584	0.701551896619302	-0.0765974481455637	0.120439818742484	8.49730561613961	0.0191670506451905	0.000204914267435432	0.0215537106406481	0.0184954268595975	0.0215537106406481
YFL001W_mRNA	0.524921592876691	0.701551896619302	-0.107775109606239	0.169517080359455	5.58700748478753	0.0379678909155036	0.00350670130515199	0.0395973594952387	0.0137597006362807	0.0395973594952387
YPL077C_mRNA	0.524958058258665	0.701551896619302	-0.0910059249358575	0.143153796774474	4.6443998887991	0.0219697818273998	0.00875552360067631	0.0156009242935368	0.0219839906957448	0.0219839906957448
YLR125W_mRNA	0.525350758190653	0.701789768262462	0.200584141584004	0.315821315964254	2.79856167691662	0.0804076151077002	0.0664038483336765	0.0190179213553268	0.0832108070924137	0.0832108070924137
YKL148C_mRNA	0.525577824809259	0.701932506647133	0.181977229735058	0.286681731788058	7.14764736450847	0.108558412051814	0.000825367568564502	0.122454255442936	0.0113858819466528	0.122454255442936
YJL031C_mRNA	0.527229590067143	0.703977492888646	0.0596182240591702	0.0942967160467681	6.12459140677836	0.00697025288042212	0.00215026841204818	0.0052296729484909	0.011187537573759	0.011187537573759
YGL013C_mRNA	0.527500332629913	0.704177970330604	-0.0781990039257294	0.123766601351693	6.26591262588757	0.0202163311966718	0.00184404137033148	0.0211332160448919	0.0108242881261247	0.0211332160448919
YGL202W_mRNA	0.528269748448339	0.704899600309468	-0.065865133090524	0.104440163296368	8.14154835917374	0.00726567014697403	0.000330308829237404	0.00712494794559287	0.0160313127348206	0.0160313127348206
YJR140C_mRNA	0.528344192130329	0.704899600309468	-0.0730934431717126	0.115922778182167	5.98614130138476	0.0177285040321752	0.00294275055593421	0.0172143851962737	0.0117252633677399	0.0172143851962737
YNR009W_mRNA	0.528403074251505	0.704899600309468	0.0840280044957108	0.133283510041658	5.23887613189836	0.0234356045206891	0.00579837144958744	0.0208483696239499	0.016131093923607	0.0208483696239499
YJR082C_mRNA	0.529055832535702	0.705609183685693	-0.122868686044207	0.195200707927782	4.01230025380722	0.0502529938536775	0.0225574803319489	0.034597494231312	0.0324285486036507	0.034597494231312
YKL056C_mRNA	0.529760552503846	0.706387729177884	0.166839546069044	0.265510968835237	9.00358562474878	0.0929459197259491	0.000128177580157734	0.105615934277582	0.0228418573345503	0.105615934277582
YKL125W_mRNA	0.530054381268288	0.706618158042359	-0.151126675448533	0.240677081067223	5.25909244768788	0.0763623304308844	0.00591104377648394	0.0809771422500739	0.0159746620149228	0.0809771422500739
YPR186C_mRNA	0.530256757424211	0.706726593608757	-0.0792384420846721	0.126253440968451	5.07666375315179	0.0155837087131026	0.00641671518637719	0.0107083966909987	0.0174931818481842	0.0174931818481842
YKR078W_mRNA	0.530626279370639	0.70705770087749	-0.0868847744763636	0.138561097454908	5.81965621413925	0.0253037024842329	0.00302841042117638	0.0257703561706864	0.0125026221424096	0.0257703561706864
YCR045C_mRNA	0.531334836039236	0.70710295653017	-0.0659304654169317	0.10532533554462	5.68322234141045	0.00692664460453438	0.0034466424580207	0.00358160344636232	0.0131934970033595	0.0131934970033595
YER021W_mRNA	0.531401687060242	0.70710295653017	-0.0592579238787366	0.0946812222984543	7.55766577521179	0.00349476096351099	0.000557899843306864	0.00249373828267512	0.0128889009405871	0.0128889009405871
YGR220C_mRNA	0.530839985628717	0.70710295653017	-0.0584193685026792	0.0932138268669035	6.1765760781975	0.0051689264307322	0.00199120232228339	0.00319014723503729	0.0110420239564762	0.0110420239564762
YHL013C_mRNA	0.531557668579286	0.70710295653017	0.0705677472605538	0.112794701825746	5.45195613060315	0.0120411255122925	0.00445887973014935	0.00872509955268044	0.0146250874097891	0.0146250874097891
YHR149C_mRNA	0.531558438012883	0.70710295653017	0.138534030368661	0.221431667398484	6.27502103721696	0.0645958832633027	0.00171796877966815	0.071830006210641	0.010803748523805	0.071830006210641
YKL003C_mRNA	0.53141248965958	0.70710295653017	0.0840259115754203	0.134258590771347	4.89258484036793	0.00499535461197228	0.00778065430498742	-0.00418409372105215	0.0192573994888746	0.0192573994888746
YLR418C_mRNA	0.531629042501703	0.70710295653017	-0.0608708652399661	0.0973122346368738	6.00064528037016	0.00613485788255757	0.00254325844127774	0.00373584057377092	0.0116612480737552	0.0116612480737552
YPL248C_mRNA	0.531560222915203	0.70710295653017	-0.0622307619412403	0.0994695762987682	5.91032374453843	0.00862661249604245	0.0027655453984796	0.00656546982215305	0.0120757495151051	0.0120757495151051
YCL040W_mRNA	0.532328520043589	0.707872062977572	-0.166142576775605	0.266059936207861	9.6737239961851	0.0932264743312092	6.82606110214199e-05	0.106113573871376	0.0303517012438151	0.106113573871376
YCR090C_mRNA	0.532451624681456	0.707874552940579	0.0658948608804784	0.105555411379613	5.67470087843134	0.00661404171377951	0.00347157203227359	0.00316768035102921	0.0132413452750055	0.0132413452750055
YPL180W_mRNA	0.532599005407049	0.707909308575407	0.0571604712429402	0.0915969312074396	6.25908344911362	0.00343273707873602	0.0017450612035077	0.00132061534264418	0.0108399355064229	0.0108399355064229
YGR113W_mRNA	0.53274959265488	0.707948309401876	-0.0639090560775714	0.102448858833591	5.82947957889049	0.0106355014704531	0.00328638534413226	0.00847635370066186	0.0124572676703252	0.0124572676703252
YPR101W_mRNA	0.533023012941466	0.708150482949993	0.0832178451829041	0.133490716022411	4.88488457832504	0.0163132837122417	0.0073937322353238	0.0104009187461462	0.0193359246609403	0.0193359246609403
YKL063C_mRNA	0.533271795197043	0.708319838979875	0.0626932467983427	0.100628086606239	5.88276672187251	0.00826279222427633	0.00298256524125695	0.00587200884129424	0.0122064524797921	0.0122064524797921
YPL052W_mRNA	0.53348978487982	0.708448226953211	-0.0735247203150385	0.118076402518035	5.28915862857112	0.0144230065383355	0.00516545922297416	0.0108360922634183	0.0157475960244272	0.0157475960244272
YBR225W_mRNA	0.53370369488468	0.708571140161812	-0.0570657937587277	0.0916922474819542	6.27259351980573	0.00849279608435796	0.00180201774481332	0.00759278805414136	0.0108091846276246	0.0108091846276246
YPL058C_mRNA	0.534059394755341	0.708882201858703	-0.0558967581118812	0.0898919999765422	6.38594935716506	0.00366672445753988	0.00152855131044128	0.00188318642370174	0.0105923061792327	0.0105923061792327
YLR400W_mRNA	0.534608612131808	0.70944992869037	0.23906147783032	0.384970591342973	2.36206301996248	0.177119122722827	0.0999262008921696	0.100041306192958	0.122377333406268	0.122377333406268
YHR070C-A_mRNA	0.535374473896109	0.710143469577325	0.100742633469412	0.162534578999068	4.38266597357405	0.021601535484792	0.0140541016731991	0.00914191335840893	0.0255721323824071	0.0255721323824071
YMR135C_mRNA	0.535298020405759	0.710143469577325	0.0744015440213545	0.120014319463882	7.364167318753	0.0189448011774828	0.000630723632436521	0.0209744316821314	0.0120799104248193	0.0209744316821314
YGL153W_mRNA	0.535886981934688	0.710661841361945	-0.065361196710121	0.10558398758186	5.80081118165793	0.00794628726518117	0.00413281760522449	0.00419800921298476	0.0125891500453052	0.0125891500453052
YKR038C_mRNA	0.536109477061578	0.710795466976057	0.0552467364944099	0.0892938777896978	6.52643881826548	0.00672752021407547	0.00148773061643439	0.00577709394117889	0.0104723642996478	0.0104723642996478
YAR066W_mRNA	0.536377196525975	0.710801115828152	0.902859935309086	1.46022810471553	2.62698256825863	2.80326616019723	1.84909332388405	1.34930585281762	0.0966119788566708	1.34930585281762
YHR094C_mRNA	0.536292998448372	0.710801115828152	-0.122579148813721	0.19821074488425	7.72031399949531	0.0516526935822521	0.000495782458439574	0.0584354666229143	0.0136613933005351	0.0584354666229143
YOR304W_mRNA	0.536478937738426	0.710801115828152	-0.0548915464596009	0.0888002580405107	6.67002183809279	0.00977046113008973	0.00127681860407948	0.00980635210626024	0.0105514101380124	0.0105514101380124
YIL170W	0.537575185084185	0.711936443570472	0.0988173885725892	0.160291917191349	4.4206090647272	0.015790432067966	0.0135444640227182	0.00253174745562458	0.0249957840525992	0.0249957840525992
YMR075W_mRNA	0.537579684826548	0.711936443570472	-0.0711137608219949	0.115355073915712	5.95199400435434	0.0174853017871937	0.00248177709150404	0.0174784125256451	0.0118804863735116	0.0174784125256451
YLR277C_mRNA	0.537996755967473	0.712327224057613	0.0601884933632204	0.0977331686522664	5.95757745852418	0.0100173981392404	0.00247292068495338	0.00869033146409675	0.0118547376972651	0.0118547376972651
YLR094C_mRNA	0.539653568549315	0.714358917877908	0.0633918006902478	0.103355587901259	6.17876609494194	0.0140244091789235	0.0022145742628518	0.0138089920627705	0.0110364283180752	0.0138089920627705
YMR285C_mRNA	0.540333643152084	0.715097040427248	0.0574601555178507	0.0938418332291225	6.21681393846783	0.0115580484382036	0.00199221685664648	0.0112172176390572	0.0109408897254937	0.0112172176390572
YDL134C_mRNA	0.540642801918113	0.715344056288208	0.0563868653463352	0.0921593081932553	7.37224199340529	0.00749654071280579	0.000629746684277366	0.00754862473788524	0.0121102604457118	0.0121102604457118
YCL045C_mRNA	0.542329474918119	0.716763649625825	0.0596796392287561	0.0979488115736641	7.76696272905426	0.00616057882550032	0.00049398369109272	0.00587111758885488	0.013896970841947	0.013896970841947
YFL003C_mRNA	0.541953598566649	0.716763649625825	-0.109861755324774	0.180142157490946	4.07018503957081	0.0242324236798881	0.0174847125485783	0.00827971507014161	0.0311920828096608	0.0311920828096608
YGR109C_mRNA	0.542298555112874	0.716763649625825	0.155863162757092	0.255789793631448	3.23662818834776	0.0282882664589224	0.0403956770557637	-0.0141453410463521	0.0577469507332642	0.0577469507332642
YML097C_mRNA	0.542316035123781	0.716763649625825	-0.101577837291506	0.166708402110428	5.43196091150227	0.0364454467097005	0.00450237900711005	0.0371851579942082	0.0147571209652104	0.0371851579942082
YOL057W_mRNA	0.542295115754897	0.716763649625825	-0.057534726629058	0.0944204534539295	6.90436635739813	0.0116913398670188	0.0010812099820992	0.0122916230635693	0.0108850236855617	0.0122916230635693
YGL058W_mRNA	0.542891697069697	0.717344335639276	-0.0660059327235525	0.108482807899882	5.53726006399364	0.014547075718064	0.00358152686348346	0.0129685241010816	0.0140712525512807	0.0140712525512807
YPL146C_mRNA	0.543136632274745	0.717505609921321	-0.13001548815091	0.213814305004354	6.41385724866291	0.0599310765771296	0.00155459392677509	0.0670202416099675	0.0105531947291477	0.0670202416099675
YGR016W_mRNA	0.54326781557958	0.71751657434272	-0.125876338532803	0.20707470684591	3.76209271591258	0.0155181741152044	0.0256855237097484	-0.0122296257916524	0.0386343776132308	0.0386343776132308
YPR031W_mRNA	0.543816953750897	0.718079419482471	-0.0995900624262999	0.164055465554284	5.21257877818783	0.035272489094102	0.00475332992672137	0.0356179637406281	0.0163390655444904	0.0356179637406281
