target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL231C_mRNA	0.826971488668806	0.91505682697285	-0.0217812816855906	0.0996456530739298	6.57752936103902	0.00176054296341283	0.00131768327290769	0.000705086344408318	0.0135762009918873	0.0135762009918873
YDR495C_mRNA	0.827177984890242	0.91505682697285	-0.0655354298955616	0.300177415839006	5.42296742416321	0.109416244947218	0.00470981267320941	0.130449908796466	0.0190944216149753	0.130449908796466
YLR115W_mRNA	0.827472141769789	0.915089749732022	-0.0236649758677786	0.108582442916616	6.04159277630442	0.00943522091129624	0.00252928794786985	0.00905472653519215	0.0151559324167404	0.0151559324167404
YPR132W_mRNA	0.827594876471147	0.915089749732022	-0.0257281205455437	0.118134188931589	8.74486044658339	0.0139473936278258	0.000153195304220897	0.0170328206605092	0.0207803345875656	0.0207803345875656
YGL051W_mRNA	0.827907619997119	0.91526214629725	-0.0567055250608556	0.260851902136279	4.78791312434335	0.0826171127894667	0.0194986873959423	0.0825668848762303	0.0272703698756818	0.0825668848762303
YDL193W_mRNA	0.828301138558402	0.915350396634507	0.0265083722249894	0.122225462924111	6.01615643183737	0.0181376846838212	0.00264201006514367	0.019766585615376	0.0152686347625559	0.019766585615376
YMR231W_mRNA	0.828213010124392	0.915350396634507	0.0371930248928671	0.171401156407905	6.03977779851608	0.0356690240317648	0.00226833543117916	0.0417991991957717	0.0151638311608035	0.0417991991957717
YFL044C_mRNA	0.829120570230825	0.916082477824138	0.041244465466206	0.191097349017303	5.66827278219885	0.0443321679412072	0.00359406873074841	0.0511832264714131	0.0172303182747732	0.0511832264714131
YOR058C_mRNA	0.829442138214617	0.916264304111396	-0.0358497210424913	0.166420032848961	5.42912846542916	0.0336203135497863	0.0043213162331041	0.0372221247670696	0.0190404041381681	0.0372221247670696
YAL042W_mRNA	0.83036893922215	0.916743030019944	0.040906901130634	0.190949932200152	8.39541606862719	0.0442562642967247	0.000235330767670187	0.0544574841431937	0.0185323060008133	0.0544574841431937
YCR028C-A_mRNA	0.830035589769405	0.916743030019944	0.022777621991621	0.106112245439925	6.12471374907361	0.00986764734464554	0.00208622872950421	0.010053772927455	0.01480348421895	0.01480348421895
YDL095W_mRNA	0.831446343025285	0.916743030019944	-0.0224193792790032	0.105330987506613	7.74401010929286	0.0134643288851188	0.000441905257596993	0.0162000201360804	0.0154274784962899	0.0162000201360804
YFL013C_mRNA	0.83075636136225	0.916743030019944	-0.0215648706414658	0.10089696540959	6.61510588727869	0.00370160518316952	0.00173610144427631	0.00271651366751686	0.0135341949990198	0.0135341949990198
YGR038W_mRNA	0.830825057060554	0.916743030019944	-0.0258800690674765	0.121136689747219	5.55885279080103	0.00570794338143699	0.0040140969617246	0.00286966552447021	0.0179970494426463	0.0179970494426463
YIL092W_mRNA	0.831155160001596	0.916743030019944	-0.0310698773441948	0.145717279155713	4.98834769530014	0.0196201048967608	0.00764449561233061	0.0165186340293016	0.0242057925544852	0.0242057925544852
YLR059C_mRNA	0.830670023270957	0.916743030019944	-0.0411328679322453	0.19235139396329	6.3662787094715	0.0449064443588448	0.00174663797548262	0.0537519501639486	0.0139688470804322	0.0537519501639486
YLR285W_mRNA	0.830440659765353	0.916743030019944	-0.0227476122242889	0.106229524597885	6.1790259003199	0.0127562752121707	0.00234041985506763	0.0134108789619308	0.0145866479893713	0.0145866479893713
YLR310C_mRNA	0.831367230160137	0.916743030019944	-0.023424219968612	0.109999524610335	7.02664109502919	0.0146844827217408	0.000960047532177513	0.0171897955895719	0.0135179258673462	0.0171897955895719
YOR190W_mRNA	0.831076215335175	0.916743030019944	0.0363171825532797	0.170246247234856	4.49415736791128	0.0199280177944958	0.0113731540749633	0.0130422665124284	0.0321025229713642	0.0321025229713642
YBR215W_mRNA	0.83181317787055	0.916805718616215	0.0439455322288038	0.206922588356984	5.89146293485434	0.0519597120276865	0.0025817931971628	0.061643643161368	0.0158860447950353	0.061643643161368
YGR136W_mRNA	0.831817388634828	0.916805718616215	0.0480334531981194	0.226176782510408	7.14947033711243	0.0620792881239532	0.00076391071706291	0.0759699947030774	0.013688934121786	0.0759699947030774
YDR370C_mRNA	0.83220351137959	0.917058099020258	0.0330458979080519	0.155967855053254	5.25983653065549	0.0295187755824601	0.00539345333367553	0.0310955043811936	0.0207106485582773	0.0310955043811936
YHR010W_mRNA	0.832543501962247	0.917259557759425	-0.0372759977074575	0.176295389767838	8.66738858333495	0.0377129273455991	0.000151864606488389	0.0464682320736027	0.0202421958664709	0.0464682320736027
YDR205W_mRNA	0.832906221874421	0.917312834659204	0.0235770104243088	0.111752248278148	5.90353451705529	0.00712884378239827	0.00291110645429997	0.00579149499099235	0.0158217410385314	0.0158217410385314
YMR276W_mRNA	0.83280171437827	0.917312834659204	0.0656151771808038	0.310810892821296	8.34516795337337	0.117215698758586	0.000228966027717387	0.144676150616839	0.0182452657631633	0.144676150616839
YIL090W_mRNA	0.833414445620588	0.917699378234293	-0.0429688736107335	0.204298033313062	5.82933277670391	0.0506391209285145	0.00299225947264868	0.0596142701507289	0.0162314790741041	0.0596142701507289
YLR455W_mRNA	0.833646808069928	0.917782073551424	0.0679552196412709	0.323555094748537	5.08412538396387	0.127010852768229	0.00683355996373671	0.150198289042865	0.0228731697422516	0.150198289042865
YMR306W_mRNA	0.834067992923291	0.918072577650005	-0.0282574373122029	0.134888665115793	5.19491413405436	0.012797740770275	0.00582849196418656	0.00986925296236229	0.0214639360008943	0.0214639360008943
YKL038W_mRNA	0.835290713747216	0.919245069852678	-0.021292447723953	0.102406470924948	6.8193725672775	0.0127205128437859	0.00108686443753237	0.0146437634934208	0.013419193657261	0.0146437634934208
YIL135C_mRNA	0.835553538521993	0.919360944723671	-0.0403681974591675	0.194466494257958	6.82762289562189	0.0458695382766075	0.00101362035206512	0.0557122057314055	0.0134182307946034	0.0557122057314055
YHR200W_mRNA	0.835964653076151	0.919639908643246	0.0453765608208039	0.219149157573879	7.6317579337844	0.0582493335999862	0.000490371745414171	0.0715491581525969	0.0150154499990892	0.0715491581525969
YHR193C-A_mRNA	0.836306326468503	0.919842389986842	-0.147112020530098	0.711991748685356	1.6578884595134	0.587650242182113	0.474907895812293	0.25153917694618	0.285490479481754	0.285490479481754
YER128W_mRNA	0.836532880971421	0.919918201121012	-0.0508285170069282	0.246345337093761	3.48196083876434	0.00232015085580645	0.0300874212777435	-0.0281560595109068	0.0609416163840148	0.0609416163840148
YLR430W_mRNA	0.836804771043085	0.920043828901177	-0.020219253540781	0.0981601708960689	7.13891933117739	0.00266403614732918	0.000781950723632245	0.00239478763037442	0.0136711780018859	0.0136711780018859
YGL176C_mRNA	0.837327086983524	0.9204446938474	-0.0257197865237342	0.125270714503388	5.46056830192525	0.0163849732410088	0.00476756340182971	0.0154655878673714	0.0187715644664542	0.0187715644664542
YLR333C_mRNA	0.837575340974861	0.920544197726796	0.0211652666090371	0.10324727606668	7.00701336614853	0.0129263905714164	0.000883203561012572	0.0151067964617711	0.013498040905246	0.0151067964617711
YDL101C_mRNA	0.837848785121017	0.920671344373236	-0.0278152875539297	0.13591909972015	5.17960152269509	0.00275564645792663	0.00606135619897417	-0.00290693195970633	0.0216496463041299	0.0216496463041299
YIL037C_mRNA	0.838024749851234	0.920691347916378	-0.0347337158672231	0.169912903391226	4.51868597684441	0.0326135991956176	0.011614652457942	0.0286999349048506	0.031690939650312	0.031690939650312
YJR012C_mRNA	0.838450981542606	0.920986246618229	0.0641684658645411	0.314743765450699	5.31896612789959	0.120111643071524	0.00464209591777229	0.143953360917354	0.0200799611171743	0.143953360917354
YOL062C_mRNA	0.83909031166176	0.921515065648858	-0.0245420762470073	0.120862861818407	7.12508991589301	0.0177100916922767	0.000743564533112021	0.0211681825172909	0.013648759649832	0.0211681825172909
YBR219C_mRNA	0.83967532016066	0.921673128353502	0.091937992309013	0.454443859733045	4.1919737079851	0.250358844307825	0.0174139482564314	0.29236488421717	0.038040820072782	0.29236488421717
YDR115W_mRNA	0.840813525591852	0.921673128353502	-0.0481262590413709	0.239609370927604	4.0883882891288	0.0695900218063819	0.0171867131869403	0.0689322627675429	0.0404996203999872	0.0689322627675429
YDR401W_mRNA	0.840700996991875	0.921673128353502	0.147690010569204	0.734787499597196	1.79149467333823	0.0328162047813903	0.557582284003925	-0.524741655235412	0.252286720342523	0.252286720342523
YER050C_mRNA	0.840200743324138	0.921673128353502	-0.0278323073119675	0.138031944466163	5.14902637900367	0.00466340943164844	0.00654988390654788	-0.00101111111585271	0.0220293426331169	0.0220293426331169
YER188W_mRNA	0.840635406608923	0.921673128353502	-0.0548389626509559	0.272721049384863	4.61253565348108	0.0901543184804877	0.0102109126874227	0.101354243478949	0.0301402045063016	0.101354243478949
YKL011C_mRNA	0.840654320791533	0.921673128353502	-0.0326029081496757	0.162157864514974	4.7060805780188	0.0300469324702534	0.0108454426997066	0.0263146167806793	0.0285973168363784	0.0285973168363784
YKR064W_mRNA	0.840676723978144	0.921673128353502	0.0474741372619899	0.236156906030446	5.69897647161723	0.0676002392316781	0.00327612058610336	0.0803790058127059	0.0170292759620669	0.0803790058127059
YML052W_mRNA	0.84043360697707	0.921673128353502	0.0233450659479879	0.115949122781625	6.90976868447249	0.016296536519829	0.000976421990197119	0.0191898766205455	0.0134313675902784	0.0191898766205455
YML062C_mRNA	0.840690518449599	0.921673128353502	0.0211168172315689	0.105053407685482	6.19837910779308	0.00951255600359779	0.00204161924941304	0.00968185576633741	0.014512708450085	0.014512708450085
YMR075W_mRNA	0.839507191637914	0.921673128353502	0.0621904552754025	0.307077147004536	5.58383578611483	0.114315944873143	0.00407889120936907	0.137365670109299	0.0178141207789112	0.137365670109299
YBR176W_mRNA	0.841123619100667	0.921675329919662	-0.0270640319391961	0.135012032410839	5.22939779327882	0.0140681290328796	0.00628552690331131	0.0110249612034859	0.0210568464402468	0.0210568464402468
YGR124W_mRNA	0.841244984130381	0.921675329919662	-0.0261947653090394	0.130776843198316	8.90268138385461	0.020728948979179	0.000128293876726284	0.025525580198649	0.0219518907525453	0.025525580198649
YHR161C_mRNA	0.841289321878348	0.921675329919662	0.0359148128406926	0.179354752514105	7.17260068027353	0.0389887148336897	0.000766143907951182	0.0474860469661425	0.0137298159900374	0.0474860469661425
YBL007C_mRNA	0.842089805359002	0.922379148662751	-0.0264919411931561	0.13297759617299	7.88890201684438	0.0214301961851908	0.0003634563962432	0.0261611052296771	0.0160093579370704	0.0261611052296771
YLR368W_mRNA	0.842772941144726	0.922942202395638	0.0239389752820631	0.120691901112285	5.57032397611065	0.0176517643541837	0.00368808433812083	0.0181617181530254	0.0179124214546812	0.0181617181530254
YNL011C_mRNA	0.842920140296222	0.922942202395638	0.0227555120314482	0.114834224406343	5.74977364583152	0.0078209489600114	0.00307305238810691	0.00650895381397734	0.0167072962544026	0.0167072962544026
YER096W_mRNA	0.843221584880041	0.923099075100341	0.045311603434619	0.229107538316973	3.68816761353258	0.0262469253266552	0.0261036696918519	0.00593505893928607	0.0526317264786432	0.0526317264786432
YJR122W_mRNA	0.843394953815872	0.923115707139803	-0.025886748884423	0.131037103360121	5.33182942951082	0.0208059040787546	0.00478169886011963	0.0209743848253968	0.0199499591274534	0.0209743848253968
YLR375W_mRNA	0.843639914860285	0.923210677503211	-0.0279947316192572	0.141932494237449	7.00312016681123	0.0244089110040868	0.000822022221861325	0.029395227158834	0.0134943480510585	0.029395227158834
YCR020C_mRNA	0.843888559813022	0.92330964287004	0.0556497856971209	0.282598081476544	3.1626708308525	0.0298142641332684	0.0422465816416332	-0.00614008846809847	0.0775459318397021	0.0775459318397021
YNL309W_mRNA	0.844324080481645	0.923612996005788	-0.0616084698070715	0.313743824462046	5.57686471174674	0.119260905931276	0.00386075856691655	0.14379202251519	0.0178646529906152	0.14379202251519
YJL096W_mRNA	0.845112496781477	0.92430219850388	-0.0291144170242397	0.1490309044737	4.92459321851427	0.0225841007542633	0.00817074341541415	0.0197415140479167	0.0251445723169596	0.0251445723169596
YKL194C_mRNA	0.845574208983169	0.92446067508913	-0.0233734224189014	0.120006193749171	5.57591730032433	0.00933688340333866	0.00373067914602478	0.00773555627980908	0.0178715506612205	0.0178715506612205
YNL287W_mRNA	0.845567882141406	0.92446067508913	-0.0228818631397445	0.117477505894384	7.53993884488967	0.0167182311676217	0.000574897867067985	0.0201265487196795	0.0147025680720682	0.0201265487196795
YBR149W_mRNA	0.845945963869494	0.924693883712749	0.0242231075053524	0.124672672140142	7.75505330599775	0.0188279578954407	0.000480935254795493	0.0228339775130495	0.0154698124790301	0.0228339775130495
YHR021W-A_mRNA	0.84634018624321	0.924754990466521	-0.10037578108761	0.517961165762525	1.86459844110069	0.121169654268501	0.166533704953362	-0.0188498736535917	0.235891948903748	0.235891948903748
YKL209C_mRNA	0.846477237675147	0.924754990466521	0.0243066187065813	0.125540894844399	7.04312216060627	0.0190898630478828	0.000905700760501864	0.0227350736569968	0.0135362425509724	0.0227350736569968
YPR028W_mRNA	0.846429445468244	0.924754990466521	0.0241097708048577	0.124484957283391	7.26619433178446	0.0187701898222959	0.000619687572477016	0.0226250693122943	0.0139219634550953	0.0226250693122943
YPR200C_mRNA	0.846786276157955	0.924919466153439	-0.0814818106038904	0.421703732651325	2.35627581426251	0.171792196841118	0.115077396082462	0.0971731179217032	0.151673661115628	0.151673661115628
YER089C_mRNA	0.847121541403627	0.924963537834666	-0.0399635313978006	0.20728787856806	7.58338407777518	0.0520410426740312	0.000491692490932561	0.0639607044109377	0.0148479533933913	0.0639607044109377
YGR277C_mRNA	0.847143610302654	0.924963537834666	0.0348591026051022	0.180838015140113	6.13083569380883	0.0396074123741091	0.0022224456813394	0.0468311358983843	0.0147784207749989	0.0468311358983843
YDL050C_mRNA	0.847535169428768	0.925217966477046	-0.0492117158669217	0.255958657111662	4.84213224985329	0.0793443388740562	0.00854273852431052	0.0897295127012976	0.0264110032361673	0.0897295127012976
YPL177C_mRNA	0.848329686958883	0.925912110172441	-0.0200715779622733	0.104949395588339	6.20778494039972	0.00145803497715456	0.00204408557852694	-0.000372617447794644	0.0144774778730095	0.0144774778730095
YHR063W-A_mRNA	0.848793647333521	0.926245274090956	0.043345743369959	0.227348302892906	5.03224299044376	0.0625883570344295	0.00659795413198282	0.0709329221104439	0.0235827774442542	0.0709329221104439
YPR114W_mRNA	0.849232023346693	0.92655039974786	-0.0186562423183771	0.098139922572046	6.97632347983313	0.0107417046621881	0.000975954022383936	0.0123206560388102	0.0134712125812869	0.0134712125812869
YBR165W_mRNA	0.85047722123892	0.926568731232713	-0.0450732041524125	0.239103013662548	5.17065093633714	0.0692137794907852	0.0060424836737093	0.0797128930400593	0.0217595823252756	0.0797128930400593
YDL056W_mRNA	0.849444698036427	0.926568731232713	-0.0255685361377629	0.134693885530969	6.05644587527229	0.0219670563713841	0.00245533627810355	0.0247583279210411	0.0150915572870373	0.0247583279210411
YEL022W_mRNA	0.850516206404005	0.926568731232713	-0.0266083170772486	0.141188272444941	6.97433222730345	0.0241333546924893	0.000894172372207076	0.0290070200417733	0.0134696536140571	0.0290070200417733
YLL017W	0.849868396198781	0.926568731232713	0.0787836646829715	0.416214197956741	2.37633416671087	0.178462485172239	0.110820547056432	0.109929984726037	0.149030840814727	0.149030840814727
YML101C-A_mRNA	0.849933234120614	0.926568731232713	0.0649394144388322	0.343225018626215	2.75465363973882	0.0926714350197523	0.0688855518803219	0.0453723190639963	0.107819568236127	0.107819568236127
YOL066C_mRNA	0.849850625822702	0.926568731232713	0.0206427764060644	0.109042751116182	5.98685510337611	0.00309098610452288	0.0024313170396513	0.00127261900934573	0.0154041653168272	0.0154041653168272
YOR007C_mRNA	0.850518967308712	0.926568731232713	0.0203245859064222	0.107847737874854	8.1390524132268	0.00770802637460084	0.000291318354228127	0.00918880631692279	0.0171553834928566	0.0171553834928566
YPR125W_mRNA	0.850151572410026	0.926568731232713	-0.0191409807329428	0.101315216433415	6.4424362581775	0.00711474611379031	0.001603883082824	0.00715215813063172	0.0137932765386005	0.0137932765386005
