target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR132C_mRNA	0.92311627945151	0.955979611397977	0.0163566270694103	0.16948281575653	5.0839574536005	0.0345495715788405	0.00602734494885772	0.0370592923062849	0.0165243214124751	0.0370592923062849
YDR288W_mRNA	0.923895526979987	0.956334114425573	-0.0148953055221706	0.155926224828704	5.18079798645676	0.0292421461451776	0.00576624865717282	0.0307032327268246	0.0155535378218508	0.0307032327268246
YGL024W_mRNA	0.924113609310312	0.956334114425573	0.0500339425152517	0.525272357418663	2.03786390235145	0.32819867350013	0.20625813078315	0.203051437815655	0.20760844341909	0.20760844341909
YKL060C_mRNA	0.924288476702363	0.956334114425573	0.0270903324700039	0.285061849271457	11.6244655134404	0.0409845231546438	8.46603941421155e-06	0.0509469806113897	0.12188192082568	0.12188192082568
YLR320W_mRNA	0.92414731571163	0.956334114425573	0.00909933023933319	0.0955702618202314	5.85891192757602	0.010795795204213	0.00305362571135987	0.0104100691148548	0.0106468867052215	0.0106468867052215
YMR010W_mRNA	0.924439954632006	0.956334114425573	-0.00917204624240457	0.0967082202345451	6.23063754952639	0.0112482137628017	0.00215251055923594	0.011876209232164	0.00943593043629037	0.011876209232164
YPL160W_mRNA	0.924201521156906	0.956334114425573	-0.0132015929220302	0.138755781885015	8.02436370380914	0.0231560850245297	0.000339051891949935	0.0285406986178327	0.0194229953425378	0.0285406986178327
YKL053W_mRNA	0.924728878635181	0.956463780891545	0.0190927870207265	0.202085561671938	3.86120334911029	0.0411695925726099	0.0218777035381348	0.0294475867340449	0.0393801578162593	0.0393801578162593
YDR062W_mRNA	0.925450290558343	0.956491902807529	-0.0133237797385357	0.142392849182787	7.44745318139448	0.0243841251300264	0.000608535311256514	0.0298050499363312	0.0135090645210981	0.0298050499363312
YFL067W_mRNA	0.92557400138276	0.956491902807529	-0.0453189937768038	0.485136983944918	4.90811034760022	0.283045615188489	0.0217831257234944	0.331253714063263	0.0185177666995125	0.331253714063263
YHR160C_mRNA	0.925373248143294	0.956491902807529	-0.0178706904177307	0.190788489602157	4.03120368547247	0.0324192230135524	0.0201975818585112	0.0202066863174265	0.0344027897884973	0.0344027897884973
YOR278W_mRNA	0.925291819632243	0.956491902807529	0.0111195810391338	0.118583497254872	5.21375985679096	0.0169115485101811	0.00574004270437889	0.0153530260274153	0.0152438295756716	0.0153530260274153
YPR166C_mRNA	0.925036862006952	0.956491902807529	0.0202317901052353	0.215023626525366	4.21474311365763	0.0556049895562026	0.016176025272795	0.0531767146733852	0.0298942546096603	0.0531767146733852
YAR068W_mRNA	0.926612331936841	0.956888432503481	0.0944174968435129	1.02507518645237	2.72448507672101	0.715018573452121	1.46891516366145	-0.578484945737623	0.107253543159082	0.107253543159082
YJL072C_mRNA	0.926159208386664	0.956888432503481	0.0126448675148105	0.136438408916066	4.77945676841865	0.0139973790975196	0.0077633077131243	0.00967345640585001	0.020159851428197	0.020159851428197
YKL072W_mRNA	0.926432284005784	0.956888432503481	-0.00886540589481012	0.0960140204565425	5.7860939569602	0.00255489871854536	0.00282705209210621	0.000337098022945568	0.0110009860942378	0.0110009860942378
YPR170C_mRNA	0.926570372073551	0.956888432503481	0.0666796599221101	0.723515219869368	1.53072869272503	0.629502981173343	0.298532414443595	0.486678995630335	0.342567235223759	0.486678995630335
YBR181C_mRNA	0.92741708046694	0.957381297579484	0.0251060942884794	0.275603332664985	8.89304676204108	0.0913377311623817	0.00031664292505396	0.113619152539015	0.0326332604642578	0.113619152539015
YNL019C_mRNA	0.927344651478043	0.957381297579484	-0.0381352751732137	0.418213295171576	4.24603004081242	0.12036199250079	0.233149393492233	-0.0832422650709469	0.0292041468951681	0.0292041468951681
YKL189W_mRNA	0.927644990577176	0.957447530433319	0.01084194875818	0.119393933546159	5.65110262966138	0.0171411579970124	0.00372423141208204	0.0176581356393551	0.0117893785114083	0.0176581356393551
YMR225C_mRNA	0.927862552562157	0.95750306121266	-0.030053752286725	0.331959449923236	2.80406238031033	0.0630668524906997	0.0657456371471578	0.0127492179562749	0.0995499774428487	0.0995499774428487
YOL057W_mRNA	0.928683886048544	0.958181521391536	0.0076583587352801	0.0855674509437688	6.84666430657284	0.00574267307858361	0.00103074775460316	0.0061255996716821	0.00995193523691826	0.00995193523691826
YER022W_mRNA	0.929502254400139	0.958518462341731	0.00765553423998647	0.0865314705095921	6.30012468538904	0.00631782302241926	0.00186497393158676	0.00601032714474992	0.00936656915124184	0.00936656915124184
YLR201C_mRNA	0.929229340928561	0.958518462341731	-0.00879570289957185	0.099034547012098	5.71176864071594	0.00449988542661768	0.00330528888181694	0.00229055625539357	0.0114064733710202	0.0114064733710202
YML062C_mRNA	0.929391173524385	0.958518462341731	-0.00772791069602234	0.0872117741976347	6.26878403820418	0.00834926488265162	0.00201567975910342	0.00839850611781415	0.00939316057894542	0.00939316057894542
YIR030W-A_mRNA	0.930798409832885	0.959539798883652	-0.0319468737468518	0.367880504575713	2.56951683470595	0.0560048236870775	0.0788239751391792	-0.00920067155865637	0.124180123331143	0.124180123331143
YKL031W_mRNA	0.930820889219783	0.959539798883652	0.042690736183645	0.491760346381501	2.14740120660688	0.103039885694638	0.176210710106113	-0.0480942900962786	0.186531647303767	0.186531647303767
YGR240C_mRNA	0.931844599178031	0.960425766154406	-0.0161659959182271	0.189022313427214	9.07877341513642	0.0429537237952596	0.000114538342220568	0.0534796141178434	0.0362641111504466	0.0534796141178434
YGR080W_mRNA	0.932622273228688	0.960719244462321	-0.0075581620695769	0.0893969622562348	6.16780870033952	0.00894927574346632	0.00245387752822098	0.0087112949709107	0.00953384776274303	0.00953384776274303
YLR090W_mRNA	0.932508781588214	0.960719244462321	-0.00732198665025595	0.0864575317783418	6.29005976719838	0.00555229839200494	0.00183805119629797	0.00508221748551827	0.00937430600550651	0.00937430600550651
YNL167C_mRNA	0.932387015404497	0.960719244462321	-0.00848374594481618	0.0999946670258596	6.73694892215925	0.0120203123039119	0.00104667162088051	0.0139517285295383	0.00966289074021601	0.0139517285295383
YNL080C_mRNA	0.934217434592874	0.962192943467418	-0.00703951734345611	0.0852862921365757	6.62862220153219	0.00572866017137839	0.00144486081387512	0.00569738134868677	0.00946576662573288	0.00946576662573288
YHR154W_mRNA	0.934965161916396	0.962793466312991	0.00933379936592109	0.114385431827957	5.97680335178907	0.0157269683605427	0.00245577286718896	0.0171702676545135	0.0101130456451598	0.0171702676545135
YBL059W_mRNA	0.935364069407487	0.962842645810402	0.0121703298049886	0.150069543537143	4.62357608165778	0.0124943057109115	0.0114276442115878	0.00413469407921576	0.0223536576345819	0.0223536576345819
YML017W_mRNA	0.935179601588004	0.962842645810402	0.00848758219062891	0.104359933135428	6.15772244620488	0.0130908064882701	0.00216175127432659	0.0141747421917201	0.00955301393121862	0.0141747421917201
YMR262W_mRNA	0.935506938746176	0.962842645810402	-0.00804331862582233	0.0994005085346943	6.10415678097669	0.011875961808702	0.00228573131750133	0.0125349603279324	0.00967429808519207	0.0125349603279324
YBR156C_mRNA	0.935768818521027	0.962942675447456	-0.0170074874688333	0.211039826049873	5.24721517296471	0.0535321462039935	0.00565526263731993	0.061151449631421	0.0149402406896676	0.061151449631421
YAL024C_mRNA	0.936164536532452	0.963010915746877	0.00820961177331043	0.102502995528877	5.61636006954624	0.00489633064025162	0.0037338152605513	0.00236132389271259	0.0120264808780382	0.0120264808780382
YGL232W_mRNA	0.936000998738694	0.963010915746877	-0.00819400811463589	0.102046182124909	5.95538797266431	0.0125162504742188	0.00294615862709086	0.0126739763023142	0.0102033459151259	0.0126739763023142
YHR009C_mRNA	0.936463771074965	0.963149282229608	0.00721599148483788	0.0905221538515736	7.19834500354019	0.00517941674573202	0.000665612662256801	0.00578913181999234	0.0116257778446351	0.0116257778446351
YLR389C_mRNA	0.936832526445276	0.963359089364321	0.00723129647017537	0.0912448352793814	7.22171144468246	0.00344615399571068	0.000709435481938202	0.00357864764446035	0.011778994465804	0.011778994465804
YDR453C_mRNA	0.937498633478541	0.963429479665709	-0.0120062297830941	0.153113089157191	4.76784807898261	0.0281755865515907	0.00891273204636062	0.0262526950605263	0.0203153774124836	0.0262526950605263
YIL066C_mRNA	0.937560071711627	0.963429479665709	-0.011356189747893	0.144966048528329	4.70444756489535	0.0186813052316336	0.01033722748093	0.0129660429165157	0.0211855053579467	0.0211855053579467
YIL177C_mRNA	0.937103274861864	0.963429479665709	0.192525249614046	2.43977168539854	3.77386944021346	7.1541028437686	1.40507732144003	7.52365149386862	0.042285387709294	7.52365149386862
YOL127W_mRNA	0.937412895258616	0.963429479665709	0.023125168554005	0.294505901875102	8.75759404806888	0.104240903513316	0.000144733059641802	0.129955856299259	0.0301775825244371	0.129955856299259
YLR310C_mRNA	0.937848647986028	0.963556676291391	0.00706002197483207	0.0905431563105092	7.16163765073754	0.00296879997062612	0.000901791800046244	0.00279051669687956	0.0113953029319577	0.0113953029319577
YJL024C_mRNA	0.938100681759501	0.96364629062681	0.015815538374954	0.203658170609907	5.12067671381408	0.0498470199236355	0.00600788635530682	0.0562070893289539	0.0161455412820985	0.0562070893289539
YER076C_mRNA	0.939384052402979	0.96479510880032	-0.0127253917944121	0.167342372095236	5.38952955577971	0.0336527440770488	0.00460639552988061	0.0373988087178098	0.0137636866982459	0.0373988087178098
YPR107C_mRNA	0.939777509776516	0.965029697868509	-0.0086939523794979	0.115076230321767	5.27414422760308	0.0120860709433699	0.0051600728255129	0.00991917155070813	0.0147037353520895	0.0147037353520895
YFR043C_mRNA	0.941173379134755	0.965784617023678	0.0125981345718975	0.170717629094153	4.79467044812181	0.035021024558642	0.0077451565241821	0.0359716068011111	0.019957838501965	0.0359716068011111
YJR114W_mRNA	0.941109885221529	0.965784617023678	0.0105824847192159	0.143248613386473	4.65516045934264	0.0122341029532887	0.00889310989189286	0.00635752293115575	0.0218871379638281	0.0218871379638281
YLR363C_mRNA	0.940968568020835	0.965784617023678	-0.0148095961555508	0.199987648880183	4.63270395737741	0.0480598688870348	0.0111920948974243	0.0488004946595106	0.0222173558813192	0.0488004946595106
YML002W_mRNA	0.940727103235524	0.965784617023678	-0.00953414426761363	0.128222897507784	5.94591829547439	0.0197566037064248	0.00268645878825504	0.0219752083796825	0.010244432427291	0.0219752083796825
YOR015W_mRNA	0.941618981888193	0.966072326215172	0.0109915276438336	0.150085375889816	4.61271778065248	0.0148725936715834	0.0112710443302044	0.00727439262929567	0.0225173857537768	0.0225173857537768
YAL034C_mRNA	0.941801551295756	0.966090117618647	-0.00922105661378216	0.126305915732663	6.24514469847456	0.0191693295844023	0.00193395191333595	0.0219958246102639	0.00941826254936884	0.0219958246102639
YCR071C_mRNA	0.94239947427292	0.966533893364982	-0.0121658859704952	0.168375772309472	4.9068250111783	0.0340648834754076	0.00813727865915824	0.0343883223920586	0.0185334178669876	0.0343883223920586
YLR354C_mRNA	0.943099119703348	0.967081822677214	-0.00907754855697556	0.12718064857405	8.37233361223023	0.0109895901243841	0.000240298603803074	0.0134657883437508	0.0240220774537709	0.0240220774537709
YGR002C_mRNA	0.944721247758176	0.968241634139594	-0.00771034158973757	0.11120071295389	5.6362434521204	0.0148565530839734	0.00367243121662107	0.0148759666255593	0.0118893321563506	0.0148759666255593
YHR173C_mRNA	0.944607021795698	0.968241634139594	-0.0274044174530345	0.394417887037963	2.50648629471595	0.0933576787491216	0.101478075863477	0.0149373967869477	0.13187012855976	0.13187012855976
YMR026C_mRNA	0.944726957887187	0.968241634139594	0.00688088789652949	0.0992483672211194	5.73853962061325	0.0108280334433328	0.00352361600770576	0.00999367081461849	0.0112517415863815	0.0112517415863815
YAL065C_mRNA	0.94550377933796	0.968528485947626	0.0527024550756184	0.771021410014193	1.82308586014478	0.169662930962877	0.635276487032597	-0.424239404118125	0.256434535017816	0.256434535017816
YDL016C_mRNA	0.945218312439665	0.968528485947626	0.0425307578602313	0.618965061271597	1.61051895561891	0.282880506980169	0.258200727557786	0.094721581655863	0.316475893054642	0.316475893054642
YJR013W_mRNA	0.945412006959612	0.968528485947626	-0.00670920153885666	0.0979883726814243	5.72466461331955	0.0115172825901085	0.00307180649890072	0.0113079167192513	0.0113307752722298	0.0113307752722298
YGR099W_mRNA	0.946845123590436	0.969393002562297	-0.00682440275794334	0.102362284702722	5.58183400569839	0.00256712221890191	0.00344401508989104	-0.000252576993639679	0.0122730409044507	0.0122730409044507
YJR067C_mRNA	0.946660914484502	0.969393002562297	0.019190245324208	0.286847559318802	4.0040888694022	0.098848306399265	0.0209844862992614	0.102437797131469	0.0351412535632587	0.102437797131469
YOL135C_mRNA	0.946822365519657	0.969393002562297	0.0131346897209112	0.196928676067716	5.14543517625362	0.0465888401715596	0.00624830994683879	0.0519230452398364	0.0158975086126125	0.0519230452398364
YDR082W_mRNA	0.948449043226017	0.97058806392392	-0.00835633259561366	0.129245835731737	4.96564555306762	0.0021523374293055	0.00722363134786289	-0.00455939517164924	0.0178330977331296	0.0178330977331296
YIR020C-B_mRNA	0.948510380923769	0.97058806392392	-0.023967844380988	0.371148397280607	3.40107917345794	0.165473696634037	0.0709041130045182	0.135722586201427	0.0580015590261745	0.135722586201427
YKL035W_mRNA	0.948335024464353	0.97058806392392	-0.00800940841487371	0.123606253320121	8.27718300234703	0.00796121220330326	0.000238903590405981	0.00968855518003949	0.022678855199351	0.022678855199351
YHL013C_mRNA	0.949222972923732	0.97097738325491	0.00676581540780772	0.10624279092878	5.51867866065336	0.00871942968259102	0.004184552712437	0.00669756829400208	0.0127467432240675	0.0127467432240675
YPL008W_mRNA	0.949088740688269	0.97097738325491	-0.005866885407873	0.0918837701449523	5.98551099879817	0.00964540611141353	0.00258649150089346	0.00945735850922754	0.0100774493231822	0.0100774493231822
YGR132C_mRNA	0.949449012064505	0.971038721976764	-0.0141182719265565	0.22269019759758	6.95870210114157	0.0595689066079169	0.000979704746353625	0.0734066814127204	0.0103531319274972	0.0734066814127204
YGR215W_mRNA	0.950465357527893	0.971908175142636	0.0225503573868958	0.36299880227841	4.00462025846787	0.158274312132155	0.0197279510054309	0.177924244677909	0.0351265891265448	0.177924244677909
YNR055C_mRNA	0.951298251386079	0.97241973354098	-0.00902660775485918	0.147791730244198	6.84722327745715	0.0262353185285567	0.00116613643943055	0.0315974568534303	0.00995364219974756	0.0315974568534303
YPR099C_mRNA	0.951152457682454	0.97241973354098	-0.0116995448902067	0.190983015981346	4.5893485801036	0.0438104786771889	0.0134037160733349	0.0413080525166617	0.0228756952806757	0.0413080525166617
YGL193C_mRNA	0.952989672481193	0.973745124419685	0.018157785672531	0.308005284533247	2.98244449162477	0.0605863462900258	0.057903757296544	0.0177055361232895	0.084397125654066	0.084397125654066
YJL156C_mRNA	0.953094466744289	0.973745124419685	-0.00540435421007072	0.0918775505157813	5.95378026643302	0.00555743800472694	0.00245195272442916	0.00448389213981913	0.0102102737087408	0.0102102737087408
YNL006W_mRNA	0.953080407494244	0.973745124419685	0.00924313160603913	0.157092132454242	6.0637319604373	0.0296391563393913	0.00230157760847259	0.0347153295100589	0.00979245414444377	0.0347153295100589
YCL002C_mRNA	0.953439606376909	0.973757446023719	-0.00656447228339316	0.112428529550802	5.32467404568435	0.00870414150974541	0.00468142611923701	0.00618259115681006	0.0142788352661964	0.0142788352661964
YGR292W_mRNA	0.953296655681624	0.973757446023719	-0.0102066916023682	0.174272494782537	5.17894608807164	0.0364763358913158	0.0200083500527157	0.0255480036038785	0.0155712504364696	0.0255480036038785
YCR068W_mRNA	0.954798479015457	0.974634550768745	-0.0104733907080468	0.184774405512207	5.65642004013408	0.0410028046927444	0.00355015974198356	0.0476622116566006	0.0117541641078885	0.0476622116566006
YGR217W_mRNA	0.954559514890283	0.974634550768745	0.00514570455808821	0.0903039980859345	6.08078302282898	0.0034461985324578	0.00249230450110454	0.00180551431119307	0.00973991360435216	0.00973991360435216
YJL065C_mRNA	0.954642578291217	0.974634550768745	-0.0124116181155416	0.218215700284106	5.16480483696054	0.0571879246998533	0.0080748999170824	0.0633522378586418	0.0157076010487674	0.0633522378586418
