target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL152W_mRNA	0.92965346296942	0.969825740807494	0.0136835322561174	0.155000014482199	4.97319299730785	0.0095198050096026	0.00711159855527965	0.0028752602953597	0.0158213602755894	0.0158213602755894
YLL002W_mRNA	0.930043870714284	0.970058359481289	0.0137961784867984	0.157150413440505	4.94599345737013	0.0117371993769218	0.00755609697094423	0.00475887822628363	0.0160175985442809	0.0160175985442809
YHR019C_mRNA	0.930354213904545	0.970207400173315	0.011986213514752	0.137143303454377	8.5234387181636	0.00437289637293597	0.000200974474516847	0.00438370977251398	0.0177523891313908	0.0177523891313908
YLR268W_mRNA	0.930655891109723	0.970347351644724	0.0108669959164137	0.124879790174695	6.0528934586032	0.0103751627210175	0.00237722004136815	0.00851106462568837	0.0125088800438862	0.0125088800438862
YDL235C_mRNA	0.931448820551456	0.970999364209272	0.0126516084305388	0.147073869992978	5.12947652087261	0.0141482690600621	0.00583037836210326	0.00901766477115865	0.0148171301801213	0.0148171301801213
YMR190C_mRNA	0.931884007292008	0.971278276353642	-0.0107841030518691	0.126167192023088	5.97667459658921	0.0118162796914374	0.00271685444110355	0.00968468870206189	0.012477753159024	0.012477753159024
YDL170W_mRNA	0.932968876477703	0.972234113365433	0.0257058921778815	0.305621860684178	5.57564221733786	0.0849434194297201	0.00404438986175018	0.0851146626968516	0.0129056734320927	0.0851146626968516
YJL052W_mRNA	0.933464305859621	0.972575469906607	0.054715124593378	0.655372908922001	8.74531339151629	0.390603033628953	0.000224604769928019	0.409765697263099	0.0181348121228869	0.409765697263099
YDR411C_mRNA	0.933878701396099	0.972662061231097	-0.0103101392405623	0.124269689764523	6.25132553905025	0.010582372240387	0.00202236810488746	0.00908404938753176	0.0127186351531846	0.0127186351531846
YER113C_mRNA	0.933980097481386	0.972662061231097	0.010358579772834	0.125045746394276	6.04554474800179	0.00797973029578152	0.00242156306479331	0.00595203260106567	0.0125041284132673	0.0125041284132673
YHL019W-A_mRNA	0.934051037053819	0.972662061231097	0.0160525692124042	0.193990845445207	4.98970180981307	0.0342230294231476	0.011100246275361	0.024821636017706	0.0157052922789528	0.024821636017706
YIL002C_mRNA	0.934911954914103	0.973383623858457	0.0101890298050755	0.124763954895884	6.25008958925461	0.00980718587485376	0.00214138635871215	0.00815120393966669	0.0127171106079473	0.0127171106079473
YGL133W_mRNA	0.935096693459324	0.973401049569408	-0.0100557006814249	0.123482605067546	6.33955356134383	0.00864586951399413	0.0016998344270776	0.00737350251843424	0.0128550305201777	0.0128550305201777
YGL219C_mRNA	0.935530839786256	0.973678046653775	-0.0109463608257482	0.135326990376287	6.38564219648496	0.0166539867864274	0.00179228771512324	0.0156886795944394	0.0129573947916374	0.0156886795944394
YCL057C-A_mRNA	0.935769671212032	0.973749278264166	0.0240138432597188	0.297983152311614	4.76553772778969	0.0807479929954286	0.00826544025631299	0.0764924297570004	0.0174711184735392	0.0764924297570004
YER144C_mRNA	0.935935403978796	0.973749278264166	-0.0109843532807058	0.136656096104303	6.70597259359705	0.0169826558211984	0.00123516300335005	0.0165908670262789	0.0138148625093184	0.0165908670262789
YOR208W_mRNA	0.93663611445325	0.974128459368539	0.0134994778653016	0.169807929521832	6.58617775789777	0.0262216770214757	0.00143230428541148	0.0260917589645122	0.0135188526145792	0.0260917589645122
YOR296W_mRNA	0.936469527233908	0.974128459368539	-0.0112943104895498	0.141696140203401	5.286725386927	0.00861249916799508	0.00518564362100856	0.00385139234529964	0.0139795254298722	0.0139795254298722
YPL108W_mRNA	0.937832809204029	0.975198007273536	-0.0161950523446435	0.207644793477884	4.11492576004578	0.0216223785817256	0.0165250992375307	0.00616588037753271	0.0246314264637391	0.0246314264637391
YDL006W_mRNA	0.938108205221831	0.975216166284542	0.0104176902923301	0.134165914531285	5.55017909363554	0.00990196669708915	0.00421146109139878	0.00618042418215491	0.0129708273205256	0.0129708273205256
YLR036C_mRNA	0.938186902117714	0.975216166284542	-0.014608740141788	0.188381041995122	4.48143707366145	0.0322709888614496	0.0114497945753009	0.0224245579995413	0.0202302427062144	0.0224245579995413
YML128C_mRNA	0.938554698289694	0.975248551271608	0.0222028910852747	0.288025512971234	6.96285768713836	0.0754394041281545	0.00100151532505561	0.0781863309735442	0.0144457864437143	0.0781863309735442
YOR013W_mRNA	0.938490350173513	0.975248551271608	0.0183032930431859	0.237189351265779	3.83040175285514	0.0402104223724714	0.0245374434892816	0.0176675108625845	0.0291641272121502	0.0291641272121502
YLR305C_mRNA	0.939128963623916	0.975412815490918	0.00969403004554637	0.126943885830674	6.9410909522166	0.00911012146043243	0.000994822514945072	0.00856631988535214	0.0143874389916738	0.0143874389916738
YML125C_mRNA	0.939217828378294	0.975412815490918	-0.0114839822510897	0.150603704939832	7.20869753289646	0.0206255182127464	0.000719741920601475	0.0209307578418386	0.0150993937387373	0.0209307578418386
YNL001W_mRNA	0.939140939078559	0.975412815490918	-0.0121678073933147	0.159369558259201	5.71758991597827	0.0230964171605191	0.00322377643654944	0.0210203952950138	0.012643873805602	0.0210203952950138
YDR288W_mRNA	0.93998483580747	0.975975308228349	0.0114894153199279	0.152604328594466	5.04532477769513	0.00704185608995782	0.00689814459673813	0.000489503979644235	0.0153313873678584	0.0153313873678584
YDR457W_mRNA	0.940096340217883	0.975975308228349	-0.00977022617908888	0.130011781367889	7.37916101291428	0.0134742419490649	0.000648101653422187	0.01349529647557	0.015486640582191	0.015486640582191
YPR168W_mRNA	0.940336239493018	0.976049475389205	0.0176305450677374	0.235553648237984	3.80691570576276	0.0430575347922829	0.0233716368113029	0.0218239393603508	0.0295918152415473	0.0295918152415473
YNL267W_mRNA	0.940565093270358	0.976112153037517	-0.00936449182076167	0.125597344102595	6.66135260705438	0.0114171406462751	0.00134094568787291	0.0106428666092426	0.0137167156647698	0.0137167156647698
YBR216C_mRNA	0.941876275257297	0.976943300984227	0.00974268978040554	0.13362288369631	5.69295021974487	0.0162362009522957	0.00359470894443445	0.0134487717825504	0.0126783634440851	0.0134487717825504
YLR004C_mRNA	0.942040425025694	0.976943300984227	-0.0128419992347712	0.17663022549662	4.60045550633285	0.013173627374761	0.0107678936093026	0.00305654409821637	0.0190122412879122	0.0190122412879122
YLR075W_mRNA	0.941887989479087	0.976943300984227	-0.0107770010237605	0.147838511529791	9.9080441130432	0.019874575162634	6.28844511745143e-05	0.0207998762451085	0.019745584615355	0.0207998762451085
YOR048C_mRNA	0.941972424578726	0.976943300984227	0.0137581663868359	0.189009141324149	6.90951337833718	0.0324853816920077	0.00108527208003028	0.0330153445375122	0.0143037230629865	0.0330153445375122
YBR015C_mRNA	0.944354575000667	0.977265810233172	0.00900110906327293	0.128959727894172	7.21678110722887	0.00747727981106526	0.000755206891272631	0.00709207004841009	0.0151194676446054	0.0151194676446054
YBR262C_mRNA	0.944996036283997	0.977265810233172	0.0151974158772509	0.220278139560449	4.45298574291599	0.0441218244006181	0.0121379942275961	0.0341788982329705	0.0205327112622825	0.0341788982329705
YCR063W_mRNA	0.943816116455091	0.977265810233172	-0.0251713589473395	0.357170507715166	2.872918959625	0.0503055392960962	0.0654826285990162	-0.0126920522097888	0.0562894715469701	0.0562894715469701
YEL024W_mRNA	0.943247107240631	0.977265810233172	0.0185651228192481	0.260785344396078	5.42378362060297	0.0618420264009508	0.00492070298326917	0.0599969748752492	0.0133833499311897	0.0599969748752492
YER076C_mRNA	0.944121532414652	0.977265810233172	-0.0115615294217264	0.164951164714052	5.34256660469918	0.024741427444228	0.00501113879458217	0.0209609803668255	0.0137196682980562	0.0209609803668255
YER166W_mRNA	0.944175503884894	0.977265810233172	-0.00899559842415801	0.128466685846108	7.12442687212555	0.00871620783534177	0.000871613973447365	0.00827654212499972	0.0148819077000951	0.0148819077000951
YER173W_mRNA	0.942900817996728	0.977265810233172	0.00991866959858578	0.138481704284355	5.39440627510829	0.00785742634027284	0.00480649306441068	0.0034391091834696	0.0134989992470206	0.0134989992470206
YGL257C_mRNA	0.944614296114977	0.977265810233172	0.00864410527199548	0.124426591100602	6.13256436849997	0.00942634226365133	0.0021996250283512	0.00769446814013037	0.0125786253367054	0.0125786253367054
YHR047C_mRNA	0.943050738539239	0.977265810233172	0.00894678147226434	0.125241870539373	6.66951802167159	0.0115263306133947	0.00123661873063111	0.010862208088722	0.0137359289448335	0.0137359289448335
YJL072C_mRNA	0.942924805838956	0.977265810233172	0.012124406096251	0.169348849915072	4.71448481788345	0.0231409595391749	0.00944790345825389	0.0148430880904095	0.0179275371016876	0.0179275371016876
YML002W_mRNA	0.943763360022082	0.977265810233172	0.00911372135541902	0.129198177989014	5.7759024411542	0.00757757354542205	0.00335592877662067	0.00459655922276377	0.0125775054556203	0.0125775054556203
YML127W_mRNA	0.942715726377438	0.977265810233172	0.00897724619230606	0.124932138461177	6.51790133064681	0.00742331691149492	0.00157762239886704	0.00621301397199093	0.013320960493412	0.013320960493412
YMR283C_mRNA	0.94521877814061	0.977265810233172	0.00991480661907983	0.144294892637967	5.23453749215884	0.00589081583847998	0.0056331966655573	0.000547468212128102	0.0142414095557813	0.0142414095557813
YNR008W_mRNA	0.944805414706	0.977265810233172	0.00861122852602129	0.124383245435123	6.25052660457299	0.010121736581855	0.00205030602665433	0.00857397825158598	0.0127176497299117	0.0127176497299117
YOR203W_mRNA	0.944534616486686	0.977265810233172	-0.0464802724991458	0.66809231104248	2.01948320825984	0.405868506236966	0.195174629342405	0.230884191455583	0.109771061353532	0.230884191455583
YPL004C_mRNA	0.945148335399086	0.977265810233172	-0.00953098884755174	0.138530593650309	8.76358091446921	0.0144210802088186	0.00015308746573739	0.0149847112200752	0.0181653322124102	0.0181653322124102
YPR055W_mRNA	0.943927104531037	0.977265810233172	0.0104050776631349	0.147936196086737	5.99302627737698	0.0199004830860656	0.00277507824660974	0.0181152617699758	0.0124807707496053	0.0181152617699758
YAL064C-A_mRNA	0.945727327225238	0.977329752588517	-0.0360783599575883	0.529993233287535	2.17092395243103	0.0956656704052421	0.171001372336375	-0.0706145425226932	0.0971235992064467	0.0971235992064467
YMR112C_mRNA	0.945513002853548	0.977329752588517	-0.013455268044249	0.196879986242205	4.2505869779108	0.030093006378265	0.0141579208052364	0.0174310951442123	0.022841911405552	0.022841911405552
YPL279C_mRNA	0.945786662541217	0.977329752588517	0.0243223293827618	0.357688108999883	4.31086316300471	0.0735182508204065	0.100011493721293	-0.022845564654954	0.0221137994477143	0.0221137994477143
YAL023C_mRNA	0.946259135668677	0.977643621980085	-0.009017249129758	0.133776773138723	7.97578527136101	0.00720312598620035	0.000359452983910433	0.00719994855973805	0.0167233072733439	0.0167233072733439
YGR240C_mRNA	0.946618928123983	0.977666679064235	-0.00938948246105939	0.140239402309932	9.07379721747915	0.00702335774995646	0.000113180764866704	0.00725713712259072	0.0186599505608237	0.0186599505608237
YOL030W_mRNA	0.946599850627475	0.977666679064235	0.00883933834923963	0.131975325294488	7.70264760216891	0.00510654484334356	0.000455455293954924	0.00490268767348422	0.0161703272614225	0.0161703272614225
YDL198C_mRNA	0.947185701637101	0.978077696539897	-0.0205964250381796	0.310930179589483	6.35854029929998	0.0879079883779687	0.0019419951876424	0.0903411460928352	0.0128949644342668	0.0903411460928352
YML062C_mRNA	0.947883195262218	0.978274890158406	-0.00816841657616124	0.124965745364102	6.04337178237923	0.00676616460034994	0.00240381184480941	0.00469747647733849	0.0125027876007596	0.0125027876007596
YOR209C_mRNA	0.947859424957436	0.978274890158406	-0.00855159989368474	0.130768204756333	7.47842007484868	0.0109310143981632	0.000623571518272362	0.0108505033109909	0.0156994644307766	0.0156994644307766
YPL144W_mRNA	0.947610978367097	0.978274890158406	-0.0145840584040368	0.221955418750711	4.14081338731766	0.0447953115007093	0.0170697632565506	0.0299551624783983	0.0242730299932806	0.0299551624783983
YMR285C_mRNA	0.948853068466974	0.978927115152715	-0.00801703795190687	0.124978887768878	6.05121779685872	0.0127529527022825	0.00240196754171105	0.0109855652255766	0.0125077674649644	0.0125077674649644
YPL201C_mRNA	0.948706824568885	0.978927115152715	-0.0269477552078948	0.418893479850754	3.60126926566759	0.15955277867001	0.0320803007459596	0.135415458194538	0.0337412014082884	0.135415458194538
YHR195W_mRNA	0.949427671012535	0.979345544925516	0.007933362813969	0.125081569370881	6.57383062937176	0.00561869247594234	0.00145048364160402	0.00444613958732566	0.0134837608548474	0.0134837608548474
YDR197W_mRNA	0.949811762241488	0.979415907979681	0.00928819048258311	0.147564719337472	5.34141207555816	0.0197996908338808	0.0048877851262144	0.0158977727945167	0.0137248146184595	0.0158977727945167
YHR011W_mRNA	0.949833963917471	0.979415907979681	0.00920003307984608	0.146228904397203	5.20830383505966	0.00682714394941381	0.00603150339099476	0.00113295809047593	0.014379439431975	0.014379439431975
YCL045C_mRNA	0.950089727006377	0.97950531641903	0.00818534943563084	0.130768703723877	7.48884479587133	0.0091994003410729	0.000601494213052628	0.00905467842040788	0.0157216663026785	0.0157216663026785
YPR189W_mRNA	0.950380713557372	0.979631000596231	0.00772189369414052	0.124088959616264	6.26201510713754	0.0108613792649185	0.00196636803137862	0.00943523433204327	0.0127317895991479	0.0127317895991479
YDR124W_mRNA	0.951237623960947	0.980339877842356	-0.0111339009228396	0.182067293875535	4.51588556729656	0.0291591217502815	0.0117722007201601	0.0188389606659424	0.0198695488017658	0.0198695488017658
YCL041C_mRNA	0.951580185859017	0.980518512692005	-0.02668201482931	0.439408789523676	2.80743410150987	0.175559709824027	0.0758615282381365	0.108442188603859	0.059119409931704	0.108442188603859
YBR153W_mRNA	0.95211448866757	0.980826711103045	-0.00861904211015042	0.143527120484245	5.27843931452308	0.0168298959859244	0.00564374485783181	0.0120241003691505	0.0140199242605536	0.0140199242605536
YGR290W_mRNA	0.95223278854334	0.980826711103045	0.0271072596207876	0.452518265753351	2.5974203939821	0.18619047365148	0.104030271228708	0.0914346559371484	0.0693837272261455	0.0914346559371484
YLR087C_mRNA	0.952387137843585	0.980826711103045	0.00896714236620263	0.150179910274208	6.02968571710535	0.020507296301891	0.00262606076605533	0.0189027626180063	0.0124950431148107	0.0189027626180063
YLR288C_mRNA	0.952746415907632	0.980848033718696	0.00805014622054107	0.135848535713157	5.48112257763492	0.0100843826264072	0.00443748764744979	0.00614802115132869	0.0131784813418043	0.0131784813418043
YOR066W_mRNA	0.952724147315995	0.980848033718696	-0.00914114095778939	0.154186639348524	5.54929981323221	0.0216160888877204	0.00449347973946041	0.0181994254798773	0.0129731892177854	0.0181994254798773
YCR086W_mRNA	0.953337021524687	0.981281702383023	0.013480220932229	0.230365171443379	4.15812574204803	0.0482519982108697	0.0162598035538065	0.0343961217415067	0.0240379202728246	0.0343961217415067
YDL089W_mRNA	0.954031365798537	0.981473319147145	0.00848036912398453	0.147113574284247	5.52366660382256	0.0196781814288279	0.0041450368394145	0.0165136212747865	0.0130452956287386	0.0165136212747865
YHR005C_mRNA	0.953987125752484	0.981473319147145	0.00891233581774567	0.154458320272426	6.20651133081475	0.021692131079878	0.00197046046821664	0.0208024862012819	0.0126634762412184	0.0208024862012819
YNL306W_mRNA	0.953850187743919	0.981473319147145	-0.00715187218319766	0.123579802316481	6.37776728802705	0.0101510435273717	0.00163914103232426	0.0090170134559837	0.0129386461655025	0.0129386461655025
YBL007C_mRNA	0.954743524269937	0.981508867924062	0.00845832451836518	0.149042663662316	7.70725769994311	0.0201975388674919	0.000435693573592047	0.0207683076728953	0.0161798553261641	0.0207683076728953
YDL095W_mRNA	0.954398950063669	0.981508867924062	-0.0075025602036747	0.131201280046227	7.55844347274928	0.00853256644094431	0.000562194677988013	0.00839431359272668	0.0158691368493364	0.0158691368493364
YDR189W_mRNA	0.954665416536789	0.981508867924062	-0.00714279139092588	0.125644800715579	6.62771347307627	0.0107431919074485	0.00143677051319187	0.00984114596952464	0.0136322719815357	0.0136322719815357
YGR252W_mRNA	0.9546792922566	0.981508867924062	-0.00712381869009942	0.125349470177333	6.01251742953546	0.00622684758371888	0.00251115497332906	0.00402461288810459	0.01248713062433	0.01248713062433
