target_id	W	pval	qval	b	se_b
YKL150W_mRNA	0.0022808322038814	0.961909062422573	0.994757933481724	-0.00812104769975875	0.170045597788326
YKL157W_mRNA	0.0603577216693353	0.805931437631018	0.933653276205111	0.0407404935154275	0.165828765073435
YLR208W_mRNA	1.51740073295786	0.218013263978938	0.528080623534267	0.200051829150212	0.16240237715073
YLR332W_mRNA	10.0421091088096	0.00153001923643843	0.0200295599173315	0.565196949838662	0.178355843017451
YML070W_mRNA	0.716922634687208	0.397155199688632	0.699897289831948	0.138570594263214	0.163657130959336
YML075C_mRNA	4.15882403127343	0.0414181505130649	0.20101544724869	-0.386065117994175	0.189310756658722
YMR043W_mRNA	0.287322157955278	0.591941686828512	0.831041951413715	-0.148656920958252	0.277332376685473
YMR102C_mRNA	14.9795694479876	0.000108681495684491	0.00236729543607495	-0.72252546797942	0.186682451150468
YMR131C_mRNA	9.12855034486926	0.00251651043770309	0.028929883881055	-0.569327288908441	0.188434792302186
YMR295C_mRNA	3.34231439179204	0.0675195758322666	0.272435203655834	0.427235804499591	0.233692078936246
YNL061W_mRNA	3.16180624447171	0.0753797384352995	0.292461997608874	-0.369369576969824	0.207727261418277
YNL096C_mRNA	0.787877571625956	0.374742673747996	0.682115601872154	-0.329340859963904	0.371036168300335
YNL121C_mRNA	15.6506290546435	7.61872350928359e-05	0.00175868063795973	-0.606702287267357	0.153359164272464
YNL134C_mRNA	19.8530077713008	8.36310410975639e-06	0.000264785930119828	-0.626220807780402	0.140544656293444
YNL217W_mRNA	45.955789049709	1.20951980938311e-11	1.14884553697799e-09	-0.937160811964586	0.138243272648875
YNL271C_mRNA	2.44577956420751	0.117841328303778	0.382934748284962	-0.25342395725062	0.162046260076286
YNR050C_mRNA	4.27360186130739	0.0387087966967277	0.194180751567827	-0.525867082061582	0.25437765300586
YOL130W_mRNA	44.6608256284744	2.34298540320271e-11	2.12113397283695e-09	-0.805906721637659	0.120592807018861
YOR008C_mRNA	0.923511429568843	0.336554671525164	0.651084396266044	0.157185130457079	0.163564979101685
YOR323C_mRNA	0.0801056602758023	0.777154274341975	0.928418941347918	0.0556754078456373	0.196712430718952
YPL262W_mRNA	1.58995242707926	0.207332930793426	0.514810905527249	0.205195042604172	0.162732688424148
YAL061W_mRNA	55.5648469103305	9.04262886840061e-14	1.114744503479e-11	-1.25161266449571	0.167907419759077
YAR015W_mRNA	12.2130735016975	0.000474557891981109	0.00803973224017118	-0.733487845810765	0.209884533510518
YBL022C_mRNA	0.971636083956943	0.32427248299389	0.640237291597399	-0.16371524712462	0.166087638632891
YBR199W_mRNA	1.1928787588838	0.274749644698637	0.592929572273402	0.180735109240121	0.165479566019316
YBR234C_mRNA	5.32358745142805	0.0210386549187438	0.130651625508254	0.376336449739109	0.163107558597424
YCL025C_mRNA	9.07496168333454	0.00259133005653593	0.029555445566081	-0.867094166685731	0.287835174061699
YDL019C_mRNA	1.79185706657403	0.180700061520771	0.478508298195315	-0.220258090948886	0.164543294615586
YDL147W_mRNA	1.33872265535976	0.247259356162825	0.562253025748591	-0.195935709345262	0.169343404636732
YDR040C_mRNA	1.86601145267829	0.17193259271504	0.46768914753678	-0.338510046275754	0.247807479098927
YDR096W_mRNA	0.219720031052455	0.6392533234907	0.861356687512818	0.110011231499881	0.234694115407266
YDR099W_mRNA	0.00099025391754726	0.974896072393629	0.998898342812528	-0.00529551761243529	0.168281018631197
YDR122W_mRNA	0.136337960534333	0.711949062487465	0.898775312730171	0.0615939031273626	0.166812783446055
YDR232W_mRNA	0.0216736821913128	0.882958498749498	0.966898798290416	-0.0314795368066834	0.213826724386223
YDR502C_mRNA	0.063123986028272	0.80162479355354	0.933653276205111	0.0886845706600888	0.352980618979212
YER021W_mRNA	0.348947950140948	0.554709274945635	0.807458953302836	-0.0986441021060323	0.166990128280997
YER052C_mRNA	1.72115308587553	0.189544685144102	0.490715775569671	-0.238257309306458	0.18160863030115
YER089C_mRNA	0.424614278266899	0.514643543029993	0.781431000754206	0.133329168132744	0.204610479222231
YFR040W_mRNA	0.138939914985665	0.709337162701625	0.89794614828342	-0.062584153651346	0.16790006686047
YFR050C_mRNA	0.427662232191314	0.513138290420178	0.780347310943442	0.108644773041611	0.166133948785583
YGL011C_mRNA	0.17558554557821	0.675194726679132	0.881583522364841	0.0704088109196866	0.1680283757247
YGL225W_mRNA	0.00167691159956497	0.967335668040202	0.996160742080158	0.0170087422702163	0.415352774656334
YGR032W_mRNA	0.326545912806564	0.567700093351802	0.814396119576224	-0.144595880232592	0.253036862079624
YGR229C_mRNA	0.305145028716685	0.580674784018869	0.822196896042357	-0.0917837322501102	0.16615467456624
YGR244C_mRNA	8.18024732371895	0.00423489857747653	0.0420154149964024	0.545027176874451	0.190561402712016
YGR245C_mRNA	6.52201163181986	0.0106547421006335	0.0800694886265503	-0.679893659569911	0.266225840376275
YHR082C_mRNA	0.16539730038735	0.684235194500798	0.886434887589481	-0.0678289032370461	0.166782541079704
YHR097C_mRNA	0.872177385473169	0.350353220811109	0.663815095284357	-0.27203305353182	0.291285767811807
YIL069C_mRNA	5.3472516903597e-06	0.998154963391617	1	0.00118005501424697	0.510313363633633
YJL079C_mRNA	0.173558002630366	0.676968864681655	0.882250117120404	0.0839380881508657	0.201482231114972
YJL123C_mRNA	0.0599851395655042	0.806519429566445	0.933653276205111	0.0410552372423063	0.167628064021971
YJR091C_mRNA	0.213604607562124	0.643956700894225	0.864277304836956	-0.12240918592364	0.264855320423793
YKL029C_mRNA	4.16993386433206	0.041147405789186	0.200805633488428	-0.448972817604176	0.219864678229882
YKL039W_mRNA	0.559051042377478	0.454642844860025	0.744033661283504	0.123958149470101	0.165786572664133
YKL043W_mRNA	4.22361731023166	0.0398650875812379	0.197248776640215	-0.501187481338016	0.243869750571611
YKL172W_mRNA	6.1570744920202	0.0130887511683897	0.0933718229969458	-0.617215024196298	0.248742093447294
YKR089C_mRNA	0.192959882990746	0.660464465886787	0.874770961348772	0.0737355337642586	0.167858491095313
YLL029W_mRNA	0.303441350471493	0.581733003191331	0.822777156235731	0.0918108177884131	0.16666963124276
YLL050C_mRNA	0.969681407027013	0.324759647912454	0.640237291597399	0.436980576633834	0.443759434294275
YLR216C_mRNA	0.107220874749873	0.743330588772929	0.912276515854766	-0.074210658346739	0.22663480748809
YLR248W_mRNA	0.749634567191947	0.386591953623304	0.692375603974094	0.144171279487782	0.166515225737062
YLR448W_mRNA	2.71961175559967	0.0991221226884082	0.344519243465289	-0.313293765037386	0.189975806572154
YML069W_mRNA	2.31254217143084	0.128334009351302	0.400389320385919	0.25030820115711	0.164600158296187
YMR047C_mRNA	2.81355443229224	0.0934710656856863	0.331439017492574	-0.273683612680351	0.163162793853326
YMR203W_mRNA	0.115647206804905	0.733804254127104	0.908475046349361	0.113155265695087	0.332741672165828
YMR243C_mRNA	0.047268501543656	0.827886341506096	0.943132808235611	-0.0363220533393852	0.16706461506177
YMR260C_mRNA	5.30606417104475	0.0212513136685737	0.131147636076989	-0.36709834049846	0.159366183485222
YNL087W_mRNA	0.55799689573798	0.455068451425781	0.744033661283504	-0.124458736324573	0.166613234562611
YNL144C_mRNA	8.06750993424286	0.00450660053100175	0.0438108112023895	-0.439922641997884	0.154884001549799
YNL173C_mRNA	0.164950942294675	0.684638612696397	0.886434887589481	-0.06814579296787	0.167788290421109
YNR013C_mRNA	0.105166700769653	0.74571534231644	0.912882884720358	0.0541875128792768	0.167093706684006
YOR014W_mRNA	1.27221169643908	0.259352176882066	0.576183478855325	-0.186313506038012	0.165182732633548
YOR042W_mRNA	1.36695989739679	0.242334902881003	0.555637067050654	0.206409871215434	0.176543842960777
YOR254C_mRNA	0.383345587467219	0.535818150869993	0.795421564473672	-0.103231219142256	0.16673079539491
YPL190C_mRNA	1.19397188777506	0.274529841087177	0.592929572273402	-0.181514549933433	0.166117119768915
YPL207W_mRNA	7.62515528038266	0.00575597135698504	0.052685778897901	-0.431527318914215	0.156272999808887
YPR016C_mRNA	0.126193704867365	0.72241164870337	0.902664026868088	-0.139846734189603	0.393671054406992
YPR062W_mRNA	1.08572263819638	0.297420880895584	0.6165497616848	0.179811248146727	0.172566864844723
YPR156C_mRNA	0.0305523685574414	0.861242793009975	0.958582028400239	-0.0555757131666141	0.317952762198239
YBR059C_mRNA	1.47522058662475	0.224523805671663	0.53490581005823	0.202173255267431	0.166454377805394
YBR082C_mRNA	0.00496410966016523	0.943830371757291	0.987923116477515	0.0136369324056692	0.193551260701886
YDL048C_mRNA	14.1065537707146	0.000172740870266957	0.0035896969300603	-0.738815356705597	0.196709552143567
YDR055W_mRNA	69.8603323956305	6.36557847106021e-17	1.0245044905923e-14	-1.17660212576892	0.140771359506562
YDR062W_mRNA	1.38953053662049	0.23848439674057	0.551121489305545	-0.245004714651901	0.20784538885943
YDR174W_mRNA	0.0543496233162226	0.815660416004738	0.938573922797641	0.0394019459230061	0.169012724005904
YDR212W_mRNA	0.0850253047260179	0.770599366096547	0.923826345367969	-0.0636302616793685	0.218217517454721
YDR452W_mRNA	2.92702312946392	0.0871079752942225	0.316627107186151	0.282083735501339	0.164878857350823
YDR457W_mRNA	1.14363691350366	0.284885139018929	0.604624357317097	-0.179579879095505	0.167924317728323
YDR517W_mRNA	10.0969219799267	0.00148517181229646	0.0197044331180527	0.555799488236264	0.174913625773329
YEL058W_mRNA	3.02327916334402	0.0820773502538735	0.30661261597095	0.606307453888664	0.348701473046014
YER120W_mRNA	0.0251056353911594	0.874104124397085	0.963306277141052	-0.0291928907899475	0.18424321100982
YER125W_mRNA	1.25011611666906	0.263530300789103	0.5812312762741	-0.186804375759834	0.16707515317346
YFR004W_mRNA	1.36657836364019	0.242400639189299	0.555637067050654	0.196382615961002	0.167990905342847
YGL206C_mRNA	2.9672772756615	0.0849647449366525	0.312016205626899	-0.285047339372638	0.165477109564531
YGL207W_mRNA	1.18698254150942	0.275939059458802	0.592929572273402	-0.181402414833365	0.166502553572416
YGR116W_mRNA	1.2961679308682	0.254914383299692	0.572265732074345	-0.192552692405111	0.1691293421116
YGR218W_mRNA	3.28328008188184	0.0699889218132912	0.277750556839869	-0.298340493873616	0.164648674321458
YHL001W_mRNA	0.102511412195121	0.748836405656032	0.913327414876018	0.16964869383627	0.529863998010517
YHR039C_mRNA	0.00251325828403605	0.960016874729522	0.994324749105522	0.00845190037892331	0.1685915517836
YHR200W_mRNA	2.64765962435027	0.10370247089483	0.353096529912966	0.291825627441193	0.179346271179756
YIL033C_mRNA	2.7705648824675	0.0960122732079427	0.336740381941174	0.275626905689789	0.165591273812839
YIL041W_mRNA	1.73265564826939	0.188072101763287	0.488988051571888	0.218426628438279	0.1659393760879
YIR033W_mRNA	1.13944303157113	0.285770048504967	0.605615091820695	-0.177920756768172	0.166678778374569
YJL002C_mRNA	0.874283328868583	0.349772225096303	0.66336506455253	-0.156616711763729	0.167498916834239
YJL082W_mRNA	30.8398172871861	2.80228671915026e-08	1.54632850007206e-06	-0.745735481252457	0.134285434471559
YJL174W_mRNA	5.90526708185949	0.0150956766250739	0.103508106941631	0.390403718357825	0.160654972870782
YJL196C_mRNA	1.17877175143616	0.277606184441456	0.594621158097522	0.29343006327831	0.270264962864891
YJR127C_mRNA	0.0275562323525128	0.8681563994093	0.96034634658169	-0.0281966565693051	0.169858660799932
YKL046C_mRNA	3.64503546165636	0.0562366062719554	0.242015876644098	0.397182159303902	0.208036171885496
YKL126W_mRNA	0.0272733570486245	0.868828696179836	0.960685775890452	0.0280044175434787	0.169573211521024
YKR001C_mRNA	0.452205102973587	0.501289642042093	0.774642124350911	-0.114678472497082	0.170535253107386
YKR018C_mRNA	0.656883459908329	0.417662359984928	0.715788928934647	0.136369684801207	0.168257206166819
YLL048C_mRNA	3.90636739035827	0.0481034673021744	0.220067604113193	-0.328007964188002	0.165957867542927
YLR179C_mRNA	0.525416334760838	0.46854032823153	0.753252680847248	0.147727546546466	0.203802590468579
YLR196W_mRNA	3.17182564854776	0.0749186586551133	0.291327992112568	-0.443194380662048	0.248851115546096
YML012W_mRNA	1.4999022818238	0.220686398068498	0.530243806100195	0.511548280669044	0.417691027702468
YMR006C_mRNA	31.5480358292756	1.94567081000313e-08	1.12732166731581e-06	-0.877289596021841	0.156191291616232
YMR008C_mRNA	6.41729407492598	0.0113014234099529	0.0837345872599322	-0.821062450573718	0.3241158133175
YMR054W_mRNA	0.342897631210745	0.558161410505775	0.809508688978838	0.0992929274439427	0.169564944733645
YMR229C_mRNA	13.9853994409794	0.000184235760650932	0.00374548069197018	-0.738327089125116	0.197429190795107
YMR261C_mRNA	0.0170779254312663	0.896026447454217	0.972535293586111	-0.0228920853354194	0.175173254907868
YMR266W_mRNA	10.7828377160334	0.0010244550572496	0.0149891227315763	-0.503025085608591	0.153187422586911
YMR272C_mRNA	30.8197141943732	2.83146711734813e-08	1.54769061112406e-06	-0.745241666718378	0.134240272464864
YNL190W_mRNA	0.0481597379990931	0.82629697721862	0.942862760305031	-0.0656547761230552	0.299174288578686
YNR051C_mRNA	9.87682061268529	0.00167373900825198	0.0210663749971283	-0.487301812460196	0.155056309713134
YOL087C_mRNA	0.0728819527629732	0.787185966786329	0.930427476858424	0.0456389875664419	0.169054214240068
YOL143C_mRNA	7.21949755684264	0.00721158907270167	0.0611770821189362	-0.430409513508163	0.16018740842816
YOR099W_mRNA	1.49694999616582	0.221141251855894	0.530995612620411	0.214866898576067	0.175616722786834
YOR128C_mRNA	4.97944399153494	0.0256502256166817	0.148617407223054	-0.795120092847267	0.356321725185693
YOR181W_mRNA	0.14847650057859	0.699995540928517	0.892163256519979	-0.0747803210392964	0.194070025849077
YOR197W_mRNA	0.0961842910890593	0.756457595086292	0.917646266673224	-0.0541555311341372	0.174618697861969
YOR239W_mRNA	1.29674927512272	0.254807860708687	0.572265732074345	-0.192585600748526	0.16912032544666
YOR370C_mRNA	0.896689366674322	0.343670967389691	0.658611517853788	-0.159719481112265	0.168669625532229
YPL089C_mRNA	0.0532658403555369	0.817474893350146	0.939398955190548	-0.0617389706480327	0.267506902609032
YPL105C_mRNA	1.86802391017566	0.171701575213472	0.46768914753678	-0.27440826086116	0.200773304000684
YPR088C_mRNA	4.39240718992255e-05	0.994712039784298	1	0.00120354356047957	0.181597772311008
YPR113W_mRNA	0.649561971968657	0.420269329526256	0.717276031024701	0.135548898292935	0.168184394616799
YBL041W_mRNA	6.77848955152955	0.00922629325591329	0.0715624405953971	0.461416137928889	0.177225542456594
YBL058W_mRNA	0.230562645049685	0.631106949170804	0.857946131773007	-0.0824061835325336	0.171618984673005
YBR010W_mRNA	0.366212327715824	0.545076147830782	0.801019195178532	0.243379791721048	0.402177745483255
YBR069C_mRNA	8.37529354696828	0.00380356118096066	0.038595154960571	-0.66838838624087	0.230955801650174
YBR084W_mRNA	1.31939091344984	0.250701391925581	0.567407759694069	-0.247169300058605	0.215182913460702
YBR092C_mRNA	-213.719991534832	1	1	-1.67683157463863	
YBR212W_mRNA	4.25502817476181	0.039134298933363	0.19530071319544	0.402879618732696	0.195309818921874
YBR287W_mRNA	1.38874216930002	0.23861763198588	0.551121489305545	-0.278917202123864	0.236681595641313
YCR088W_mRNA	0.0857910315159801	0.769597777868154	0.923601753382984	-0.0502366582723592	0.171514087748239
YDR190C_mRNA	0.65283024316421	0.419102607613242	0.717108615108799	-0.150571148035031	0.18635524861951
YDR297W_mRNA	1.0115601228323	0.314529371791742	0.630822612358178	-0.173381722010572	0.172388170937455
YEL037C_mRNA	0.683173805668025	0.408495973328532	0.708312429418127	0.143051045965884	0.173071450915744
YER122C_mRNA	2.98595880515129	0.0839895314015964	0.309932341907804	-0.351645589020926	0.203499463293394
YER136W_mRNA	0.13600410920618	0.712286234664517	0.898775312730171	0.0641042922938095	0.173824542430137
YFR009W_mRNA	1.00021952570799	0.317257394898133	0.634295840593437	-0.198198874807624	0.198177123514627
YGL006W_mRNA	0.226198460264627	0.634357052936121	0.857946131773007	-0.0907487046227159	0.190807575109362
YGL167C_mRNA	0.0755968489516845	0.783355565564754	0.929971777876731	0.0479281187640194	0.174316515501591
YGL200C_mRNA	4.4585274770869	0.0347274218046448	0.180782283859939	0.447332375460006	0.211852994685721
YGR135W_mRNA	1.84820625755832	0.173992161423942	0.468970669448306	0.294243467552575	0.216437052902938
YGR161C_mRNA	17.4240509842896	2.99018404148311e-05	0.000797961107939293	0.716890850369254	0.171742773043041
YGR186W_mRNA	0.00578329587969442	0.939380922937636	0.987557684909255	0.0131857493907033	0.173387231148443
YGR253C_mRNA	1.28326618791541	0.257292625091371	0.574386276074857	0.42189356750806	0.372429889482476
YHR108W_mRNA	0.557347960699453	0.455330767377467	0.744033661283504	-0.128084812174209	0.171567264776343
YHR135C_mRNA	0.197131171197468	0.65704651544715	0.87407103503778	-0.0860552916098893	0.193820598157384
YIL051C_mRNA	4.47695650081681	0.0343548474467315	0.179326113609336	-0.349690032094075	0.165269158416546
YIL094C_mRNA	9.26387979333582	0.00233717385379327	0.0273015832840286	-0.542761642905222	0.178325188938996
YJL020C_mRNA	0.0630827749041374	0.801688209064413	0.933653276205111	0.0527881382188504	0.210174948993719
YJL141C_mRNA	1.57132155474087	0.210015195693018	0.517632682208056	-0.212520641222426	0.16953859650003
YJR065C_mRNA	0.163397697357484	0.686047410798142	0.887465661568304	0.0783364553375717	0.193794278130929
YJR070C_mRNA	23.7916497543992	1.0734714947186e-06	4.14646256026637e-05	-0.837314080961825	0.171662769868705
YJR148W_mRNA	31.5882871257434	1.90575601129076e-08	1.11534930208302e-06	-0.837224216946334	0.148963114352889
YKL064W_mRNA	0.168197056600569	0.681719136372022	0.885146995291954	0.0707494729407718	0.172509895905564
