target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER141W_mRNA	0.865310898713605	0.981059428063436	0.0311885284575262	0.183875569267352	6.95673436566774	0.0307807828988729	0.00103301139653607	0.0312403851689753	0.0302812468190993	0.0312403851689753
YER190W_mRNA	0.872238127415853	0.981059428063436	0.373399126836485	2.32189925146435	3.23363634877958	4.90744316304257	1.18480523758928	3.96135561754549	0.0820319686086757	3.96135561754549
YFL051C_mRNA	0.871924309369669	0.981059428063436	0.0504214903915446	0.312759895156328	3.668902767878	0.0369980972161574	0.0285453933216907	0.0101812704358213	0.0648270517865883	0.0648270517865883
YFR028C_mRNA	0.862221453006554	0.981059428063436	-0.0324443990157259	0.186948727283251	6.40927221448463	0.0318204168947291	0.00170136144163194	0.0316598367078852	0.0268766582208081	0.0316598367078852
YFR048W_mRNA	0.868037144593705	0.981059428063436	0.0296663741477426	0.178549349140962	5.76557190454792	0.013319559105393	0.0032797553891914	0.0106637771967972	0.0271510296858944	0.0271510296858944
YFR051C_mRNA	0.864493971366084	0.981059428063436	-0.0340550203808611	0.19955317480505	7.57562569990625	0.0151107920687732	0.000506555386949176	0.0153044248473627	0.0375048473889724	0.0375048473889724
YGL088W_mRNA	0.868439800763408	0.981059428063436	0.141828854729294	0.856244553670247	2.71457048116136	0.667418642628775	0.0941414936749661	0.60568802675636	0.110783115360883	0.60568802675636
YGL127C_mRNA	0.871709701535184	0.981059428063436	-0.0621395288015019	0.384795410886376	4.79966828386688	0.134782340264726	0.00881919148569924	0.132517975469915	0.0372290984784854	0.132517975469915
YGL211W_mRNA	0.869134088853297	0.981059428063436	0.0410553001809819	0.249184753607641	6.15335521155325	0.0565248348310437	0.00217637388731905	0.0570942565690678	0.0263337413620472	0.0570942565690678
YGL218W_mRNA	0.871681790522479	0.981059428063436	-0.0930561917485443	0.576118607728416	3.37726027708714	0.302132384465515	0.086346740655321	0.230478970871475	0.0757682242027548	0.230478970871475
YGR021W_mRNA	0.868616126782751	0.981059428063436	-0.0307808864941218	0.186081055268355	6.28323420981793	0.0315213929804115	0.00186227363874318	0.0311899691669602	0.0265067919145916	0.0311899691669602
YGR056W_mRNA	0.868890359969677	0.981059428063436	0.0430891655034876	0.261038677433382	6.25105570353809	0.062030931750326	0.00201112275875671	0.0630327414884958	0.026448608534787	0.0630327414884958
YGR068C_mRNA	0.870957512529404	0.981059428063436	0.0306121015721073	0.188449003702993	5.79905809162146	0.0323271654861669	0.00337321236841602	0.0305255861283868	0.0269843813724383	0.0305255861283868
YGR174C_mRNA	0.869894462232478	0.981059428063436	-0.0338561426269418	0.206701367531275	5.32709317932343	0.0388934247808891	0.00502917414368316	0.0357542150438298	0.0302165284733078	0.0357542150438298
YGR207C_mRNA	0.862792305824327	0.981059428063436	0.0356342138270596	0.206191724388256	6.13105894616172	0.0387077427872328	0.00226020134432367	0.0383223246252331	0.0263216878468284	0.0383223246252331
YHR027C_mRNA	0.872565228633492	0.981059428063436	0.0355340140779706	0.221532419295158	8.11776520671568	0.0320488185270525	0.000315689110736712	0.0332753067306539	0.0465301685608124	0.0465301685608124
YHR074W_mRNA	0.868031089406501	0.981059428063436	0.0321305162866617	0.193371022637312	6.97684495022662	0.0340399735451292	0.00100038404079738	0.0346923159733751	0.0304532615943583	0.0346923159733751
YHR077C_mRNA	0.869071406774179	0.981059428063436	-0.0302221537999909	0.183344457024116	7.05615716220648	0.0238351559577763	0.000912536655775069	0.0240707840312843	0.0311746900874445	0.0311746900874445
YHR141C_mRNA	0.868841735716082	0.981059428063436	0.113168355636296	0.685329262305855	7.73652088185564	0.427560501462326	0.000660059414419127	0.447667220277692	0.0399237226483418	0.447667220277692
YJL051W_mRNA	0.871113338657887	0.981059428063436	-0.0324476850194587	0.199992543659984	5.62930183623943	0.0364087819388607	0.00368257001473509	0.0344964012539651	0.0279250867068114	0.0344964012539651
YJL144W_mRNA	0.871336027983498	0.981059428063436	0.0977203581358984	0.603354795705623	3.2661512057415	0.331376793564258	0.0449297411395813	0.302560131565894	0.0805581793832014	0.302560131565894
YKL036C_mRNA	0.871908559513763	0.981059428063436	0.111259716708863	0.690048254467468	1.79361441401742	0.424558187721356	0.257165987220262	0.188029307123968	0.197356670205447	0.197356670205447
YKL132C_mRNA	0.862395723889195	0.981059428063436	0.0369203288165251	0.213011747042222	4.90103297002481	0.0359092794908726	0.00780695214955696	0.0298327337606812	0.035504597483969	0.035504597483969
YKL147C_mRNA	0.865660280717955	0.981059428063436	-0.0565020264158079	0.333988905117238	3.6785535981645	0.10155292062806	0.035262411107436	0.0712157872366387	0.06450148563265	0.0712157872366387
YKR043C_mRNA	0.868238836670561	0.981059428063436	0.0334902456336537	0.201875007333238	7.63719081994854	0.0352032307323291	0.000495084567693082	0.0364147769566964	0.0384060013551112	0.0384060013551112
YLR026C_mRNA	0.868426020050069	0.981059428063436	-0.0285624876914677	0.172418296036979	6.19047910690177	0.0092333374846734	0.0020109320910538	0.00764513560929503	0.026365860862319	0.026365860862319
YLR075W_mRNA	0.86275826727328	0.981059428063436	0.0864257990698393	0.499963899543845	9.8254289455333	0.227579428894846	6.99604208514759e-05	0.238531944933187	0.0956193152116035	0.238531944933187
YLR128W_mRNA	0.862467140611536	0.981059428063436	0.0370436661996077	0.213835439698838	4.88787320010927	0.0283090883844871	0.00792858437466227	0.0217304654806045	0.0357185747478422	0.0357185747478422
YLR165C_mRNA	0.862637546673176	0.981059428063436	0.0385330581747575	0.222711706323869	4.7561893674774	0.0183209005426736	0.00932646535509101	0.00983961492376561	0.0380194704088851	0.0380194704088851
YLR198C_mRNA	0.866626974844173	0.981059428063436	0.0842877104153654	0.5018784883334	5.10931466314915	0.229306579961974	0.00746876316264823	0.232964071295906	0.0325580599010471	0.232964071295906
YLR206W_mRNA	0.862505819430138	0.981059428063436	0.0654918183436414	0.378160492265457	7.69504458522231	0.130199833476319	0.000478104585893617	0.136027009783175	0.0392802650550436	0.136027009783175
YLR337C_mRNA	0.864458064289527	0.981059428063436	0.0648122675866175	0.379680701485041	7.44868916892285	0.131243151437872	0.000689077054305662	0.136915747340405	0.0357390144416492	0.136915747340405
YLR357W_mRNA	0.864880946907942	0.981059428063436	0.0392021918646143	0.230378509407369	6.46510423147697	0.0483191801719189	0.00175376172024653	0.0489080296221165	0.0271250052298319	0.0489080296221165
YLR360W_mRNA	0.8699460869325	0.981059428063436	0.0291189001331552	0.177850360007962	5.7794613205643	0.0100452854713163	0.00311268879480183	0.00739439250179786	0.0270803003712978	0.0270803003712978
YLR367W_mRNA	0.869362153405281	0.981059428063436	0.0480577873113771	0.292200130435562	6.97986623822912	0.0777239943387481	0.00101785269497436	0.0804821127940144	0.0304794851792656	0.0804821127940144
YML007W_mRNA	0.872003933322313	0.981059428063436	0.0302871337790779	0.187986208660797	7.22786162374807	0.0284041979398681	0.000759927724542618	0.0290206993852198	0.0329725771654515	0.0329725771654515
YML016C_mRNA	0.862929903348819	0.981059428063436	-0.0308083702441444	0.178448491261887	6.82482633858757	0.0164145918948882	0.00113413422427886	0.0160558866534922	0.0292622814441991	0.0292622814441991
YML100W_mRNA	0.863554654469804	0.981059428063436	-0.0685769642939436	0.399048923573892	8.42537680452101	0.144977439460973	0.00024409980489118	0.151757759809432	0.0528522084534136	0.151757759809432
YML128C_mRNA	0.868064554198344	0.981059428063436	0.0506163346184128	0.304702167948899	7.07461929591699	0.0845195561993356	0.000861911616713248	0.0877613444836475	0.031352486817389	0.0877613444836475
YMR109W_mRNA	0.867673918836722	0.981059428063436	0.0329174938732735	0.197567607856761	7.51869347294993	0.035533761585807	0.000518206193122029	0.0367405280413825	0.0366977227699809	0.0367405280413825
YMR176W_mRNA	0.872231497516778	0.981059428063436	-0.0281978008564085	0.175332562919217	5.92061610039591	0.0187301189081453	0.00282326467709837	0.0168054114595544	0.0265209016872763	0.0265209016872763
YNL155W_mRNA	0.87243109324904	0.981059428063436	-0.0276957946154934	0.172482889015268	6.29546501956526	0.013515579059149	0.00186671841086823	0.0122880300607222	0.0265313400920463	0.0265313400920463
YNL170W_mRNA	0.870402548700766	0.981059428063436	0.0435653378422973	0.267030887939964	4.14626193760716	0.0436707550394416	0.0170126982321245	0.028751011123181	0.0510516380130627	0.0510516380130627
YOL117W_mRNA	0.864178523072221	0.981059428063436	-0.0362321412729022	0.211812595877519	5.11786004211194	0.0408456492503948	0.00620076534572808	0.036624511527901	0.0324561002553676	0.036624511527901
YOR336W_mRNA	0.864158637143968	0.981059428063436	0.0298003912741936	0.17418692113545	5.99311700833629	0.02414849057279	0.00258139269267038	0.0227321375684818	0.0263805506431294	0.0263805506431294
YPL139C_mRNA	0.870124284479671	0.981059428063436	0.0283931114914644	0.173657514998954	6.03024864808304	0.00973197958267829	0.00244543240051274	0.00773466992406423	0.0263407304552985	0.0263407304552985
YPL159C_mRNA	0.865619887364951	0.981059428063436	0.0401098742220602	0.237021367204887	5.65667084537355	0.0511450623747087	0.0035844848333333	0.0500410469278101	0.0277623221995519	0.0500410469278101
YPR100W_mRNA	0.86381485193013	0.981059428063436	0.0435669080028421	0.254004726095955	5.25384372581922	0.0587393678661161	0.00674984520871776	0.0548359010849508	0.030946529465959	0.0548359010849508
YPR171W_mRNA	0.866469227551461	0.981059428063436	0.0292310907703951	0.173844568685099	6.0438207775656	0.0202866085030104	0.00251744321031752	0.0187427148314339	0.0263307665754767	0.0263307665754767
YAL016W_mRNA	0.879367484869022	0.98120605964879	0.0323091654640495	0.212880895081494	7.23893425107291	0.041245881453952	0.000744845326082863	0.0425135085514016	0.0330996483038577	0.0425135085514016
YAL060W_mRNA	0.881171516167791	0.98120605964879	-0.0571731219902139	0.382469137567136	7.04677961266455	0.133132799532049	0.000893623054665071	0.138739807173441	0.0310858088697708	0.138739807173441
YBL089W_mRNA	0.873531971359554	0.98120605964879	-0.0288555331279423	0.181283220840687	5.66753685561612	0.00788817043695119	0.0036715814014404	0.00457125783546278	0.0276982244770067	0.0276982244770067
YBR026C_mRNA	0.88102780155434	0.98120605964879	0.0317883357760032	0.212394573717979	6.34194016475736	0.0410563453267387	0.00178456844456238	0.0412763658209687	0.026643038083469	0.0412763658209687
YBR044C_mRNA	0.880022478075667	0.98120605964879	0.0260974488282316	0.172898663308157	6.18019916383524	0.00941876776701464	0.00217963436705909	0.00767756584843768	0.0263554975987906	0.0263554975987906
YBR056W_mRNA	0.875532357973715	0.98120605964879	-0.0456998842151401	0.291759985634243	6.82007956894123	0.077480284716507	0.00108645678684756	0.0801681647387511	0.029229149601736	0.0801681647387511
YBR095C_mRNA	0.877106474061695	0.98120605964879	0.027834946280561	0.180000337979469	5.71199102655661	0.00834253315045664	0.00348581084439533	0.00523687062512213	0.0274415780250223	0.0274415780250223
YBR122C_mRNA	0.875387712338092	0.98120605964879	-0.0304859085836522	0.194402217726403	5.24551884602547	0.0286839797996794	0.00504103176248183	0.025032789747487	0.0310333622100555	0.0310333622100555
YBR152W_mRNA	0.87491412582895	0.98120605964879	-0.0382575895007939	0.243029309308969	4.64506555714676	0.053760388491741	0.0105026392283055	0.0458759129920166	0.0401595985098608	0.0458759129920166
YBR211C_mRNA	0.875621286727575	0.98120605964879	0.0283282002996284	0.180984993034014	5.66791698866315	0.0172224795130959	0.00357068874402492	0.0144746142320518	0.0276959895184281	0.0276959895184281
YBR289W_mRNA	0.878572931912273	0.98120605964879	-0.0319787825855915	0.20931464138971	6.20513722473998	0.0398761374789869	0.00203641948430988	0.0397847169294246	0.0263825307484616	0.0397847169294246
YCR099C_mRNA	0.882490513434013	0.98120605964879	-0.0503557209993616	0.340672280192087	3.37630826432914	0.0829429115829326	0.0349745534753225	0.051994481706337	0.0758077034481679	0.0758077034481679
YDL056W_mRNA	0.880394468933411	0.98120605964879	0.0368662374098881	0.245008570744736	6.09588954762708	0.0546337779194694	0.00236619101061597	0.0549344087396541	0.0263142620615002	0.0549344087396541
YDL058W_mRNA	0.878739950136247	0.98120605964879	0.0365068283177498	0.239284307229676	6.65428357095971	0.0521123791927975	0.00126902540584953	0.0533853642947918	0.0281906318288953	0.0533853642947918
YDL160C_mRNA	0.873654913148418	0.98120605964879	0.0446244737087797	0.280625793067063	6.48069263975391	0.0716821844701887	0.0016974945508894	0.0734737577411508	0.0272016759702907	0.0734737577411508
YDL236W_mRNA	0.879437363598339	0.98120605964879	0.0473988383617845	0.312487199367684	6.99065104925921	0.0888732566023284	0.00092293060014861	0.092286762360844	0.0305739053521313	0.092286762360844
YDR012W_mRNA	0.879913878790143	0.98120605964879	0.0520397394271386	0.344455214879012	9.14753838291588	0.107986183437571	0.000287286824474987	0.112968953912083	0.0717595613896079	0.112968953912083
YDR049W_mRNA	0.882474402629617	0.98120605964879	-0.0258691433577271	0.174988719052797	5.92567371174055	0.0158257415797577	0.00272160550443777	0.0138634834630822	0.0265075803005856	0.0265075803005856
YDR322C-A_mRNA	0.878515780427627	0.98120605964879	0.0644540403721983	0.421678900639941	2.83827432955435	0.11630502180149	0.0667901925922621	0.0551318057771969	0.102940489232424	0.102940489232424
YDR323C_mRNA	0.875231808633372	0.98120605964879	-0.0346792976790567	0.220863970914235	4.7811446922917	0.0180758675537555	0.00900125887728532	0.00992100267361762	0.0375623214230822	0.0375623214230822
YDR331W_mRNA	0.879745826488252	0.98120605964879	-0.0265590854913806	0.175549169289697	5.89439371838071	0.0194460431781184	0.00281822945536689	0.0175664497783281	0.0265984854357401	0.0265984854357401
YDR416W_mRNA	0.881804530801534	0.98120605964879	-0.0280882770148701	0.188915058735928	5.72769386676651	0.0324803154386204	0.00358753983620624	0.0304791368802112	0.0273538755208241	0.0304791368802112
YDR488C_mRNA	0.874994795676536	0.98120605964879	0.0461023646107334	0.29305338947753	5.37563708798684	0.0781696004412766	0.00518740687816867	0.0767892327022701	0.0297679755109599	0.0767892327022701
YEL016C_mRNA	0.882356216784326	0.98120605964879	-0.0262948058374756	0.177688066157595	5.81359223097435	0.00637674664677877	0.00322146701956311	0.00344111752070317	0.0269164432509523	0.0269164432509523
YGL049C_mRNA	0.873120352703702	0.98120605964879	0.0300097175492697	0.18791748076595	7.22312818760387	0.0147613362363221	0.000789175827831601	0.0146672448428176	0.0329186683142524	0.0329186683142524
YGL160W_mRNA	0.877212300899906	0.98120605964879	-0.0376644544152554	0.243776451743884	6.02039844683715	0.0540889899828711	0.00257871733642339	0.0541470157054677	0.0263494814137998	0.0541470157054677
YGL207W_mRNA	0.87784414160487	0.98120605964879	-0.0295868149157339	0.192493765253957	7.37324171844461	0.0114255748225107	0.000623185703085075	0.0113318883788375	0.0347463980648494	0.0347463980648494
YGR030C_mRNA	0.876140324638212	0.98120605964879	0.040950918726996	0.262735159138295	4.18820211098258	0.052211380123074	0.0158498513318254	0.0388920602232289	0.0500421959770807	0.0500421959770807
YGR254W_mRNA	0.87529466516189	0.98120605964879	0.0918015321124874	0.584958646915884	10.2763066141999	0.311452722424156	5.56938954386506e-05	0.326567442042511	0.115268373770842	0.326567442042511
YHR032W_mRNA	0.875317162291326	0.98120605964879	-0.0576023642045906	0.367108589110483	6.8967621927155	0.122667834378898	0.00114860195380016	0.127494263508585	0.0297944600327579	0.127494263508585
YHR056C_mRNA	0.880290971413891	0.98120605964879	-0.0463036059829548	0.307460112663942	6.06595484128614	0.0860353837051594	0.0035674949302549	0.0866673295454636	0.0263196113977875	0.0866673295454636
YHR067W_mRNA	0.878101575789052	0.98120605964879	-0.0374847121995743	0.244397115301152	4.45061055528508	0.0313534495273451	0.0127990270187398	0.0200550332199217	0.0442159252229882	0.0442159252229882
YHR079C_mRNA	0.882672085891309	0.98120605964879	-0.0267775734748488	0.181441105003181	6.13920038331402	0.0299606604607594	0.00230992965281839	0.0291145415417399	0.0263254428445776	0.0291145415417399
YIL083C_mRNA	0.879653881121494	0.98120605964879	-0.0263371647539099	0.173948306518821	6.02503663181799	0.0164186030916117	0.00253744888947169	0.0146689785131007	0.026345200208532	0.026345200208532
YIL097W_mRNA	0.878319470685598	0.98120605964879	-0.0288223458170937	0.18825838603075	5.43138081174287	0.0259232517078748	0.00454068908805784	0.0226390768416053	0.0292895662814402	0.0292895662814402
