target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL081W_mRNA	0.767736532816879	0.920936732850826	-0.147124622389923	0.498158623839245	5.72413360698471	0.226585724755526	0.00352008421485857	0.233361838722123	0.0204957720747362	0.233361838722123
YJL024C_mRNA	0.768174608397267	0.92109556127444	0.12169557641621	0.412858469394303	5.26065315892282	0.155629642196882	0.00532392509495298	0.157380367212444	0.0237840996405967	0.157380367212444
YLR123C_mRNA	0.768184545534345	0.92109556127444	-0.166950851379359	0.56641429983732	2.00479104222019	0.167516358902053	0.181991062585841	-0.00742916828937176	0.124251134698896	0.124251134698896
YGR004W_mRNA	0.768605583625163	0.921411129928133	-0.0498781964954996	0.169538776677201	5.39770375924147	0.00761629049803808	0.00485763348838985	0.00302073397955358	0.0225792452725756	0.0225792452725756
YKR075C_mRNA	0.769098801382579	0.921623835694952	0.0902963448209229	0.30759714869069	8.46639744505841	0.0863851612518575	0.000203360784311755	0.0901119175582104	0.046521033619959	0.0901119175582104
YLR026C_mRNA	0.768995742824983	0.921623835694952	0.0444415565861724	0.151321951711941	6.32787084675075	0.018189061515572	0.00182476860969901	0.0171794821384974	0.0200327311388523	0.0200327311388523
YHR102W_mRNA	0.76959719962561	0.921852694564376	-0.0605152177219129	0.206605811628521	6.44039323152758	0.038971878161342	0.00154173000715217	0.0392039604188602	0.0203366622606166	0.0392039604188602
YIL108W_mRNA	0.769605650267638	0.921852694564376	0.0452564627419877	0.154516525001608	6.69038350217726	0.0102124001530802	0.00131196055189417	0.00931330711834399	0.0214781524694705	0.0214781524694705
YGL121C_mRNA	0.769976744467663	0.922107972395927	-0.115049975259073	0.393460614812961	2.99861243512308	0.141339163863045	0.0640628429063979	0.0837115372567321	0.0702790858721329	0.0837115372567321
YBR248C_mRNA	0.770210504006028	0.922198710129883	-0.0454454131524907	0.155581930142547	6.77918950966162	0.0146558008362705	0.00114688374567713	0.0141431366844328	0.0219585924690723	0.0219585924690723
YOL012C_mRNA	0.77102256525084	0.922981688549868	-0.104878612412728	0.360361044446853	5.6528113894139	0.118554598656279	0.00342619948784969	0.120531151850848	0.0208242239955453	0.120531151850848
YDL188C_mRNA	0.771749307742595	0.923094407642116	-0.0449397913225012	0.154918061667821	6.67874297716577	0.012428718670914	0.00149259920092821	0.0114611661268808	0.0214161154558542	0.0214161154558542
YER154W_mRNA	0.771699018038968	0.923094407642116	0.0453610850847697	0.156334932919215	6.82791987681276	0.0121004037429302	0.00110059665340855	0.0115066223020286	0.0222290777224081	0.0222290777224081
YGR065C_mRNA	0.771319670940648	0.923094407642116	0.0441697898798989	0.151969448108491	6.03683692876621	0.0129985366598495	0.00240668358822927	0.0111486654112065	0.019638269881152	0.019638269881152
YPL014W_mRNA	0.7717160993559	0.923094407642116	0.157417170134126	0.542572927155405	6.07432716440762	0.268749445049669	0.00253584809559365	0.278468379491755	0.0196279205484398	0.278468379491755
YBR089W_mRNA	0.772636094144241	0.923398214889421	-0.0942722535033259	0.326282293923274	4.58320846119412	0.097185907469876	0.0259211928008469	0.0756998454666307	0.0323445266594698	0.0756998454666307
YCR107W_mRNA	0.772502234160241	0.923398214889421	0.088149365310245	0.304905989598181	5.61528628625641	0.0848692527482508	0.00410240788317438	0.0846394517690876	0.0210268928270436	0.0846394517690876
YIL164C_mRNA	0.772477360601186	0.923398214889421	0.117520705692954	0.406454868828132	4.92929723921189	0.150814651097657	0.0074021020856285	0.150294114654188	0.0274657024817801	0.150294114654188
YJL203W_mRNA	0.772355978438872	0.923398214889421	0.0823451805812761	0.284641307771102	5.26984144971556	0.0739633732071739	0.0055546557614252	0.0717832604150523	0.0237002493423581	0.0717832604150523
YDL056W_mRNA	0.77396849317539	0.924516838635882	0.0569286086126983	0.198227779155858	6.32696519497205	0.0358693597754476	0.00201982514328829	0.035488324902636	0.0200305521288089	0.035488324902636
YGR241C_mRNA	0.773745998897161	0.924516838635882	0.106672845111478	0.371063794330124	7.16426753696256	0.125688449324434	0.000841948563925014	0.130587830014077	0.0246472552220293	0.130587830014077
YIR031C_mRNA	0.774205637699536	0.924516838635882	0.0475768277450371	0.165843342475602	5.47884995400485	0.0191797167028745	0.0043188330535921	0.0157118361996446	0.021934998724275	0.021934998724275
YOR013W_mRNA	0.774093338119743	0.924516838635882	-0.0818758886808118	0.285257201736864	3.6808107887098	0.0508099803827277	0.0284357298116009	0.024594802126416	0.0492372290064746	0.0492372290064746
YER022W_mRNA	0.775184439001055	0.924928775643736	0.0432205836103099	0.151332531080037	6.29301169228018	0.0155002725161306	0.00191081118712589	0.0142753195098114	0.0199497449140058	0.0199497449140058
YJL134W_mRNA	0.775020545812925	0.924928775643736	-0.0866334911012465	0.303111379008967	6.38194172187762	0.0838652510670336	0.00172204201116196	0.0859782611606137	0.020163190042248	0.0859782611606137
YLR203C_mRNA	0.775092950068143	0.924928775643736	0.0440749152055221	0.154259375209306	6.68747903761191	0.00405866812442775	0.00125168468600935	0.00291720193291743	0.0214626358430485	0.0214626358430485
YNL177C_mRNA	0.774751179712415	0.924928775643736	-0.0431748224185009	0.150873482874688	6.26192026336303	0.00619015241092668	0.00184935622362213	0.00456133705533215	0.0198787785277195	0.0198787785277195
YLR376C_mRNA	0.775885905169206	0.925387418976841	0.0552995424842184	0.194248553180337	4.97486024121635	0.0344412748932748	0.00701757233417904	0.0289998144233546	0.0268868557963661	0.0289998144233546
YOR347C_mRNA	0.775861266976937	0.925387418976841	0.0561555357324872	0.197233088908329	6.89972470848052	0.035507785063628	0.00108053334897636	0.0360521356767842	0.0226570503610833	0.0360521356767842
YEL035C_mRNA	0.776356377374658	0.925759381968514	-0.157811895745839	0.555537843342842	2.01351459077946	0.102695706976963	0.170991182849062	-0.064349318894198	0.123602826383044	0.123602826383044
YCR086W_mRNA	0.777056688725492	0.926405206717871	0.0629631233091552	0.222361379915669	4.52227668765437	0.0451298191116751	0.0121586698134856	0.035038432406424	0.0332470971827004	0.035038432406424
YBL026W_mRNA	0.78055745361702	0.926571315061447	-0.131698795036254	0.472728892322259	2.91966978143107	0.203945303879027	0.0674442535437344	0.145870506381758	0.0733790583693959	0.145870506381758
YBR204C_mRNA	0.779417953369866	0.926571315061447	0.0430956377420938	0.153870336074962	5.93550046217777	0.0122336146823364	0.00281282630868686	0.00994382839449263	0.0197870685458704	0.0197870685458704
YCL028W_mRNA	0.779801010722103	0.926571315061447	0.0512079276016023	0.183161269772625	7.19448357619722	0.0306174212156209	0.000772033418704191	0.031251105928529	0.0249277364469934	0.031251105928529
YDL065C_mRNA	0.780342276740119	0.926571315061447	0.0662733557911659	0.237647071498022	6.42711159424534	0.0515415804327062	0.0015213236317049	0.0523877101148088	0.0202931103705487	0.0523877101148088
YDL099W_mRNA	0.778316336819519	0.926571315061447	0.0772275304905883	0.274329455802638	7.0128497057456	0.06868623172205	0.000916881176876048	0.0709190123113238	0.0234176541701002	0.0709190123113238
YDR002W_mRNA	0.777714410579193	0.926571315061447	-0.133209367076105	0.471873667613161	7.77207543483764	0.20322908632776	0.000497599461669094	0.212046033352904	0.0325970031697939	0.212046033352904
YDR050C_mRNA	0.777641456753921	0.926571315061447	-0.172338304072602	0.61027619982719	10.3344943706961	0.339929149661861	4.04098395125152e-05	0.355467673868935	0.121875233724301	0.355467673868935
YDR082W_mRNA	0.779351044295478	0.926571315061447	-0.0533035912829532	0.190257964660796	4.94788484027465	0.02989928610582	0.00732556310582649	0.0239330811013826	0.0272271621420935	0.0272271621420935
YDR264C_mRNA	0.780095773815917	0.926571315061447	-0.04682035952696	0.167698164981328	7.30854397503966	0.0162148202813063	0.000731739502434164	0.0161891966397762	0.0261126316475748	0.0261126316475748
YFR022W_mRNA	0.780688320622271	0.926571315061447	-0.0428712578183914	0.153979337859177	5.90485398615047	0.0152749480724758	0.00277179354527384	0.0131791818406314	0.0198601321928427	0.0198601321928427
YGR100W_mRNA	0.779368299228073	0.926571315061447	0.0443431755890935	0.158288015342051	6.93534181975104	0.00629565706830986	0.00103205624175522	0.0054845367216796	0.022884171568219	0.022884171568219
YGR224W_mRNA	0.780381470214539	0.926571315061447	0.0435906423420363	0.15633863360585	5.77701581563253	0.0218621691063866	0.00305197616639961	0.0198126126996343	0.0202788027205379	0.0202788027205379
YKL203C_mRNA	0.778947319132515	0.926571315061447	0.0444591313807072	0.158391655374895	6.94923887590412	0.00571046586693255	0.000971833579568309	0.00492981716792525	0.0229757230722675	0.0229757230722675
YLR082C_mRNA	0.780185830495948	0.926571315061447	0.0487826391243764	0.174800005784248	5.26779948414726	0.0122956710540867	0.00544731835579677	0.00734955747036079	0.0237188581199139	0.0237188581199139
YLR254C_mRNA	0.779803271097317	0.926571315061447	0.0456944026621616	0.163442134712809	5.5573873676794	0.0155962784801009	0.00411745225840358	0.0121589866295032	0.0213816368047363	0.0213816368047363
YMR299C_mRNA	0.780129263322682	0.926571315061447	0.0476975211652309	0.17086663447996	5.34489206280826	0.0127830070614758	0.00483859001621153	0.00847498529826659	0.023029752817819	0.023029752817819
YNL192W_mRNA	0.780255583556767	0.926571315061447	-0.0582178160930218	0.208676493140634	8.23749035916648	0.0372403802561509	0.000270321057196049	0.0386703154928454	0.0412961996054827	0.0412961996054827
YNL288W_mRNA	0.779274160677024	0.926571315061447	0.104322078089425	0.372226494484636	6.73065991602814	0.126451561813787	0.00124622292309339	0.131008496491576	0.0216952361507384	0.131008496491576
YOR125C_mRNA	0.777524051692695	0.926571315061447	-0.0445119955271503	0.157538331300908	5.7487585584543	0.0140795446075351	0.00329812808869232	0.0113908308568059	0.0203920920208789	0.0203920920208789
YOR141C_mRNA	0.779561657396379	0.926571315061447	0.0429062539365088	0.153296672081437	6.61449157986919	0.00641032161052013	0.00134822636127544	0.00529474796803398	0.0210834674158206	0.0210834674158206
YOR372C_mRNA	0.779724792977793	0.926571315061447	-0.0961247657671814	0.343698363159749	5.80402342063797	0.107809603062164	0.00322818577292065	0.109530898845829	0.0201767997616058	0.109530898845829
YPR200C_mRNA	0.779340490656503	0.926571315061447	-0.128176611111958	0.457481816931443	2.70581796471466	0.191010068186092	0.0799330335829871	0.119843415020685	0.0826405211660175	0.119843415020685
YJL054W_mRNA	0.781043499273141	0.926804412534524	0.0426938501755961	0.153597413862707	6.6350888185851	0.00547817684847244	0.00133184450118584	0.00433324559493946	0.0211879498829753	0.0211879498829753
YDR332W_mRNA	0.781575735482505	0.926980486165431	-0.0442032518695195	0.159425335492992	5.6526418776321	0.00378179556441873	0.00343605663049676	0.000441573082614164	0.0208250883485084	0.0208250883485084
YGR215W_mRNA	0.78149969359883	0.926980486165431	0.112646972915242	0.406132310301666	4.04153079652501	0.150525382269379	0.0198904603139584	0.137555563453785	0.0413397345917214	0.137555563453785
YIL147C_mRNA	0.781668314700403	0.926980486165431	-0.043152991538801	0.155705133761584	6.77540190435786	0.0122209102122894	0.00120400738306795	0.0115390715347138	0.0219380772657488	0.0219380772657488
YDR388W_mRNA	0.781959857320526	0.927137860487489	0.0538994394581324	0.194747391621872	7.96077852713682	0.0159562951594011	0.000366774074512544	0.0162486809768315	0.0358358385352137	0.0358358385352137
YBR149W_mRNA	0.783598406057874	0.92726492215189	0.0502838582429962	0.183094911554425	7.70491634364401	0.0251545646836713	0.000468202554777874	0.0258234135576317	0.0315317374170209	0.0315317374170209
YDL114W_mRNA	0.783814481051469	0.92726492215189	-0.18696393720168	0.681475810239343	1.60852986024463	0.395220182787096	0.285136776688809	0.128176083896521	0.158162990527952	0.158162990527952
YDR532C_mRNA	0.782906429100738	0.92726492215189	0.0580264037392545	0.210596583951294	5.3270422331033	0.0404720675895451	0.00503589162210799	0.0372990785874847	0.0231864531379036	0.0372990785874847
YFR008W_mRNA	0.783187209834084	0.92726492215189	0.0585570227345346	0.212804663328012	4.56432863571171	0.0295188106701881	0.0106032540946626	0.0202278438746209	0.0326241240606611	0.0326241240606611
YHR115C_mRNA	0.783563449323355	0.92726492215189	0.0416175039600432	0.15151365381019	6.14710868974172	0.00573718681961927	0.00223731059881747	0.00370407113143469	0.0196756045425096	0.0196756045425096
YIL156W_mRNA	0.782878357698039	0.92726492215189	-0.0417672908292753	0.151566903154227	6.37003419254826	0.0159960639340585	0.00179439098398191	0.0149182156053078	0.0201339294145191	0.0201339294145191
YKR010C_mRNA	0.783804988925135	0.92726492215189	-0.043726969642139	0.159375817899951	5.70246365081649	0.00712414930104609	0.00365562972001403	0.00373347021573033	0.0205904465507516	0.0205904465507516
YLL016W	0.78269705024274	0.92726492215189	-0.0439485798644461	0.159345970411053	5.82567993121778	0.0231706474271319	0.00305446432385947	0.021182531313006	0.0200998415471491	0.021182531313006
YOL151W_mRNA	0.782622189274541	0.92726492215189	-0.0423845456359643	0.153620908648246	5.93702638394568	0.0206261425673829	0.0027429392312932	0.0188287708192676	0.0197837450892598	0.0197837450892598
YOR276W_mRNA	0.782788954424024	0.92726492215189	-0.0427445735510992	0.155047822510672	6.72619687954456	0.0149490919925959	0.00127605686726567	0.0143332872933023	0.0216710509768851	0.0216710509768851
YPL007C_mRNA	0.783475935524577	0.92726492215189	0.0442225986477933	0.16093108892331	5.64052545726737	0.01460492617883	0.00383350442455156	0.0114083307840053	0.0208880920764889	0.0208880920764889
YDR137W_mRNA	0.784296610950325	0.927647278240537	-0.0414218816127856	0.151327094685529	6.12121107533714	0.00703905309229801	0.00220945374799103	0.00509966286755093	0.0196495317658828	0.0196495317658828
YCL065W_mRNA	0.785776900443668	0.928197194379729	-0.190598628840364	0.701249549807903	1.75740762876794	0.357403597793868	0.325063307320566	0.0484766417638311	0.144335308734956	0.144335308734956
YDR294C_mRNA	0.78609372289374	0.928197194379729	-0.0453349165237887	0.167049220379692	7.29673262305054	0.0157481772569124	0.000657088968024046	0.0157804054522325	0.0259799238782815	0.0259799238782815
YDR494W_mRNA	0.786930767403854	0.928197194379729	-0.0660507865748394	0.244362560784961	6.23001773239277	0.0544829058488557	0.0021073180514312	0.054891513011344	0.0198111684484375	0.054891513011344
YER103W_mRNA	0.786987821652438	0.928197194379729	-0.0410735630171201	0.151998126074156	6.0150164589077	0.0102854814622439	0.00239628474827895	0.00832295308444681	0.0196569896576826	0.0196569896576826
YER137C_mRNA	0.785217281805916	0.928197194379729	0.088877446849421	0.326124152685444	3.25258033674165	0.0641256636155755	0.0401889503168179	0.0267659891801547	0.0613336052404895	0.0613336052404895
YGL244W_mRNA	0.786105366261559	0.928197194379729	-0.0527571327380387	0.194409304353085	7.2626523219992	0.0344855848834431	0.000716110940075771	0.0353609131508361	0.0256104889111714	0.0353609131508361
YIR024C_mRNA	0.785272190038718	0.928197194379729	0.0961628575665027	0.352949509683174	5.32769278203833	0.113668837403964	0.00509677001684024	0.113814161078498	0.0231807075992704	0.113814161078498
YKL059C_mRNA	0.786950089814579	0.928197194379729	0.041192661641982	0.152411201901012	6.03058058488241	0.00881832892506943	0.00253063342364446	0.00664762662305079	0.0196426694746796	0.0196426694746796
YLL005C_mRNA	0.786908670043322	0.928197194379729	-0.0556881245115472	0.206002795647796	5.49848302292132	0.0387201910684439	0.00415121898299036	0.0363569713855942	0.0217895718388419	0.0363569713855942
YLR076C_mRNA	0.785713865187093	0.928197194379729	-0.19720871654992	0.725350580924385	7.83428309764612	0.480070935583186	0.000930833252236125	0.501287474483863	0.033623875406894	0.501287474483863
YML025C_mRNA	0.786902679778692	0.928197194379729	0.0417240342091164	0.154342064464696	5.8760049405818	0.00825005962055814	0.00279928739457031	0.00578018703509676	0.0199393912475984	0.0199393912475984
YMR152W_mRNA	0.786215082333197	0.928197194379729	0.0444447808043337	0.163864548221538	6.49419626825956	0.0245003246280783	0.00154222782943866	0.0240888355087807	0.020535369374178	0.0240888355087807
YNR068C_mRNA	0.786357653584769	0.928197194379729	-0.0585533298722513	0.216029352133269	4.49675374299542	0.0217804790500797	0.0109228158372171	0.011783054571681	0.0336245614648521	0.0336245614648521
