target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBL059W_mRNA	0.970967271344067	0.985244225896059	-0.00669680085016509	0.184002498662198	4.72464569082947	0.0307810562463759	0.00992501738325793	0.0223929512436774	0.0143756817360936	0.0223929512436774
YGL201C_mRNA	0.971217592834417	0.985244225896059	-0.0036288595833958	0.100574733266591	6.69565759900586	0.00639291185159444	0.00128855162616764	0.00542337731559871	0.00836694002858522	0.00836694002858522
YML131W_mRNA	0.971129708475514	0.985244225896059	-0.00397500675500239	0.109832776777406	6.01008616045209	0.0109672989896096	0.00246183630594622	0.00905307350984213	0.00879894506888898	0.00905307350984213
YIL096C_mRNA	0.971619609494454	0.985480571216539	-0.0109453644630399	0.30765240428028	4.08269629754877	0.0860509017359979	0.0193517878899334	0.0709959411577105	0.0194490448942244	0.0709959411577105
YBR251W_mRNA	0.972404744258329	0.986105350326328	0.00396633721153023	0.114659135815845	5.743615600944	0.00400131611620232	0.00326675748252115	0.000933873602108567	0.00928238187869536	0.00928238187869536
YDR083W_mRNA	0.972830770670899	0.986339529683476	0.0135965788469491	0.399216454527975	5.16535211188218	0.144893655376094	0.00635662878313049	0.145772886166125	0.011610740291308	0.145772886166125
YPR119W_mRNA	0.97297403691418	0.986339529683476	-0.00576809388041865	0.170258236893199	5.18894846055325	0.0263541188866648	0.00544410945877822	0.0222261274425669	0.0114827208549366	0.0222261274425669
YBR260C_mRNA	0.974674525389695	0.986370520775274	-0.00348578950270863	0.109802109305203	5.94682216317489	0.00614853913631537	0.00261133171633131	0.00384405445566887	0.00889714861845525	0.00889714861845525
YDL247W_mRNA	0.974470697017609	0.986370520775274	-0.0452978302659367	1.41548209974035	5.08429334976182	0.124176447101308	1.90044564424012	-1.77015830606093	0.0120716770504328	0.0120716770504328
YDR322W_mRNA	0.973448904336444	0.986370520775274	-0.00385932516457532	0.115954820771854	5.73135720732638	0.00320040771269149	0.0035222402427996	-0.000162523013121788	0.00931212019651353	0.00931212019651353
YDR433W_mRNA	0.973628940615504	0.986370520775274	-0.00737738488905938	0.223170010681431	6.82225266256471	0.0452796135981272	0.00165092321350463	0.0458900734691566	0.00843622578448013	0.0458900734691566
YHR106W_mRNA	0.974664256889426	0.986370520775274	0.00330613782548329	0.10410087180654	6.29437172344281	0.00383928629618411	0.00185988342646469	0.00217084549931559	0.00848451756119511	0.00848451756119511
YNL309W_mRNA	0.9746964957438	0.986370520775274	0.00813738079153446	0.256549524419286	5.86467042943306	0.0598372448436989	0.00300290686736496	0.0598230398633166	0.0090341327995185	0.0598230398633166
YOL150C_mRNA	0.974528911530889	0.986370520775274	-0.0175353885523667	0.549204599909915	1.84622518537875	0.0848950869985921	0.197425592793154	-0.108300427096645	0.0904898410162272	0.0904898410162272
YOR096W_mRNA	0.97444450737573	0.986370520775274	-0.00475384974392746	0.148397635290308	8.42160623334481	0.0200208982855679	0.00022489687588321	0.020795967731156	0.0122642766423953	0.020795967731156
YOR388C_mRNA	0.973479488522552	0.986370520775274	0.0100499892383794	0.302303914517488	3.5844492726335	0.0810519493001929	0.0614961045951078	0.023603621606555	0.0257375677405528	0.0257375677405528
YPL081W_mRNA	0.97454888365316	0.986370520775274	0.00940371299081638	0.294753466826039	5.81489637797355	0.0789854797244266	0.00301332510823893	0.0799172080883675	0.0091275295620163	0.0799172080883675
YIL150C_mRNA	0.975450267953559	0.98661954583089	0.00708430277219324	0.230208776823031	3.96756623819058	0.0481805366305859	0.0225793322687144	0.0280078358882618	0.0206742871350038	0.0280078358882618
YJR085C_mRNA	0.975322918472587	0.98661954583089	-0.0101159693176842	0.327027680440073	6.01506115828924	0.0972292912870687	0.00267894048803944	0.0994069312962467	0.00879129002040336	0.0994069312962467
YLR085C_mRNA	0.975274376221489	0.98661954583089	-0.00330780680349871	0.106724324084899	6.11086302987069	0.00413746241865169	0.00221324007202292	0.00213057325550946	0.00865911030883841	0.00865911030883841
YBR211C_mRNA	0.975866041466645	0.986702634053085	-0.00343783398117954	0.113639721308043	5.72694805709611	0.00888321031198089	0.00300391775376268	0.00632288899938067	0.00932306912979917	0.00932306912979917
YBR284W_mRNA	0.975870907024029	0.986702634053085	0.00492550191404579	0.162848343080041	4.61029101852013	0.0154255588458218	0.0101870555132907	0.00600862338402405	0.0151270917468097	0.0151270917468097
YNL096C_mRNA	0.976187197051236	0.986851284690256	-0.0051445245267865	0.172349607076934	7.15271030855343	0.0270051912420034	0.000768663497110988	0.0275855241506637	0.00889207162829817	0.0275855241506637
YML048W_mRNA	0.976835537394742	0.987335503296003	-0.00310994120784581	0.107104813128919	7.8361931611163	0.00307152904364891	0.000412073928616573	0.00281256996171337	0.0105379379306104	0.0105379379306104
YOL100W_mRNA	0.977358884131193	0.987693238773592	0.00301746927116799	0.106322895160311	6.18579735147557	0.00868180743264375	0.00221418965455063	0.00690127358714154	0.00857652483366218	0.00857652483366218
YBR240C_mRNA	0.977926315297923	0.987864495967702	-0.00573898991090579	0.207417443686167	4.50678399746121	0.0391124024959673	0.011460446876064	0.029606003798999	0.0158325670462078	0.029606003798999
YKL208W_mRNA	0.977923331243277	0.987864495967702	-0.00463425527787072	0.167467696958275	5.29922731772154	0.0254968212187343	0.00531768608357824	0.0214529511898164	0.0109241422329383	0.0214529511898164
YML009W-B_mRNA	0.978036684515536	0.987864495967702	0.0043370928463876	0.157538252397119	6.33610476129289	0.0225629468064148	0.00210085062826027	0.0215893457506082	0.00845671570618043	0.0215893457506082
YPR095C_mRNA	0.978560759802183	0.988222627688676	-0.00272837953531455	0.101527381293264	6.56568492849703	0.00364711928632583	0.00147789126033525	0.00235122870586897	0.00836138111228391	0.00836138111228391
YER113C_mRNA	0.978763733921239	0.988256419944722	-0.00284072776369301	0.106718628203379	6.12760455984047	0.00291579079739656	0.00223201869756976	0.000829176493290345	0.00863917119869523	0.00863917119869523
YJL076W_mRNA	0.979257227859258	0.988412333521377	-0.00390710073949919	0.150272303984621	7.02637483184244	0.0205295714696872	0.000961746605509495	0.0205935748600257	0.00867680029086229	0.0205935748600257
YOL113W_mRNA	0.979257179675097	0.988412333521377	-0.00259500898222491	0.0998072736204121	6.88312555595165	0.00240815977939695	0.00101604209355483	0.00151220427593925	0.00849265468909679	0.00849265468909679
YNR007C_mRNA	0.979428091166025	0.988413669984062	-0.00299585020451986	0.116181622964278	5.68299196567469	0.00504496721890849	0.00344449906039276	0.00185228816153531	0.00944011729446574	0.00944011729446574
YBR053C_mRNA	0.979769788149996	0.988417573300301	0.00349720340591395	0.137915787390653	6.40886431491878	0.0172921599392427	0.00172005276163073	0.0164361314494265	0.00841640936365125	0.0164361314494265
YJR006W_mRNA	0.979940578675084	0.988417573300301	0.00258431559358216	0.102783038362742	6.43224614520883	0.00472633223772689	0.00167902797244923	0.00328330212164393	0.00840512714012421	0.00840512714012421
YMR135W-A_mRNA	0.97980186293186	0.988417573300301	-0.00489793600278941	0.193461905021416	4.11295793861324	0.0330230646571324	0.0165799641483501	0.0180931087750051	0.0191462941509599	0.0191462941509599
YGL141W_mRNA	0.980516789509216	0.988564873720996	0.00376691410032498	0.154248904967825	6.13713936541762	0.0216303946962412	0.00237034832962443	0.0203408888685227	0.0086282084899193	0.0203408888685227
YJL188C_mRNA	0.980595311274188	0.988564873720996	0.00415122639687187	0.170673848488659	7.00424862138114	0.0264822038108722	0.000953815734454263	0.0268516757981148	0.00864395279457417	0.0268516757981148
YNR022C_mRNA	0.980317500049228	0.988564873720996	0.0036544043661495	0.148126359633942	4.8917852476619	0.0147926661323889	0.00767332347488339	0.00785833858208703	0.0132707577426839	0.0132707577426839
YLR288C_mRNA	0.981124013189614	0.988926866683169	-0.00348583521612014	0.147331880605173	5.79224331571484	0.0197339005409223	0.00311767928014418	0.0176023363514829	0.00917369994230248	0.0176023363514829
YGR040W_mRNA	0.98151953314527	0.988983560013295	-0.00284841918491277	0.122968022469507	5.46418598158176	0.00528139612143432	0.00423996467706558	0.00130511401560201	0.0101938455752655	0.0101938455752655
YIL087C_mRNA	0.981350815917106	0.988983560013295	-0.00500753924676213	0.214222477871379	5.52299452934507	0.0417204761798351	0.00425665673114394	0.0395486464748751	0.00996570592718587	0.0395486464748751
YHR135C_mRNA	0.982043154960184	0.989169245580144	0.00234575566170382	0.104221215312992	7.5661941060219	0.00582954960213737	0.000534971195882118	0.00558579326372095	0.0098333604471932	0.0098333604471932
YMR209C_mRNA	0.981938067801926	0.989169245580144	-0.00251677677203289	0.111168937203208	5.89203051399432	0.00502108962694426	0.00281016702948412	0.0024616747663716	0.00898661408763883	0.00898661408763883
YIL106W_mRNA	0.982553939622607	0.989512777336293	0.00220751622036218	0.100951315723414	6.5429010883239	0.00628720024843396	0.00136206318835179	0.00523926449140138	0.00836587004219624	0.00836587004219624
YOL072W_mRNA	0.983150807696141	0.989942868543783	-0.00251300612458102	0.118993226157355	5.79767975654675	0.0128724578466586	0.00306302366165464	0.0104527556700746	0.0091623835895182	0.0104527556700746
YDR349C_mRNA	0.983321630580606	0.989943896785518	0.00210817574721576	0.10084669141426	7.17592852256366	0.00735432595289385	0.000771382469528162	0.00695044766168183	0.00893639746471096	0.00893639746471096
YGR036C_mRNA	0.983507712319322	0.989960283636334	0.00283774548601207	0.137278230449003	5.1289567417992	0.0113450292743792	0.00617490965083589	0.00573698674910692	0.0118137977882278	0.0118137977882278
YML012C-A_mRNA	0.984379863340467	0.990667116049529	0.0042275359931216	0.215930903680309	4.08865424019752	0.0419415140857824	0.0251179578580986	0.0189197789472637	0.0193888266168146	0.0193888266168146
YLR195C_mRNA	0.984771758440426	0.99089046456812	0.00202903915154241	0.106305164112706	6.30682019357302	0.0102736306972938	0.00183024773825509	0.00895686800072737	0.00847581968716768	0.00895686800072737
YCL058C_mRNA	0.985011722415533	0.990960887261873	0.00506197160941723	0.269452671858353	3.61767324708312	0.0660054759540306	0.041926104156222	0.0273784226530372	0.0252294540093244	0.0273784226530372
YOR002W_mRNA	0.985845790565298	0.99162887491299	0.00177465733068523	0.100033662802874	6.90087481788485	0.00481285014381623	0.00104021376295761	0.0040131285753643	0.00851166839926693	0.00851166839926693
YPL029W_mRNA	0.986632117983118	0.992248619603515	-0.00205882014661363	0.122878399953774	5.48359270823872	0.00519305939755031	0.00429619384967508	0.00115631621423387	0.0101165845448336	0.0101165845448336
YBR131W_mRNA	0.986996946660809	0.992349243593389	-0.00247207245366805	0.151682922383968	4.86329559272513	0.014984255616051	0.00850496050930581	0.00722821621939654	0.0134569434816831	0.0134569434816831
YMR253C_mRNA	0.987072600960217	0.992349243593389	0.00183795521934105	0.11343441361458	5.77908779490429	0.0067216211355834	0.00308074646467829	0.00397679450116803	0.00920173944594699	0.00920173944594699
YHL010C_mRNA	0.987953719934175	0.993063825382111	-0.00169715262513936	0.112406520791842	5.84245326956123	0.00992696133006086	0.00298631178164269	0.00743686014476715	0.0090745856841329	0.0090745856841329
YAR027W_mRNA	0.988667191134447	0.993481240188432	-0.00210014811765749	0.147855614091834	6.38026349934528	0.0198740937723448	0.00157050590266755	0.0192970820513298	0.0084312732040063	0.0192970820513298
YOR191W_mRNA	0.988709803700391	0.993481240188432	-0.00216121791879653	0.15272939608107	6.54727185168734	0.021205910882212	0.00153578720055454	0.0207301962982206	0.00836490022469641	0.0207301962982206
YGL102C_mRNA	0.989091276934139	0.993693287011206	0.00444530387773253	0.325127772335423	7.59951492181147	0.096099142163748	0.00147541568668206	0.0994277404596672	0.00991733774839816	0.0994277404596672
YBL104C_mRNA	0.989477334064104	0.993723912117692	-0.00144410989286999	0.109496927156932	5.94099907621504	0.00392497104622345	0.0025382122634011	0.00158290780213111	0.00890638401809981	0.00890638401809981
YDL138W_mRNA	0.989633110421152	0.993723912117692	0.0017709454408133	0.136296451942253	6.15438344785469	0.0168880723858496	0.00225305014571361	0.0154792761748765	0.00860908931039625	0.0154792761748765
YPR082C_mRNA	0.98956185465073	0.993723912117692	-0.00219611874686611	0.167864998991373	5.150277264179	0.0256171809393191	0.00622760323469906	0.0206702065659302	0.0116940408101464	0.0206702065659302
YDR229W_mRNA	0.989869659438313	0.993790272864709	-0.00127801503784012	0.100656149099357	6.62384099807873	0.00363854141281219	0.0013143204308977	0.00250607009852967	0.00835680990463649	0.00835680990463649
YOL053W_mRNA	0.990301805587746	0.993983102441959	-0.00167501788050511	0.137802764059441	6.1479279218343	0.017263401878788	0.0021158818410369	0.0160105562240022	0.00861614133985263	0.0160105562240022
YOL102C_mRNA	0.990402717338823	0.993983102441959	-0.00150562845696673	0.125169672860203	5.38035820571923	0.0121216858886682	0.0044062410708195	0.00832142091851392	0.010549049251114	0.010549049251114
YHR118C_mRNA	0.990775053149035	0.994185638529926	-0.00151339216659543	0.130893474055463	5.27978998191507	0.0120523779216999	0.00533603955279881	0.0073188479525478	0.0110182846543134	0.0110182846543134
YGR106C_mRNA	0.991409940694535	0.994480377537704	-0.0010963968290772	0.101836456730352	7.29992805466776	0.0047629496061633	0.000704278554885635	0.00429676115929913	0.00919499154998929	0.00919499154998929
YLR149C_mRNA	0.991247787224361	0.994480377537704	0.00122646611148157	0.11180701095702	6.58601200058781	0.0113644390091812	0.00143011493938471	0.0105024742279793	0.00835860945495925	0.0105024742279793
YDR419W_mRNA	0.992131227411697	0.995032694961327	0.0012480928920378	0.126553143465111	5.38298675791601	0.00834777659737625	0.00475031416931479	0.00401477691144564	0.0105373976733633	0.0105373976733633
YDR151C_mRNA	0.992503906036375	0.995235254934996	0.00102702210020508	0.109314667929669	6.00022658861696	0.00918079043677052	0.00259241371053202	0.00704736590657185	0.00881411488565203	0.00881411488565203
YGL128C_mRNA	0.992792457031587	0.995353400600886	0.00223675722946637	0.247608622704256	5.08326394240403	0.0557366183560397	0.00625016444389301	0.0522730460464465	0.0120777273410786	0.0522730460464465
YCR009C_mRNA	0.993701289570972	0.996093280295524	-0.00105644397304106	0.1338228816508	6.93927388509649	0.0162805631427431	0.00099907398149883	0.0160954640512195	0.00855659989234426	0.0160954640512195
YDR034C_mRNA	0.994059055200302	0.996280607154506	-0.000945043078913177	0.126920606048487	5.96461245082799	0.0146444408136695	0.00262357451485602	0.0127530457139631	0.0088692133291277	0.0127530457139631
YMR107W_mRNA	0.994233219937745	0.996283890037308	-0.00310059991074834	0.428991435829908	2.98343444054845	0.167303757001269	0.0604110490191979	0.115257436995507	0.0380110168642729	0.115257436995507
YHR048W_mRNA	0.994843451105025	0.996552804113796	-0.000742807760669593	0.114935537346321	5.72952058212477	0.0065187635725093	0.00329305070752924	0.00355162470944459	0.00931666441278147	0.00931666441278147
YLR141W_mRNA	0.994704439788054	0.996552804113796	-0.00135901713379704	0.204762250762347	5.74804095108922	0.0381160651669461	0.00317627021138368	0.0368455100650939	0.00927189265371864	0.0368455100650939
YBL031W_mRNA	0.995282140479017	0.996782132543688	0.00114442600065084	0.1935442358742	5.21189548421343	0.0340540333869741	0.00550086679164803	0.0302558057557468	0.0113610936535493	0.0302558057557468
YKL030W_mRNA	0.995414335449289	0.996782132543688	-0.000922225651748004	0.160462142412364	5.77410676646377	0.0234074015205213	0.00363506196111594	0.0209426690433787	0.00921260741742672	0.0209426690433787
YHR003C_mRNA	0.995785037816378	0.996982100372572	-0.000734026737334623	0.138949260136285	5.77663272121837	0.0175517489383488	0.00320636389909891	0.0152229467709393	0.00920707841153773	0.0152229467709393
YBR200W_mRNA	0.996269015916744	0.997295391963361	0.000497699330635218	0.106434430109775	6.1626069606496	0.00764004596437586	0.00221307964365817	0.00580895679667026	0.00860028609128028	0.00860028609128028
YDR390C_mRNA	0.997696780436763	0.99838177650984	0.000293597069605591	0.101708168573503	6.54107416549818	0.00512391711660664	0.0015080543707224	0.00387205448765996	0.0083662902950093	0.0083662902950093
