target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR144C_mRNA	0.930828685801193	0.971132951674137	0.0116522223920386	0.134238687824248	6.01930024754821	0.00695605537607849	0.00263679271287572	0.00466058529559725	0.0145641405364103	0.0145641405364103
YDR140W_mRNA	0.931008523651955	0.971146815995448	0.0167668143956044	0.193665791498336	5.08235187866378	0.0341095409999322	0.00707136319485016	0.0287302374747049	0.0198816192103972	0.0287302374747049
YKL053W_mRNA	0.931452446941942	0.971436096962701	-0.0207804931023067	0.241584273152129	3.96043464810875	0.0530768658901101	0.0204836917470448	0.0352264074221956	0.0331580644494862	0.0352264074221956
YCL041C_mRNA	0.932607895497766	0.97194577991912	0.0489124269529798	0.578406131687728	2.90946750932418	0.304248431317711	0.0697062632349558	0.249640405703825	0.0623747103753853	0.249640405703825
YDR008C_mRNA	0.932552791688024	0.97194577991912	0.0227512354851253	0.268820790288663	4.30589402530358	0.0657186347520239	0.0140792861237147	0.0549005758362783	0.0280631371267757	0.0549005758362783
YIL115C_mRNA	0.932385740614843	0.97194577991912	-0.0115274777629765	0.135867401410887	7.21991207541384	0.00485653515928332	0.000748464556446988	0.00434455522985706	0.0168723975385115	0.0168723975385115
YLR023C_mRNA	0.932151862657127	0.97194577991912	-0.0109663709857312	0.128807354251907	6.48009064398892	0.00667428841597893	0.00148560974330472	0.00551665334996274	0.0143515731974634	0.0143515731974634
YIL105C_mRNA	0.933217942264236	0.972407759353602	0.0107955437467311	0.128829927143325	6.60872650331885	0.00756807744466611	0.00135259778207948	0.00658832121877326	0.014490136430777	0.014490136430777
YMR091C_mRNA	0.933460047486556	0.972486249221745	0.0107923697609916	0.12926175549518	6.7073126871737	0.00458154287367704	0.00127764833105572	0.00352741264051831	0.0146714712192902	0.0146714712192902
YLR294C_mRNA	0.933901514718962	0.972772370905014	0.0311413163253836	0.375480909301665	3.70661342471281	0.12821309302648	0.0280761497087783	0.106501312938953	0.0379918617182169	0.106501312938953
YOL138C_mRNA	0.934106643150878	0.972774408151182	0.0107026259685979	0.129447660941788	6.37985455907812	0.00857587474698046	0.0016880377438318	0.00731116376264516	0.0143069911375	0.0143069911375
YOR081C_mRNA	0.934237126675805	0.972774408151182	0.0142925887138844	0.17321183736147	6.21373125648883	0.0272841404606757	0.00202757949167186	0.0266110183558217	0.0143268481713222	0.0266110183558217
YML031W_mRNA	0.935302250354021	0.973709591468362	-0.0108067596582625	0.133128066856617	7.08741388458479	0.00906033927501135	0.000827004593440545	0.0086807777654565	0.0160904829467676	0.0160904829467676
YDR537C_mRNA	0.936069980145418	0.973987161710909	-0.0273517794201909	0.341000739527267	3.86243909525669	0.0750859779701841	0.0760956027381759	0.00270896841100252	0.0349003786945971	0.0349003786945971
YGR220C_mRNA	0.935867652262733	0.973987161710909	0.0106408455855883	0.132242369074005	6.08824183575905	0.00864403091764126	0.00224780492614776	0.00682302349307941	0.0144453281531437	0.0144453281531437
YMR074C_mRNA	0.935977301625396	0.973987161710909	0.0187161835138598	0.23300033325467	6.12881733898421	0.0493697000664123	0.00223464012985904	0.0495868262898016	0.0143944887561983	0.0495868262898016
YBR215W_mRNA	0.936582220379891	0.974172480741196	-0.021675906330512	0.272425809460758	6.00213932118709	0.0674902853691925	0.00251514844755532	0.0683272267736872	0.0146006118671379	0.0683272267736872
YDR294C_mRNA	0.936469012980619	0.974172480741196	-0.0110319607971932	0.138403631208774	7.32797677201318	0.00576981652703048	0.000648623536018504	0.00540387520977336	0.0176362340897661	0.0176362340897661
YPR024W_mRNA	0.937319961349055	0.97476595231431	-0.0104695038854528	0.133134151903999	7.07272927261546	0.011945033908943	0.000905375472674465	0.0116316787209343	0.0160136586394682	0.0160136586394682
YJL074C_mRNA	0.938332682308265	0.975501795870511	-0.015127092307335	0.195527295006218	5.825341223032	0.0347657859441203	0.00296780234998736	0.0335253515109864	0.0151161388176218	0.0335253515109864
YKR010C_mRNA	0.938362128800839	0.975501795870511	0.0110205566485616	0.142515896187682	5.67926836648185	0.0122616616005278	0.00367824724934737	0.00919070082655748	0.0157093161138226	0.0157093161138226
YBL047C_mRNA	0.938967644644077	0.975733301913561	0.0127190423890506	0.166115502416758	8.17024903103433	0.00991826584686024	0.000297436910149577	0.0101090211953601	0.0260426341356054	0.0260426341356054
YDL188C_mRNA	0.939220527363615	0.975733301913561	-0.012543582431116	0.164506875490277	6.73208111126164	0.0246094355968943	0.00147117684422313	0.0243612210537334	0.0147287724868466	0.0243612210537334
YIL048W_mRNA	0.939254162860713	0.975733301913561	0.0098410129306931	0.129134754241605	6.66349576724096	0.00758471110729262	0.00133580829910649	0.00662351619026543	0.014581986237886	0.014581986237886
YJL139C_mRNA	0.938765446966191	0.975733301913561	-0.0108876720175774	0.141726655173129	5.68561492196531	0.0126721122945243	0.00349265527028649	0.0098074049811431	0.0156807692987055	0.0156807692987055
YNL203C_mRNA	0.939501801013647	0.975816708534125	0.0214655008621619	0.282827649414596	3.64858231099847	0.0385412854237666	0.0371019948521517	0.00334436365582012	0.0392535080906256	0.0392535080906256
YDL049C_mRNA	0.940386840778512	0.976260039472428	-0.0207308369632402	0.277210773653093	5.38122719539748	0.0698793649176418	0.00490641001753007	0.0684464115104822	0.0175246883943031	0.0684464115104822
YGL254W_mRNA	0.940603829971846	0.976260039472428	0.0143030598699541	0.19195917128138	5.15298094833417	0.033507774831924	0.00610600181971494	0.0290673978266358	0.0192762423507083	0.0290673978266358
YGR088W_mRNA	0.940765762612858	0.976260039472428	-0.0111746287599368	0.150383727321777	5.79656674896034	0.0205650082359879	0.00303174327209422	0.0185555555600422	0.0152220920094537	0.0185555555600422
YML127W_mRNA	0.940322030054476	0.976260039472428	-0.00965233633241696	0.128929687509317	6.59328971230401	0.00660179800511941	0.001399258255804	0.00552818301427558	0.0144680213235712	0.0144680213235712
YPR180W_mRNA	0.940748000440791	0.976260039472428	0.0100590808287515	0.135330469715004	5.91146178971326	0.00255226425695947	0.00264734418858146	2.77039920225318e-05	0.0148345220250073	0.0148345220250073
YGR206W_mRNA	0.941977443366063	0.977343500403473	-0.0283553299265651	0.389578146147462	2.83571192321188	0.138010302902232	0.0733791676234416	0.0714932765160835	0.0656151530125182	0.0714932765160835
YKL219W_mRNA	0.942828286681923	0.978052257541771	-0.0223121176273113	0.311119692744572	5.46930782457917	0.0880185043119339	0.00488766401214841	0.0875080054188973	0.0169086648898628	0.0875080054188973
YLR045C_mRNA	0.943225331166841	0.978290093567031	0.00917952405075226	0.128895759552847	6.61126557903339	0.0119287246178636	0.00136500139826579	0.0111561377757233	0.0144939283037711	0.0144939283037711
YDR154C_mRNA	0.943917717724154	0.978312159980367	-0.0295533414422426	0.420109881006727	7.7645268050239	0.160487256471824	0.000439271325029558	0.168030662970844	0.0215348128647873	0.168030662970844
YFL013C_mRNA	0.943627023888819	0.978312159980367	0.00922126732813996	0.130406099909868	6.65988031873992	0.0153324756976017	0.00165750687638808	0.0144375342715622	0.0145752553403278	0.0145752553403278
YMR010W_mRNA	0.943875332248583	0.978312159980367	-0.00916568891746611	0.130194540113336	6.26188765000092	0.00461335058732913	0.00187197342460489	0.00296803513090904	0.0143081622018399	0.0143081622018399
YPL039W_mRNA	0.943652297065746	0.978312159980367	0.0138658638144576	0.196177545291518	5.40061472549838	0.034995674895974	0.00467327102790244	0.0320630114634027	0.0173851006888779	0.0320630114634027
YBR164C_mRNA	0.944542597379982	0.978785833538773	0.00922152433376964	0.132566295568961	6.05794965021285	0.0101822582022842	0.0022827978530813	0.00840451469856301	0.0144922147441197	0.0144922147441197
YKR042W_mRNA	0.945068373675406	0.979156660785589	0.0206520751249454	0.299735224876901	9.56343505135407	0.0816932094930495	7.37463538457184e-05	0.0856837675403419	0.0499735736267551	0.0856837675403419
YDL189W_mRNA	0.946149435887145	0.979389280362279	0.00879680807106016	0.130240126324009	6.89398941466351	0.0143986869178051	0.000966762441805105	0.0141481655026243	0.0152247057674118	0.0152247057674118
YDR338C_mRNA	0.946094179775233	0.979389280362279	-0.00921358991624901	0.136270701172145	5.89852219334418	0.0168227446535857	0.00285233780577652	0.0148074925008928	0.0148732887377193	0.0148732887377193
YGR023W_mRNA	0.946170078389389	0.979389280362279	-0.0235481474640874	0.348773277111252	6.60183056494647	0.11060956780852	0.00138403065374756	0.114729550044678	0.014480059042031	0.114729550044678
YLL021W_mRNA	0.945841522581462	0.979389280362279	-0.00934478353196528	0.137565318482055	7.29383369241791	0.00850511654492012	0.000682037123185538	0.00824416746587962	0.017381988050926	0.017381988050926
YLR374C_mRNA	0.946300669792674	0.979389280362279	-0.0377365315085741	0.560279734929627	3.96276848840026	0.285440530603025	0.0206805348590016	0.27896405645141	0.0331183316222919	0.27896405645141
YNL171C_mRNA	0.945898978575669	0.979389280362279	0.0219789164738652	0.323897563899858	3.22023533741704	0.0953943504897554	0.0455800333759317	0.0545609788925008	0.0508170206391972	0.0545609788925008
YCR011C_mRNA	0.946809974564422	0.97944649873341	-0.00932898502084603	0.139837034480352	7.38094442315764	0.0109311523710631	0.000610277941062415	0.0108632783458449	0.0180552820797303	0.0180552820797303
YKL132C_mRNA	0.946882847603333	0.97944649873341	-0.0119093728517452	0.178761091626442	5.02721760709442	0.0290569268523303	0.00724197698522601	0.0232610268997294	0.0203780995972382	0.0232610268997294
YOL087C_mRNA	0.947027844256383	0.97944649873341	0.00955258990118339	0.143778560087962	7.51602970864177	0.00213480951130381	0.00053142045499128	0.00170577432403629	0.019201205052296	0.019201205052296
YPL219W_mRNA	0.946917545916872	0.97944649873341	0.00981302896071603	0.147391146893144	5.51732224383478	0.0125079493876949	0.0041405101490137	0.0089882407846908	0.0165961786615319	0.0165961786615319
YGL109W_mRNA	0.947340334079962	0.979595936871831	0.0228917458280774	0.346597336572611	2.99284491263009	0.0811899406447008	0.0557120378008231	0.0295123892566394	0.058957234385712	0.058957234385712
YMR188C_mRNA	0.948178470009418	0.980288769259737	0.0115499325119892	0.177706617390484	5.34674931684198	0.0287148290103814	0.00515889243083909	0.0249853111669667	0.0177773219836914	0.0249853111669667
YPL047W_mRNA	0.948356383102854	0.980298895563329	-0.0253494276322073	0.391370411904489	2.71721814558333	0.0739758029977595	0.0749223653945377	0.00272155851877595	0.0712861248600111	0.0712861248600111
YER057C_mRNA	0.948992124705571	0.980782183473623	0.0108918121588206	0.170257725746542	6.5797706985137	0.0263578406863545	0.0014237289852251	0.0262463417740513	0.0144499541851724	0.0262463417740513
YNL316C_mRNA	0.949177196048929	0.980799615481358	-0.0100999947210934	0.158455964394126	5.2193832153747	0.0124514741034404	0.00522603003870018	0.00784314911591072	0.0187409765837325	0.0187409765837325
YAL037W_mRNA	0.950787602267662	0.980893858952159	0.0141685335374914	0.229569822386591	4.03049664963061	0.0208742069727723	0.0183074629150841	0.00360087328315718	0.0319992811923171	0.0319992811923171
YDL092W_mRNA	0.950282454693733	0.980893858952159	-0.0130251952950073	0.208897524204	5.62116256212163	0.0396787803674402	0.00396201555546608	0.0376926066258874	0.0159939700210376	0.0376926066258874
YDR117C_mRNA	0.951016549868593	0.980893858952159	-0.0079709720707702	0.129756433061153	6.28732833616529	0.0118555095168943	0.00176833396213085	0.01067691861172	0.0143030919622246	0.0143030919622246
YDR183W_mRNA	0.950624002918427	0.980893858952159	0.0110057521718939	0.177732329791056	4.85921399836247	0.0147194261539543	0.00815091695207813	0.00729869946821419	0.0220020104166533	0.0220020104166533
YDR271C_mRNA	0.953642134522344	0.980893858952159	0.0221970895370624	0.381828288904863	2.82512497630057	0.127434654459741	0.0730679825953543	0.0607148888454142	0.0660979122395695	0.0660979122395695
YDR497C_mRNA	0.951782068601169	0.980893858952159	0.0108510622060239	0.179448212950697	8.50743239488446	0.0268138354952297	0.000203276717789608	0.0279456308781765	0.0305346725438092	0.0305346725438092
YDR513W_mRNA	0.952835015516196	0.980893858952159	-0.0117552483404324	0.198746281882389	6.34113097320078	0.0359154489593191	0.00173713667402255	0.0359674894988661	0.0143015969706985	0.0359674894988661
YGL057C_mRNA	0.951785916390721	0.980893858952159	0.0114817142971063	0.18989272243525	4.64141419139087	0.0224678011867815	0.0101393866885463	0.0134455126825124	0.0242808027074214	0.0242808027074214
YGL231C_mRNA	0.949874103396775	0.980893858952159	-0.0115158134202571	0.18318358238253	6.64568536814659	0.0305116868658488	0.00123832692486553	0.0307926149817	0.0145497595477602	0.0307926149817
YGR102C_mRNA	0.95228372171699	0.980893858952159	0.00995270541049995	0.166324232673464	5.06314889460958	0.0202891178198418	0.00635405165787602	0.0149447943637653	0.0200522555177034	0.0200522555177034
YGR104C_mRNA	0.95259072338419	0.980893858952159	-0.0111272335319135	0.187157890907494	5.4302225967324	0.0318493335411319	0.00454101773410567	0.0288948731162475	0.0171759940734767	0.0288948731162475
YGR296W_mRNA	0.952407177140098	0.980893858952159	0.0124477695954068	0.208560643592403	5.58215219065577	0.0395502630946114	0.0113024940498184	0.0302178870033281	0.0162071629120125	0.0302178870033281
YIL130W_mRNA	0.949476736159815	0.980893858952159	-0.0107799228331327	0.170127209491805	5.89974445254877	0.0263173434057118	0.00283889171687097	0.0247887726285309	0.0148695716022583	0.0247887726285309
YJL049W_mRNA	0.953049429683486	0.980893858952159	-0.0134583438453763	0.228580904329121	5.58059767994024	0.047507532886247	0.00346514296253071	0.0464091218693917	0.0162160004316512	0.0464091218693917
YJR067C_mRNA	0.950581610357862	0.980893858952159	-0.0136853949084273	0.220816158875606	4.15419175896789	0.0204326864176606	0.0164274165974035	0.00501796529861773	0.0301160059676927	0.0301160059676927
YLR097C_mRNA	0.952922627465523	0.980893858952159	-0.0104552243397974	0.17709609316291	5.48573020896329	0.0285168107266963	0.00411313978757913	0.0258242943253704	0.0167996758101159	0.0258242943253704
YMR066W_mRNA	0.95196063289233	0.980893858952159	-0.0152927227303864	0.25384286141986	5.72417981903673	0.0585889924202249	0.00353962954216221	0.0579676506473951	0.015512764299796	0.0579676506473951
YMR078C_mRNA	0.953592835123605	0.980893858952159	0.00804232359268584	0.138194730641855	5.80584668918871	0.01664164194591	0.00304240037981599	0.0144282367126074	0.015187302125669	0.015187302125669
YMR162C_mRNA	0.95107147230943	0.980893858952159	0.00793192807060286	0.129265971533214	6.75163559398885	0.005211855212669	0.00117255996023809	0.00429688522865238	0.0147776000090773	0.0147776000090773
YMR261C_mRNA	0.95190210808491	0.980893858952159	-0.00851215418286228	0.141120535519713	7.42702173234357	0.0102056992732899	0.000572892981102025	0.0101396330918852	0.018436885039479	0.018436885039479
YMR305C_mRNA	0.953526513187735	0.980893858952159	-0.00974379063043661	0.16719256526784	8.19992140971345	0.0132997304932732	0.00027341241188737	0.013686773309293	0.02640933447437	0.02640933447437
YOR154W_mRNA	0.951797807528789	0.980893858952159	0.00865852055094491	0.143236114547586	5.62015996046383	0.0146235143583639	0.00358477617517482	0.0117663357885147	0.0159992363123013	0.0159992363123013
YPL100W_mRNA	0.952010398190529	0.980893858952159	0.00796932524941704	0.132419629140636	6.11410957578635	0.00205939393884665	0.00232650752495592	-0.000167175055174999	0.014411407103072	0.014411407103072
YPL275W	0.953202248753469	0.980893858952159	-0.0428590212589104	0.730311425777186	2.76811332117741	0.162079561253178	0.440334340459605	-0.27023847116597	0.0687770391328876	0.0687770391328876
YPL283C_mRNA	0.952407177140098	0.980893858952159	0.0124477695954068	0.208560643592403	5.58215219065577	0.0395502630946114	0.0113024940498184	0.0302178870033281	0.0162071629120125	0.0302178870033281
YPR113W_mRNA	0.95167324102943	0.980893858952159	0.0105640731348646	0.174308269505556	7.40670667754787	0.0276263207273467	0.000641683143558466	0.0283606272736438	0.0182674747396758	0.0283606272736438
YGL230C_mRNA	0.953853019198571	0.980937734558531	0.0281900991952431	0.487136904504028	2.27876372401298	0.111631283033943	0.128161354151611	-0.0109864349558468	0.0983545384995291	0.0983545384995291
YMR273C_mRNA	0.954304674596914	0.981164263998875	0.00975042744267929	0.170158765253867	6.80728358950541	0.0263261444858965	0.00118520217786881	0.0264527120606371	0.0149339570243603	0.0264527120606371
YPR141C_mRNA	0.95440982771422	0.981164263998875	-0.00871385562159309	0.152420248287535	5.38817304963218	0.0175847688707682	0.00470147956896126	0.0137589037524462	0.0174744556059801	0.0174744556059801
