target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL137C_mRNA	0.881004293649778	0.943915512845713	0.0281939350154816	0.188340999850063	5.03258788012743	0.0322837064755494	0.0071077527839638	0.0267522007030794	0.0200355875772223	0.0267522007030794
YDR154C_mRNA	0.881556703527587	0.944143833277206	-0.0635797490879259	0.4267208698126	7.79129179365517	0.16572074541666	0.000450939428443504	0.173362911271832	0.0209323176550884	0.173362911271832
YMR263W_mRNA	0.881522502887961	0.944143833277206	0.01998005995783	0.134058866774538	5.93042936141967	0.0105396640514062	0.00276829856517543	0.00827929582808695	0.0143865821156582	0.0143865821156582
YKL122C_mRNA	0.881886839914783	0.944150994209151	0.0287446940219104	0.193465685123922	6.07071744848178	0.0340638947201718	0.00237268468985052	0.0333549697524148	0.0140821033786752	0.0333549697524148
YKR043C_mRNA	0.881738395220648	0.944150994209151	-0.0231048181910143	0.155309955545446	7.67801053136775	0.0219526126570094	0.000469254320810866	0.0225555105938298	0.0198650985741126	0.0225555105938298
YJR030C_mRNA	0.88233004912172	0.944452296804657	0.0205487227841488	0.138827603733717	5.73443114247041	0.0082438317004569	0.00333702170990218	0.00529884873428379	0.0150600316867962	0.0150600316867962
YML117W_mRNA	0.882677243459887	0.944650732780719	0.0225492323010321	0.152797220374846	7.88173811411359	0.00555645770931613	0.000448163765195033	0.00536184904453079	0.0218375999457078	0.0218375999457078
YEL036C_mRNA	0.882949448197221	0.944768856043874	-0.0195651794709616	0.132887355895306	7.18124207447256	0.0150689843274897	0.000748818079187099	0.0150553456437627	0.0161075472159837	0.0161075472159837
YER133W-A_mRNA	0.883735586914099	0.9454367521357	0.0482713153297516	0.330093303402983	3.80732957767674	0.0991619044960699	0.0251823048013501	0.0788264846523483	0.0354378271955416	0.0788264846523483
YBL047C_mRNA	0.885679071272188	0.945530953143954	-0.0234369696965804	0.163012769513161	8.16968086333439	0.0105715531096015	0.000307114066319869	0.0107668005112168	0.0250581779114696	0.0250581779114696
YBR185C_mRNA	0.884835098978346	0.945530953143954	-0.0287665681774508	0.19860563203364	5.3137311526978	0.0358959753161063	0.00534818015777402	0.0323030988688218	0.0176476601198079	0.0323030988688218
YCL045C_mRNA	0.885006006219922	0.945530953143954	-0.0212375476013086	0.146844395263508	7.70544180532696	0.00617407466716176	0.000466218772920366	0.00599503303216662	0.0201169087191893	0.0201169087191893
YDL114W_mRNA	0.884540513857474	0.945530953143954	0.099584844723765	0.68577154886247	1.65325022190093	0.247721689746308	0.286129970945117	-0.0264955148189292	0.162776163682785	0.162776163682785
YDL212W_mRNA	0.885545666409066	0.945530953143954	0.0384128674310641	0.26686209386751	7.09628365056161	0.0648083223296049	0.000791035390160826	0.0671872791557657	0.0156733970451076	0.0671872791557657
YDR437W_mRNA	0.884716453946614	0.945530953143954	-0.0549505231570298	0.378987604466822	3.07490761213703	0.130711438490238	0.0493278973714956	0.0877749976798458	0.0552415451972108	0.0877749976798458
YDR513W_mRNA	0.88581551163832	0.945530953143954	0.0281524826053806	0.19604649580682	6.35942792889239	0.0349762333017962	0.001697738201137	0.0349894799298086	0.0139700787836036	0.0349894799298086
YEL027W_mRNA	0.886238717492949	0.945530953143954	0.0347034215555299	0.242570733101815	8.1233896345113	0.0535461608463046	0.000327179430315373	0.0558388101928025	0.0245039347782948	0.0558388101928025
YGL172W_mRNA	0.884500410608475	0.945530953143954	0.0186569196253538	0.128432302434224	6.78958251624985	0.00681562258584835	0.00118201290799143	0.00595777786704015	0.0145630772047211	0.0145630772047211
YLR139C_mRNA	0.885785487868491	0.945530953143954	-0.0417227392835407	0.29046929603508	5.70262862223929	0.0767813193525278	0.00355458395700524	0.0769827183485132	0.015194194278003	0.0769827183485132
YLR294C_mRNA	0.885107681114193	0.945530953143954	-0.0554242022598242	0.383565299558348	3.73275647241954	0.133887210122811	0.0259102029903823	0.114524756988299	0.0369180178243395	0.114524756988299
YNL253W_mRNA	0.886173789567016	0.945530953143954	0.0208049682893083	0.145339501666597	5.53359282440378	0.0128359582448211	0.00406380076302637	0.00939329680127228	0.0160996076750914	0.0160996076750914
YPL180W_mRNA	0.884957388274441	0.945530953143954	-0.0186912799939019	0.129183543183645	6.26832566205271	0.00813194601263613	0.00197553609604993	0.00654633302879976	0.0139542886502724	0.0139542886502724
YPL257W_mRNA	0.885827599366295	0.945530953143954	-0.0462578326085259	0.322161738470788	3.21399322924125	0.0817440587119146	0.0486453361102752	0.0370837993358024	0.0504252048181305	0.0504252048181305
YPR089W_mRNA	0.886253061939657	0.945530953143954	-0.0258789442140669	0.18091217677474	6.74950270902684	0.0297842742664148	0.00121269245968871	0.0300288316227143	0.0144633762121345	0.0300288316227143
YFL037W_mRNA	0.887036127423552	0.946193479243321	-0.040621495950294	0.285955006661318	8.18398251542918	0.0744116101193966	0.000296944507905768	0.077756491061556	0.0252323629713201	0.077756491061556
YNL018C_mRNA	0.887504001684098	0.946519613049281	0.0464042500861306	0.328030458914596	3.31328189677448	0.0372073782568666	0.055376782867333	-0.016411809431594	0.0473361090185817	0.0473361090185817
YDL126C_mRNA	0.887954323722635	0.946678481066272	0.0299425069812193	0.212519195743158	9.25903471304445	0.0204816046435263	0.000102491599306579	0.0213604032122806	0.0430089892982248	0.0430089892982248
YLR412W_mRNA	0.887977280287583	0.946678481066272	-0.025236973460812	0.179158268365734	5.85212190898789	0.0292086639684375	0.00302446472561295	0.0276142347107494	0.0146229447863918	0.0276142347107494
YDR408C_mRNA	0.888651020205211	0.946878017148753	-0.0377519173676587	0.269634686824863	6.69600416109191	0.0661582951839895	0.00127415239689814	0.0681240362904644	0.0143444568562212	0.0681240362904644
YER007C-A_mRNA	0.888633700140487	0.946878017148753	-0.0179833632530386	0.128422071936261	6.3001644234664	0.00782458718547588	0.00178586093651492	0.00641452054361733	0.0139567208711417	0.0139567208711417
YOR281C_mRNA	0.888509742245358	0.946878017148753	-0.0179578610045608	0.128096439474806	6.4820402076039	0.0118956745191568	0.00163064775800807	0.0108444191684497	0.0140322001478363	0.0140322001478363
YOR384W_mRNA	0.888823037202279	0.94688848379323	-0.0180132503043782	0.128856005847411	6.24494627654609	0.00671793625569913	0.00189376418628533	0.00514458247102347	0.0139553846819832	0.0139553846819832
YDL195W_mRNA	0.889724008539577	0.947675380743304	-0.0220747147940794	0.159207835567982	8.07114451364957	0.0226880927834017	0.000299332271423838	0.0234999079836524	0.0238956601390796	0.0238956601390796
YMR161W_mRNA	0.889912879955582	0.947703647059592	-0.0187570961450028	0.13551400571162	5.85532190725821	0.00925318895559797	0.00291690568319564	0.006782150897974	0.014612410708813	0.014612410708813
YGR181W_mRNA	0.890087317871504	0.947716535059974	-0.036005378894826	0.260542800274351	4.1768849925539	0.0617703364911529	0.0158054442597369	0.0489915360252996	0.0293795813005029	0.0489915360252996
YNL168C_mRNA	0.890560596935336	0.948047550129192	-0.0188987807313522	0.137350894270902	5.76449120744631	0.0128311268528617	0.00306837529675973	0.0103872614392546	0.0149393806713015	0.0149393806713015
YPL081W_mRNA	0.891334232552185	0.948698131201395	-0.052501671938143	0.384300704825473	5.81060643218737	0.134386230006518	0.00302028554556696	0.137953699286999	0.0147661970675361	0.137953699286999
YBR107C_mRNA	0.892015685034851	0.949077377297878	-0.0220327997953243	0.162299343098028	5.12396908120135	0.00521390438059581	0.00595064903809234	-0.000499218369383333	0.0191931060605931	0.0191931060605931
YOR041C_mRNA	0.891868818207118	0.949077377297878	-0.0267991765429314	0.197139934113061	4.5191202072351	0.0251087117600902	0.011816192817209	0.0145136770010426	0.0252814083675248	0.0252814083675248
YFR022W_mRNA	0.892211055510801	0.949112270785724	-0.0182097299788569	0.134382240748143	5.91109572926863	0.00464981743009799	0.00279700522230058	0.00206947698933876	0.0144407365594415	0.0144407365594415
YOL012C_mRNA	0.892763236717993	0.949526648926879	-0.0346632739804258	0.2571296188752	5.69909210392371	0.0601597436645977	0.0034587311700492	0.0596516533281787	0.015209605903981	0.0596516533281787
YDR223W_mRNA	0.8932687693209	0.949545352384453	-0.0229598184008632	0.171125832006664	5.11062069342624	0.0266458254936573	0.00602110407253437	0.0219318531083489	0.0193125330802899	0.0219318531083489
YJL176C_mRNA	0.893257306062718	0.949545352384453	0.0172227082143351	0.128351705807955	6.44180048154189	0.0112534297460226	0.00172220320987674	0.0100797410797129	0.0140031317019437	0.0140031317019437
YNL176C_mRNA	0.893263446174417	0.949545352384453	0.0372783545669598	0.277831874232634	6.93409900186967	0.070236394659617	0.000948869327657674	0.0727330196328866	0.0150043353254293	0.0727330196328866
YER143W_mRNA	0.894260949392633	0.949642382363617	0.0169703929595082	0.127678958282907	6.62862888840748	0.00776510336510966	0.00134311465106429	0.00679649870279808	0.0142178055376799	0.0142178055376799
YKR105C_mRNA	0.894336042863166	0.949642382363617	-0.023676113591619	0.178257661341148	4.85408038190506	0.022888452348886	0.00851582401025023	0.0154902970346009	0.02181561555171	0.02181561555171
YLR241W_mRNA	0.894135798008081	0.949642382363617	0.0172626146638216	0.129723078724034	6.95802307115903	0.00360221406625669	0.000972341536278749	0.00279576060791419	0.0150908230194704	0.0150908230194704
YNR031C_mRNA	0.89433233919937	0.949642382363617	0.0174534976171663	0.131402899520892	7.08445906216018	0.0104553781852451	0.000864101789235386	0.0100995064049072	0.0156177692131488	0.0156177692131488
YOR339C_mRNA	0.894091572339976	0.949642382363617	-0.0567731401490327	0.426452946626389	2.60699180261402	0.0996950259745449	0.0968964291094622	0.00762951412224175	0.0766992267729437	0.0766992267729437
YPL001W_mRNA	0.894102286887598	0.949642382363617	-0.0250768623791518	0.188384687742194	5.20421182797295	0.0322911209336938	0.00560917935775191	0.028266484373621	0.0185044759729321	0.028266484373621
YDR394W_mRNA	0.896341997070197	0.950538294921508	-0.0223389152695567	0.171463658989316	7.84583489274737	0.0267497615552505	0.000426059889983983	0.0276373725388385	0.0214724463160938	0.0276373725388385
YDR535C_mRNA	0.896571892018512	0.950538294921508	0.062538325695993	0.481089607788749	2.36856160073832	0.183514983667471	0.129224676899998	0.0632793925740325	0.0917022060622274	0.0917022060622274
YLR381W_mRNA	0.896459593948069	0.950538294921508	0.0181542847653803	0.139503440645646	5.70011097799697	0.0108004039481496	0.0033714609188681	0.00795323336495681	0.0152051485807426	0.0152051485807426
YML034C-A_mRNA	0.895598209160519	0.950538294921508	-0.047301553820793	0.360464538597063	2.97104626580103	0.103859970603855	0.0647764925990381	0.0441696897693932	0.0592520690057739	0.0592520690057739
YMR078C_mRNA	0.895352696258273	0.950538294921508	-0.0179538739553478	0.136495812192957	5.80392484576967	0.0130983795371034	0.00299385580676963	0.0107440582222114	0.0147903824509811	0.0147903824509811
YMR292W_mRNA	0.895937175850284	0.950538294921508	0.0436702753788338	0.333882393591392	4.9962437514452	0.101429824907182	0.00753780453412382	0.0988724912729968	0.0203854949141395	0.0988724912729968
YOL027C_mRNA	0.896645150759292	0.950538294921508	-0.0166554911465047	0.128217300783692	6.7727742260683	0.00392970506881978	0.00117225806710239	0.00294069245267673	0.0145201601431418	0.0145201601431418
YOR034C_mRNA	0.896081522096485	0.950538294921508	-0.0174721248195431	0.133770264857309	5.92025126224297	0.00776600132681173	0.00266635514709123	0.00547337629592493	0.014414742987449	0.014414742987449
YOR349W_mRNA	0.896181454386677	0.950538294921508	0.0183588389615348	0.140695204148337	5.67466103812419	0.00703064548559006	0.00357477161863068	0.00379131980867451	0.0153205897394233	0.0153205897394233
YKL213C_mRNA	0.898670105673555	0.952052962287599	0.016737676711319	0.131439280175147	7.09278914767515	0.00524000254604769	0.000834159569807737	0.0046544723165979	0.0156568391498365	0.0156568391498365
YKR036C_mRNA	0.898567001009932	0.952052962287599	0.0165156528928715	0.129563201134679	6.18005323110742	0.00966121559753981	0.00204877591179369	0.00808248205062307	0.0139748188542778	0.0139748188542778
YML013W_mRNA	0.898889333355472	0.952052962287599	-0.0162533730917358	0.127914331964256	6.62262760111718	0.0100151676355651	0.0014105665791404	0.00909275122258014	0.0142077790008186	0.0142077790008186
YML086C_mRNA	0.89879642450788	0.952052962287599	-0.0169322812181185	0.133134354562049	7.19401608172033	0.0150317681832879	0.00074082149679819	0.0150288515840806	0.0161782641240072	0.0161782641240072
YPL023C_mRNA	0.898635566944726	0.952052962287599	-0.0164939273272289	0.129480767415882	6.93602103791908	0.0109924086983665	0.000992075624168604	0.0105369693218157	0.0150111358186823	0.0150111358186823
YGR030C_mRNA	0.899251847464736	0.952264154815732	0.026025213415169	0.205559842615734	4.36870024004035	0.0255529256343752	0.0134029379343174	0.0133953077399598	0.0269312360120605	0.0269312360120605
YFL008W_mRNA	0.899421499917992	0.952271076626992	0.0295615098489443	0.233887193005458	6.47488295366576	0.0497699210865452	0.00155377933727369	0.0506629297577906	0.0140263330005536	0.0506629297577906
YAL037W_mRNA	0.899826542430103	0.952527172204341	0.0284293603286349	0.225844091190494	4.06694593554672	0.0187955419189439	0.0177061803635771	0.00199056410789918	0.0309809389109167	0.0309809389109167
YER008C_mRNA	0.901525014945623	0.953134315661618	0.0161936102305621	0.130873208090819	7.04542802666407	0.00828548324982743	0.000907174195225283	0.00778006755059742	0.0154420861918492	0.0154420861918492
YGR215W_mRNA	0.900577818307939	0.953134315661618	0.0358882878659494	0.287263833737039	3.93375360206231	0.0750771896669077	0.0204635952059062	0.0583059826867902	0.0331403120122084	0.0583059826867902
YHR021W-A_mRNA	0.900858803713164	0.953134315661618	0.0759367472164995	0.60955897869781	1.83254420888767	0.254456860145621	0.214361465861315	0.0525430232435554	0.140311494081114	0.140311494081114
YKR102W_mRNA	0.901542941261298	0.953134315661618	-0.0266175335546827	0.21515643874264	5.11338040848983	0.042116107079129	0.0061452217560001	0.0380428762340326	0.0192877342456901	0.0380428762340326
YLR053C_mRNA	0.901036680070418	0.953134315661618	-0.0656102970085279	0.527618099261338	2.13464653963699	0.160639266990938	0.155734328524116	0.0127314496969496	0.109992854750024	0.109992854750024
YMR253C_mRNA	0.901375528654473	0.953134315661618	-0.0168422748788694	0.135908204635041	5.83599898557531	0.00586361141666771	0.00295431590909374	0.00318893765412327	0.0146771314467936	0.0146771314467936
YOR284W_mRNA	0.901341500587471	0.953134315661618	0.0243371492220794	0.196319772647583	4.4841502185208	0.0134585919843548	0.0111439988301935	0.00295925404093041	0.0256455700689144	0.0256455700689144
YCL040W_mRNA	0.901843225101545	0.953279150487565	-0.0294847783302544	0.23906596354191	9.685536003568	0.0519963659380735	5.95761402963167e-05	0.0544951162873698	0.0531635083842849	0.0544951162873698
YCL042W_mRNA	0.902885725662996	0.954180986662246	0.0478631487934483	0.392266925223812	4.55453711372727	0.139988986068331	0.0119046059787236	0.134974491890159	0.0249235752061891	0.134974491890159
YDR155C_mRNA	0.903350173566673	0.954180986662246	-0.0486348794694218	0.400516648128013	9.25623485661461	0.145938048184317	0.000106112033723792	0.153015946783625	0.0429488916201533	0.153015946783625
YJR060W_mRNA	0.903288458678793	0.954180986662246	0.0177780689333295	0.146311586988882	6.15865692903461	0.0194753486126863	0.00203266678913199	0.0184013645850182	0.0139875784687929	0.0184013645850182
YPL172C_mRNA	0.903051538506704	0.954180986662246	-0.0194837645393695	0.159955483519768	5.99913509852965	0.02327703414734	0.00260788969882908	0.021814878067939	0.0142171447464565	0.021814878067939
YNL153C_mRNA	0.903610922693909	0.954283749400694	-0.0235176553978375	0.194198457007984	6.02334974020312	0.0343097224636841	0.0025008616659238	0.0334979499154363	0.0141661996760887	0.0334979499154363
YER103W_mRNA	0.904218145643784	0.954703536898061	-0.0158529771817557	0.131740873949846	6.02308966695241	0.00809633015862479	0.00240004227169827	0.00608910972532133	0.0141667220578678	0.0141667220578678
YMR225C_mRNA	0.904335484591688	0.954703536898061	-0.0446300704419675	0.371340413565481	2.81965085090032	0.0711799560268704	0.0658107070358213	0.00883318154934552	0.0658151001317527	0.0658151001317527
YBR159W_mRNA	0.905045001706835	0.954761966021775	0.0164454447129029	0.137860169300641	7.40051637492968	0.0149284732143628	0.000599562372420579	0.0150624265351877	0.0175419808944717	0.0175419808944717
