target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR257W_mRNA	0.74003331806963	0.928452350756209	0.0833618980698515	0.251234419676558	4.74742918271359	0.057696539938825	0.00930122425762197	0.050948476025767	0.0367072120442703	0.050948476025767
YBR293W_mRNA	0.740707924488535	0.928452350756209	0.0642022422247521	0.194013705214385	5.50699430479559	0.0344067401875897	0.00411513028569953	0.0318152185339051	0.0276841535156793	0.0318152185339051
YCR007C_mRNA	0.740241543731396	0.928452350756209	0.135368423178218	0.40830994344778	4.1795431367612	0.15239385492547	0.0164341871735441	0.142704776839406	0.0480893808929927	0.142704776839406
YCR087C-A_mRNA	0.738847422951289	0.928452350756209	-0.510763314787266	1.53207523915673	4.38772241521717	2.14572590602162	0.614410837152675	1.62615031317371	0.0437801411600413	1.62615031317371
YDR416W_mRNA	0.739562412903019	0.928452350756209	-0.0597538706824716	0.179747172909326	5.62818826448434	0.028991348600548	0.00391290984212112	0.0263575947650628	0.0269275433190968	0.0269275433190968
YGR028W_mRNA	0.739156664829028	0.928452350756209	0.0857404268754695	0.257501687347456	5.77435912696072	0.0606133545698424	0.00309350637655422	0.0601996526562881	0.0261406806999455	0.0601996526562881
YGR047C_mRNA	0.739963588402748	0.928452350756209	0.0603332984067243	0.18178069860787	5.56389685972761	0.0225603784054078	0.00421609844252403	0.019298566508542	0.0273261138353702	0.0273261138353702
YGR279C_mRNA	0.740147675925641	0.928452350756209	-0.0730378091646505	0.220220393075305	8.06026698205518	0.0442483359236837	0.000342060906290803	0.045864089647852	0.0459505505505764	0.0459505505505764
YJL169W_mRNA	0.73939765099435	0.928452350756209	0.134693277292345	0.404908534491995	3.31809830161101	0.149870941138039	0.0412574816469248	0.115241125052783	0.0738963263141646	0.115241125052783
YKL168C_mRNA	0.740671001844951	0.928452350756209	-0.0592251902252367	0.178947045459848	6.12387459855656	0.0292703874878816	0.00238323156642403	0.0281832660088028	0.0256676658676888	0.0281832660088028
YKL197C_mRNA	0.738164142996578	0.928452350756209	-0.0591413640015684	0.176918732051587	5.72846154632792	0.0272647903256574	0.00351714306659809	0.0249439510488529	0.026360356604564	0.026360356604564
YLR408C_mRNA	0.739304364300232	0.928452350756209	0.1688880430973	0.507514687271373	3.01099717713879	0.235452105773838	0.0674794693468983	0.178383908549436	0.087720924783964	0.178383908549436
YML019W_mRNA	0.739877127924449	0.928452350756209	-0.0779671336587176	0.23482940059109	5.89103054616591	0.0504079918895621	0.00280427252534849	0.0498339908847142	0.0257558017558762	0.0498339908847142
YMR157C_mRNA	0.740594086441734	0.928452350756209	-0.0610963257518835	0.184543843959262	5.44408234359899	0.0145116702280533	0.00438643521847421	0.0106726640177363	0.028121975563729	0.028121975563729
YNL329C_mRNA	0.739085787676126	0.928452350756209	0.0570044028592887	0.171151372654454	6.17089739937601	0.00270684714786906	0.00223333586898934	0.000453763770699873	0.0257279659306281	0.0257279659306281
YOR188W_mRNA	0.74032767706585	0.928452350756209	0.0716065361819285	0.21606015183439	5.882442193831	0.0426712400108167	0.00298099230634466	0.0415790883038687	0.0257739220610926	0.0415790883038687
YPR047W_mRNA	0.738827533478844	0.928452350756209	-0.0611660614415095	0.183457970857026	5.49791382438893	0.0128759475019567	0.00438327671570222	0.00895790673290325	0.0277436945793217	0.0277436945793217
YGL005C_mRNA	0.741082247831674	0.928519247716342	0.0610896383533437	0.184884524089895	5.43534035857304	0.0274824224518978	0.0044411206100506	0.0242373074594489	0.0281874263084442	0.0281874263084442
YLR123C_mRNA	0.74103538207188	0.928519247716342	-0.212513380869807	0.643039659033028	1.8165452856356	0.277959198272142	0.211087102319474	0.078614599779859	0.183617446083961	0.183617446083961
YIR006C_mRNA	0.741439647772881	0.928765923796035	0.0691020309790598	0.209433426469868	7.80950201834758	0.0254367430879266	0.000402236277248819	0.0260784419096331	0.0414663802037103	0.0414663802037103
YPL142C_mRNA	0.741613341005463	0.928782422306842	-0.129391260422533	0.392430533693343	6.40956236903492	0.140762571535026	0.0016932794567917	0.145308365964648	0.0264969772538094	0.145308365964648
YCL067C_mRNA	0.745857672491124	0.929070504420591	0.0865943997422807	0.267179133334826	4.85029842679645	0.0652360170844408	0.00501348086978208	0.0631264498156961	0.0349497815966663	0.0631264498156961
YCR039C_mRNA	0.745857672491124	0.929070504420591	0.0865943997422807	0.267179133334826	4.85029842679645	0.0652360170844408	0.00501348086978208	0.0631264498156961	0.0349497815966663	0.0631264498156961
YDR310C_mRNA	0.743195982383169	0.929070504420591	-0.0573551778333702	0.175064036656037	6.66002066853918	0.022468256254453	0.00127835402313912	0.022156310623786	0.027975998501244	0.027975998501244
YDR450W_mRNA	0.743028964909843	0.929070504420591	-0.159344001866718	0.48603476863208	8.35503377702338	0.21590847442344	0.000252721923512958	0.225239356381215	0.05195907720549	0.225239356381215
YDR502C_mRNA	0.745835355446039	0.929070504420591	-0.13461516425363	0.415305054834295	7.29705863475013	0.157622136993881	0.00070946096570512	0.163928905397443	0.0338998109279713	0.163928905397443
YDR537C_mRNA	0.745262296559835	0.929070504420591	-0.11238220045094	0.34590560853706	3.86281983676893	0.0672942723069936	0.0584250430257229	0.0116311589453884	0.0557869792636077	0.0557869792636077
YEL047C_mRNA	0.743836121602686	0.929070504420591	0.0898229477434991	0.274874883072514	7.04084130528278	0.069054190401086	0.000872312609489991	0.0712495159462686	0.0309727893643399	0.0712495159462686
YEL050C_mRNA	0.744580396989393	0.929070504420591	0.0629348117418015	0.193173776334998	6.04159582267408	0.0341037703545205	0.00237893402418349	0.033240987118271	0.0256198098324739	0.033240987118271
YGL006W_mRNA	0.745224089025093	0.929070504420591	-0.0714020536225809	0.219737055214985	7.52048592262955	0.0441266237251177	0.000479310827440362	0.0456103183600879	0.0369512435558591	0.0456103183600879
YGL134W_mRNA	0.744118553344225	0.929070504420591	0.059038558013235	0.180875602586303	5.58404387313542	0.0162157406615603	0.00402894726446693	0.0128312245711306	0.027199946182357	0.027199946182357
YGR049W_mRNA	0.745812632423483	0.929070504420591	-0.105290157483035	0.324803568977694	5.42578589969734	0.096410599348898	0.00469543502095152	0.0960065889260304	0.028260222869354	0.0960065889260304
YIL001W_mRNA	0.744649829594474	0.929070504420591	-0.0669992024793593	0.205707063896923	4.96088836715659	0.0282291747353521	0.0071321007158721	0.0222942901294516	0.03325986832408	0.03325986832408
YIL129C_mRNA	0.74578185455653	0.929070504420591	0.0578575068853093	0.178458923562114	6.852237956944	0.0251193776914363	0.00110599661680785	0.025109583338376	0.0292939731730975	0.0292939731730975
YJL042W_mRNA	0.744241801658965	0.929070504420591	0.0645486199900114	0.197855456627865	7.13171037758798	0.0357773708495924	0.000824553823344367	0.0365428287251028	0.0319234590110281	0.0365428287251028
YJL167W_mRNA	0.742054845099374	0.929070504420591	-0.0689284163383308	0.209423936503634	7.80824479195399	0.0245238294303215	0.000419554393065781	0.0251037081947785	0.0414452678248544	0.0414452678248544
YJR033C_mRNA	0.743307028857323	0.929070504420591	-0.0560652328128282	0.171203499859603	6.18510605975649	0.0238536295708788	0.00222784675918196	0.0226684426608374	0.0257504898611688	0.0257504898611688
YML113W_mRNA	0.743070843225432	0.929070504420591	0.101268627387248	0.308944106080149	4.98478008814091	0.087235661296643	0.00758732225571298	0.0835206629404193	0.0329248969146835	0.0835206629404193
YMR243C_mRNA	0.744138128054984	0.929070504420591	-0.0616835724793372	0.188994078705032	7.2499367358453	0.0214867499459968	0.000791198885655657	0.0215882928181181	0.0333039828187462	0.0333039828187462
YMR288W_mRNA	0.744643286995809	0.929070504420591	-0.0569873870604647	0.17496322994458	5.78921439040282	0.00763472020893709	0.00314393894045326	0.00471751998810441	0.0260767323543394	0.0260767323543394
YMR318C_mRNA	0.74470632573263	0.929070504420591	0.125313870351468	0.384838297255895	7.86195954542517	0.135350630309037	0.00041162255070587	0.140957050891619	0.0423592004508721	0.140957050891619
YNL038W_mRNA	0.744788335869361	0.929070504420591	-0.0791245736269178	0.24307208957482	5.25072381369612	0.0539973414889557	0.00567708353134953	0.0507213189839075	0.0298167201723249	0.0507213189839075
YNL246W_mRNA	0.745133949035048	0.929070504420591	-0.0555531204874748	0.170899937656968	6.11159997086093	0.0080449959748092	0.00222350658863489	0.00607644570056523	0.0256557007983772	0.0256557007983772
YNR062C_mRNA	0.742640326145165	0.929070504420591	-0.095508534774037	0.290866302536352	3.82753544047469	0.0523465766766685	0.0239999726868799	0.0305285703588303	0.0567576329937811	0.0567576329937811
YOR078W_mRNA	0.744518481453871	0.929070504420591	-0.08917639462843	0.273651651577508	5.40304249900061	0.0684389526173129	0.00475822662345607	0.0667231258598647	0.0284387623642055	0.0667231258598647
YOR169C_mRNA	0.743096420526974	0.929070504420591	-0.185979210152015	0.567432501892061	5.31913256497834	0.294280961394475	0.00657530400598265	0.300768901824616	0.0291596981263637	0.300768901824616
YGR027C_mRNA	0.746131731367308	0.929211837643402	-0.0724702924386863	0.223850497802512	8.14175522089996	0.0260553222843909	0.000302284325976668	0.0268051431430677	0.0475290771601636	0.0475290771601636
YBR107C_mRNA	0.747467252128125	0.929560711171895	-0.0674799516325678	0.209577574160651	4.90936156531178	0.01230121768234	0.00790670980606165	0.00479224053012485	0.0340195607126805	0.0340195607126805
YBR224W_mRNA	0.746985923815576	0.929560711171895	0.218171285316855	0.676256448575381	1.87561766951453	0.417911563387843	0.205688208146289	0.230847176809871	0.176638942429329	0.230847176809871
YEL005C_mRNA	0.747606678722726	0.929560711171895	0.109161116431506	0.339223803200682	4.96784175159103	0.105153269204512	0.0073778554728838	0.102464351882418	0.0331612253643809	0.102464351882418
YGL067W_mRNA	0.747597185176674	0.929560711171895	0.0667071450621577	0.207287824338143	5.80963399271702	0.039264303889962	0.00301549382788485	0.0379996463764634	0.0259952436908967	0.0379996463764634
YGR118W_mRNA	0.746763572398585	0.929560711171895	-0.125918120673352	0.389948307604199	8.27409663053131	0.138956773871886	0.000271116434069542	0.14487676241461	0.0502259433796139	0.14487676241461
YHR003C_mRNA	0.746951355797995	0.929560711171895	-0.0616715340995034	0.191133647350519	5.6992671428794	0.033383854595838	0.00342621422528073	0.0314453082356176	0.0265150653644539	0.0314453082356176
YLL059C_mRNA	0.747798388272619	0.929560711171895	0.144571256041452	0.44961617470597	2.65467322373447	0.094173315645042	0.0848123807210214	0.0130720602300421	0.108153473629061	0.108153473629061
YLL066C_mRNA	0.747328852595603	0.929560711171895	-0.215640546588431	0.669351316084666	6.21449813933625	0.409414751464475	0.0907560091956717	0.336910121314772	0.0258030438026957	0.336910121314772
YMR027W_mRNA	0.747857779209328	0.929560711171895	-0.0577691169165497	0.179705588519251	6.90201546186801	0.0109561750974576	0.00112691630432573	0.0102177887110601	0.0296992686704949	0.0296992686704949
YDR045C_mRNA	0.74829441237461	0.929903666237004	0.166217790943278	0.517991343014484	3.77292794493961	0.245178590126592	0.0284876562647688	0.227631237380546	0.0583091045496332	0.227631237380546
YGR252W_mRNA	0.748926938214324	0.930090419512358	-0.0550078018495011	0.171870053632883	5.97140474316671	0.00989339096695733	0.00255242841116957	0.00769121614152069	0.0256441907729745	0.0256441907729745
YJR126C_mRNA	0.748842128267536	0.930090419512358	-0.0601283522162581	0.187803393139234	7.21556140530832	0.00979107386979716	0.00078141124319965	0.00932666224384859	0.0328855162098368	0.0328855162098368
YNR004W_mRNA	0.748908899673424	0.930090419512358	0.0946692602973467	0.295768975470378	3.76445654762062	0.063076800580471	0.0249476764485949	0.0408552195114674	0.0585552791817113	0.0585552791817113
YPL279C_mRNA	0.749118102892556	0.930128185265306	-0.13634431149227	0.426339193473581	4.23747645674322	0.0646448424118288	0.126642563654237	-0.0596527182054586	0.0468604938787523	0.0468604938787523
YNL044W_mRNA	0.749326000349636	0.930186706291138	0.0552912352381912	0.173040228892965	5.89801589018639	0.0252800079904135	0.00283960396525193	0.0235584963915516	0.0257422749948355	0.0257422749948355
YJL110C_mRNA	0.749674375439363	0.930220016361174	0.0720303272279975	0.225751741182792	5.66117905262329	0.0465666064082643	0.00371669404109676	0.0449306160310989	0.026730841647586	0.0449306160310989
YPR087W_mRNA	0.74956509902805	0.930220016361174	0.119468458158886	0.374259529532201	3.84668191435567	0.127985300973098	0.023932883727557	0.109770484652395	0.0562278795820488	0.109770484652395
YAL033W_mRNA	0.750175105732908	0.930641758527145	-0.0674565958101827	0.211855524565413	4.88533766639442	0.0362310638269512	0.00845212582653982	0.0293733133765675	0.034390511858306	0.034390511858306
YGL180W_mRNA	0.750590075891512	0.930757432299247	0.0771363971351218	0.242673057775251	5.6587490886446	0.0538070128710363	0.00381048166990639	0.0524029034378119	0.0267450575856273	0.0524029034378119
YML076C_mRNA	0.750498466257724	0.930757432299247	0.0652253584179234	0.205122694843941	5.94201551137497	0.03844367028098	0.00285707201874755	0.037305733378564	0.0256740907614277	0.037305733378564
YGL130W_mRNA	0.750885676107316	0.930924474385457	0.0547844002957119	0.172564649486641	5.99029630312359	0.0213251048988235	0.00279371197044576	0.0194544028532484	0.0256312754523447	0.0256312754523447
YJR076C_mRNA	0.751050077961566	0.930928824140022	0.05717786539181	0.180226806428512	6.93878794619358	0.00672669818539431	0.000989332574840328	0.0059176653514008	0.0300159281916974	0.0300159281916974
YNR028W_mRNA	0.751312134794666	0.931054189745542	-0.0542711747061193	0.171251235564036	6.06533690619527	0.0135917778106976	0.00236834316541727	0.0117624495165343	0.0256255977130549	0.0256255977130549
YOL094C_mRNA	0.751651325950768	0.931275068940288	0.059615360638075	0.188380365223868	5.3594551666929	0.0253875022998077	0.00507287365139864	0.0214143814549809	0.0288012355322122	0.0288012355322122
YAL026C-A_mRNA	0.751973395158147	0.931331298440069	0.130883425842833	0.414137788604949	3.94449465722916	0.156696937735105	0.0240222539413375	0.139691940011505	0.0536320904397298	0.139691940011505
YDL126C_mRNA	0.752018635726236	0.931331298440069	0.0850983183079238	0.269316584367446	9.0301121381728	0.053660077387736	0.000119444797957449	0.0558780087333571	0.069115094971238	0.069115094971238
YBR098W_mRNA	0.752202889939066	0.931360137211092	0.0637649115814436	0.201956410046144	5.06475388031515	0.0260987222239622	0.00704478267406137	0.0201648182908063	0.031887681995632	0.031887681995632
YCR047C_mRNA	0.752991296824302	0.93177349283415	0.106832514268765	0.339476779463105	5.89107746101097	0.105286493727174	0.00285794528773346	0.107148152879879	0.0257557077992025	0.107148152879879
YDR488C_mRNA	0.753029867025011	0.93177349283415	0.0972838677181483	0.309184387640858	5.36610541970318	0.0873347210061475	0.00503183186121432	0.0862179270832354	0.0287442319668715	0.0862179270832354
YFL024C_mRNA	0.752814465865464	0.93177349283415	0.0676180069476816	0.214707749674172	6.17262413352523	0.0421163886484782	0.00220001453973662	0.0418039751499493	0.0257306000132756	0.0418039751499493
YHL038C_mRNA	0.753180889385641	0.93177349283415	-0.0631560443610504	0.200847411121077	5.08392903705592	0.0151633704147155	0.00684967300627751	0.00888149682752365	0.0316563876134867	0.0316563876134867
YDR109C_mRNA	0.753646198712044	0.931967400417866	0.0579898536430844	0.184778034170186	5.46581015815888	0.00754620136715781	0.00462684202351763	0.00313617103555152	0.02796412889229	0.02796412889229
YER033C_mRNA	0.753820849283722	0.931967400417866	-0.0967720031643456	0.308578998854126	5.66924355466174	0.0869902177851243	0.00388447755481693	0.0870082937729154	0.0266840167259332	0.0870082937729154
YJR082C_mRNA	0.75371555897894	0.931967400417866	0.0918655488028689	0.292804258811283	3.79855056501213	0.0457383912509635	0.024263755155571	0.0233587718847727	0.0575735636416344	0.0575735636416344
YAL009W_mRNA	0.755897562778362	0.931988503550795	0.0601680106406202	0.193545629141519	5.21513811715013	0.0288594642056452	0.00557533615613698	0.0245543194879872	0.0301818511963862	0.0301818511963862
YBR210W_mRNA	0.756302000312746	0.931988503550795	0.0739897819772574	0.238414808333172	4.47203482588921	0.045032222011446	0.0122114701408602	0.0348110805971175	0.04204644065384	0.04204644065384
