target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR160C_mRNA	0.68498957603822	0.886295132551462	0.110413484265167	0.272179718931303	3.83574711101156	0.0397024543895599	0.0244117816992809	0.0166939456650772	0.0463026631801728	0.0463026631801728
YDL208W_mRNA	0.685197252814479	0.886365903730095	-0.150163946365625	0.370426424605519	7.01663520930855	0.125766542350393	0.000934525764191184	0.130044131370654	0.0249253761215161	0.130044131370654
YDL192W_mRNA	0.68574196587712	0.886872533547329	0.156304571401454	0.386280332623195	7.87093955577288	0.136758228475942	0.000363963524147834	0.142066145694089	0.0358045146218206	0.142066145694089
YER139C_mRNA	0.686293546580616	0.887189827953612	-0.101489248974103	0.251279376130753	4.05688281565343	0.0291395957500471	0.0187202835384749	0.011384697860884	0.0415509811088829	0.0415509811088829
YPR099C_mRNA	0.686236342044245	0.887189827953612	0.110528642533074	0.273607504806032	4.62227224597278	0.0686108142974483	0.0142202302971037	0.0572380606306163	0.0321457338139094	0.0572380606306163
YGL222C_mRNA	0.686540365374745	0.887310925046013	-0.132149968068276	0.327465001264721	4.33326090863834	0.0982786434148416	0.0135627555175315	0.0887963293969856	0.0365705641464745	0.0887963293969856
YDR394W_mRNA	0.687107191827861	0.887742622059903	0.075846525267738	0.188305743098683	7.71545607080984	0.0256586545558159	0.000484739957864509	0.026182286863699	0.0333625377949941	0.0333625377949941
YKL119C_mRNA	0.687180818077091	0.887742622059903	0.157394528733322	0.390863774961895	4.85054919088955	0.14001194769202	0.00745342746669562	0.138376768084519	0.0291903464549448	0.138376768084519
YAR033W_mRNA	0.687904041566426	0.888478826757885	0.0828602317560254	0.206273369012355	4.9643870820187	0.0166102064604488	0.0126823015302785	0.00443072848469298	0.0279323692896238	0.0279323692896238
YCR014C_mRNA	0.688352336923571	0.888859692474966	-0.113526722307428	0.283044043950698	5.07559790261932	0.0734166787725984	0.0067986703559946	0.0696737181501537	0.0268551365172606	0.0696737181501537
YDL075W_mRNA	0.689225551835571	0.888996626744278	-0.122818937408182	0.307119307002211	8.17528969814231	0.0864331757298382	0.000286777146103904	0.0897481157358909	0.041213027108597	0.0897481157358909
YDR065W_mRNA	0.688818305639983	0.888996626744278	-0.0883215317823578	0.220550620186852	4.47736437659233	0.0332944380434919	0.012148076448147	0.0224387776963741	0.0342834734318941	0.0342834734318941
YGL065C_mRNA	0.688902449602447	0.888996626744278	-0.0660224898260619	0.164913998380105	5.71479716387505	0.0168923978074942	0.0033478461100873	0.0141811298777374	0.0226125704397298	0.0226125704397298
YGL243W_mRNA	0.689127681405953	0.888996626744278	-0.0739006602756755	0.184733569861441	5.14141885756135	0.0111151203616033	0.00628561514261864	0.00512460792030844	0.0262896725168719	0.0262896725168719
YKL064W_mRNA	0.689136197360894	0.888996626744278	0.0714560960393897	0.178627920217329	7.46914651070754	0.0106157543916992	0.000558155573115301	0.010344692340703	0.0298994176770911	0.0298994176770911
YBL059C-A_mRNA	0.689569776376507	0.889132887997442	0.119701310544996	0.29967358295939	3.84574637247611	0.0822915241009345	0.022749296231617	0.0629729484410234	0.0460713067819911	0.0629729484410234
YDL157C_mRNA	0.689791565679755	0.889132887997442	0.101325044432531	0.253859714761587	4.80711509511845	0.0590528118275428	0.00831982557086163	0.0531956221725711	0.0297097602313007	0.0531956221725711
YPR101W_mRNA	0.689710821372624	0.889132887997442	-0.108769044184121	0.272435105579321	4.62203129747525	0.0680112927278655	0.00959479539308072	0.0612524146883888	0.0321491328649492	0.0612524146883888
YHL030W_mRNA	0.689962426332883	0.889155315429876	-0.0644801602728635	0.161642469978537	6.88810914989774	0.0183490322663681	0.0010072918621882	0.0180607567619414	0.0239333467794484	0.0239333467794484
YNL004W_mRNA	0.690152674037964	0.889202711446735	0.0656507342817529	0.164683513909667	7.02776705011686	0.00528346624641222	0.000867811018069467	0.00447412309260338	0.025020091474037	0.025020091474037
YGL245W_mRNA	0.690692651767056	0.889700583445602	0.145473054929983	0.365588028177973	8.54884419365618	0.122466115302356	0.000197714908799627	0.127381682058847	0.0491125259775791	0.127381682058847
YJL187C_mRNA	0.690956101952653	0.889841431378891	0.0629956905547505	0.158456645505574	6.04361601456885	0.00999499726243242	0.00251826281101288	0.00778708068363689	0.0214489498527353	0.0214489498527353
YKR074W_mRNA	0.691109154505524	0.889841431378891	0.0661697914902716	0.166527596121065	5.68376418621782	0.0254094203046854	0.00359232964480992	0.0228785906127843	0.0227850036652049	0.0228785906127843
YDL120W_mRNA	0.691842248328062	0.890179262268889	0.0809147465688819	0.204146522018082	5.47319008140176	0.038184692966086	0.00449416277562636	0.0352872850195402	0.0239304102160378	0.0352872850195402
YHR082C_mRNA	0.691592283802288	0.890179262268889	-0.0685063566199333	0.172692704180022	7.30006850548268	0.0211549522236093	0.000678146556990198	0.0213105634167904	0.0277890430619727	0.0277890430619727
YHR149C_mRNA	0.691925923147709	0.890179262268889	-0.0914722265528123	0.230848932928558	6.23603715628955	0.0488268984052546	0.00214188076530787	0.0487270204401161	0.0212539800701774	0.0487270204401161
YNL173C_mRNA	0.691986088584583	0.890179262268889	-0.0688264113439961	0.173733333042977	7.32894718495835	0.0151683612923587	0.000676758764040069	0.0150239329273268	0.0281345453820808	0.0281345453820808
YKL006W_mRNA	0.692423767115625	0.890544574177121	0.243956529490627	0.616724673408816	8.33688708592714	0.348477329277515	0.000381215596760346	0.362679501613031	0.0444501406728484	0.362679501613031
YFL045C_mRNA	0.692738771036531	0.890751983884966	-0.133467867446024	0.33777269254791	7.55500444771353	0.104528250375541	0.000558271597177936	0.108346193332475	0.0310525073750165	0.108346193332475
YBR272C_mRNA	0.693269277100914	0.891156940766967	0.0703188864867443	0.178283239050608	5.29984693840194	0.0217356601058833	0.00527804012681901	0.0173084037531506	0.0250621044119947	0.0250621044119947
YJR065C_mRNA	0.693361320154899	0.891156940766967	0.0791188547888258	0.200657703107722	7.44338144882499	0.0368877304323831	0.000595991051265582	0.0378373630462708	0.0295642663486357	0.0378373630462708
YOR284W_mRNA	0.693709131531563	0.891406233775533	-0.0908744377357525	0.230747386679395	4.29386153877548	0.0215418731410976	0.0136018442258657	0.00862298295385601	0.0372223142126243	0.0372223142126243
YBR163W_mRNA	0.694675787497235	0.891857193166182	-0.0626157833091369	0.159523492739463	5.95748306736078	0.0144054667851192	0.00266050493065778	0.0122781091421089	0.0216305241353308	0.0216305241353308
YGL213C_mRNA	0.694308333173173	0.891857193166182	-0.061638151072653	0.156834055515798	6.19433846843945	0.017976176612588	0.00222168658850001	0.016471970456943	0.021257192518781	0.021257192518781
YHL018W_mRNA	0.6945636544089	0.891857193166182	-0.213873966136177	0.544666713314694	2.05763415408793	0.182005921451178	0.153348049416547	0.0355750236953555	0.129829150604073	0.129829150604073
YNL109W_mRNA	0.694657545895222	0.891857193166182	-0.154139736631652	0.392670362961453	4.1810493649731	0.141252697153384	0.0282194112829031	0.118961965667727	0.0391923527720516	0.118961965667727
YDL126C_mRNA	0.694996580632772	0.891873795833064	0.0998798013343233	0.254741203691977	9.03692730729054	0.0453293734557666	0.000117191677857991	0.0470025243847735	0.061826203687014	0.061826203687014
YJR016C_mRNA	0.69499552462517	0.891873795833064	-0.0966723817598402	0.246559852887319	8.70302872429466	0.0556900350232474	0.000165663549645045	0.0578628356399977	0.0528192435483112	0.0578628356399977
YBR049C_mRNA	0.695478880196012	0.892121325452823	-0.061143186017154	0.156204357687705	6.43127261363974	0.0152282957964556	0.00166732844710081	0.0141439542457166	0.0216233910334991	0.0216233910334991
YPL236C_mRNA	0.695497415787091	0.892121325452823	0.0690331283321702	0.176372334221022	5.35453671110507	0.0246851494663936	0.00501305871481226	0.0206789004318241	0.0246801779147337	0.0246801779147337
YMR027W_mRNA	0.696289983499665	0.892742678556552	0.0632782527170271	0.162113318617822	6.90584914371255	0.0106849421444715	0.00102689792425171	0.0100011847760676	0.0240592516002462	0.0240592516002462
YMR288W_mRNA	0.696181086580114	0.892742678556552	0.0628422190366258	0.160935510710824	5.86690671414499	0.0094914818974908	0.0028393815652927	0.00693819253079444	0.0218835734693812	0.0218835734693812
YFR031C_mRNA	0.696746128832441	0.893129882844063	-0.0606507999578141	0.155627966022637	6.30809332196662	0.0175491334833365	0.00179927582323363	0.0164517486291653	0.021319875993821	0.021319875993821
YDL226C_mRNA	0.698070525979234	0.893218355613425	-0.0618545827006195	0.159449287692401	6.74666625447323	0.0103740575610061	0.00121466647358949	0.00949548992587058	0.0230537690835877	0.0230537690835877
YER080W_mRNA	0.698300192228736	0.893218355613425	-0.0654654742354603	0.168892580249272	6.76225630671735	0.0261263546173641	0.00126291134905351	0.0259652148749644	0.0231399599461564	0.0259652148749644
YER112W_mRNA	0.698498703391996	0.893218355613425	-0.0940583763102946	0.242826636389158	6.09460235952585	0.0540064765888901	0.00247757918430588	0.0538069790948543	0.0213594147129115	0.0538069790948543
YGL009C_mRNA	0.697957350608633	0.893218355613425	-0.0833281377333173	0.214719357341412	8.05313265003938	0.0422287103127402	0.000320261738300712	0.0436884860234853	0.0389379343825902	0.0436884860234853
YGL076C_mRNA	0.698411266019373	0.893218355613425	0.186602519693897	0.481597170985305	9.46542883382573	0.212433509198959	9.05913514239447e-05	0.221302705790486	0.0755294424335412	0.221302705790486
YGL205W_mRNA	0.697402252603822	0.893218355613425	0.0763921685643057	0.196466991655733	4.86663018161833	0.024943943816963	0.00784130783225575	0.0180713081033347	0.0290034583048049	0.0290034583048049
YJL183W_mRNA	0.697681286451189	0.893218355613425	0.10438362422209	0.268716653827582	6.20577125626821	0.0661394882677996	0.00208677412999074	0.0668396550031976	0.0212536204110434	0.0668396550031976
YJR098C_mRNA	0.697848397721792	0.893218355613425	-0.0743154902985505	0.191423005661581	4.98201785103134	0.0142453759979423	0.0072258187130976	0.00746823828004957	0.0277513680608474	0.0277513680608474
YJR118C_mRNA	0.698665099696244	0.893218355613425	-0.0971365007958353	0.250918915672996	5.32256364422767	0.0576655247562317	0.00507990727697711	0.0550185630454207	0.0249007559086757	0.0550185630454207
YLR374C_mRNA	0.698012830293707	0.893218355613425	0.178138978629688	0.45911595693662	3.97691656309586	0.193067396999264	0.0221358098529126	0.179070403792106	0.0431837989504245	0.179070403792106
YOR106W_mRNA	0.69858127954408	0.893218355613425	0.0810443517185304	0.209289139232476	5.64741364093314	0.040118502861768	0.00380817089474468	0.0380027754604412	0.0229881742337698	0.0380027754604412
YOR288C_mRNA	0.69718150015568	0.893218355613425	-0.0722740910327841	0.185733487999217	5.11494437249034	0.0210463137421706	0.00641741201773601	0.0154319118912547	0.0265114743391484	0.0265114743391484
YBR193C_mRNA	0.699827495638668	0.893260337880261	0.0693533016854941	0.179879914234159	5.23943155628535	0.0245117405240958	0.00537652259459697	0.0201312424794575	0.0255094980618874	0.0255094980618874
YCR020C_mRNA	0.699584326724752	0.893260337880261	0.136807957242177	0.35453346861541	3.08861990585452	0.0585705513342639	0.0507644705834483	0.00984132477102796	0.0692161470410043	0.0692161470410043
YDL098C_mRNA	0.700547976411444	0.893260337880261	0.0891066319362548	0.231698040712452	4.32004801203044	0.0338662095711727	0.0144566664866561	0.0207238994063582	0.0367871345801517	0.0367871345801517
YDR433W_mRNA	0.699610835346967	0.893260337880261	0.244226101910935	0.632962881689062	6.27798496825809	0.366931208217138	0.00375946677521925	0.378671542384714	0.0212805336637073	0.378671542384714
YEL005C_mRNA	0.700339360860202	0.893260337880261	0.127303392235359	0.330776377627978	5.03764783496592	0.100203017891289	0.00697989208037624	0.0974598011891884	0.0272053590270463	0.0974598011891884
YGL101W_mRNA	0.699630345426956	0.893260337880261	-0.0670044289029052	0.173667809047522	5.44003954889841	0.0163734044974001	0.00466083488931107	0.012316963779903	0.0241287408328116	0.0241287408328116
YNL140C_mRNA	0.700380570271237	0.893260337880261	0.102501151583667	0.266370435829596	4.86849669175639	0.0649804848980434	0.0104211205523908	0.0573069426642012	0.0289819584233732	0.0573069426642012
YNL159C_mRNA	0.700533767619396	0.893260337880261	0.0710762464328969	0.184805615763616	5.73684580837955	0.0312779156891987	0.00340436984813178	0.0291963314233751	0.0224924239743764	0.0291963314233751
YNL273W_mRNA	0.700253225464561	0.893260337880261	0.0680660210461264	0.17680465944854	5.32462177344985	0.0117887070356516	0.00495265698654304	0.00720436574715904	0.0248863266342297	0.0248863266342297
YOL004W_mRNA	0.700124206455521	0.893260337880261	-0.0707349917600673	0.183654359114754	7.60016234138554	0.0147636446757835	0.000513941422081074	0.0147490849869343	0.0316818493078676	0.0316818493078676
YOR137C_mRNA	0.699742803547944	0.893260337880261	0.0615580354922747	0.159614193779925	5.94605942098703	0.010618453563985	0.00266280778998018	0.00830571111946081	0.0216558516634891	0.0216558516634891
YOR382W_mRNA	0.700290199514343	0.893260337880261	0.138204383358437	0.359038863375131	7.95035045411478	0.118058116356982	0.000383232674547131	0.122666177038536	0.037133078274828	0.122666177038536
YDL088C_mRNA	0.701238782156944	0.893428437940359	0.0598315943065614	0.155954085646917	6.4038521273487	0.0137415124250647	0.00167803100099745	0.0125797020152692	0.0215381150639701	0.0215381150639701
YDR302W_mRNA	0.701427404009208	0.893428437940359	0.0681194341900313	0.17767459818691	5.46228226505067	0.0289093415514531	0.00434535767444971	0.0257879841282084	0.0239946964039554	0.0257879841282084
YDR425W_mRNA	0.702992227452308	0.893428437940359	-0.130070464088638	0.341137649102572	5.7491718232122	0.106564374469674	0.00328302979811002	0.1078020978537	0.0224265810622767	0.1078020978537
YDR486C_mRNA	0.702722490756769	0.893428437940359	0.0922198640546003	0.241635928994066	6.13726630125879	0.0534664975883071	0.00225766891547055	0.05347625680259	0.0213016871190719	0.05347625680259
YHR094C_mRNA	0.702992794023144	0.893428437940359	-0.127484668791092	0.334356516781029	7.99130766862104	0.102369906684347	0.000364676271160232	0.106348045846694	0.0378405787837033	0.106348045846694
YHR117W_mRNA	0.702881907432553	0.893428437940359	-0.0595013391350282	0.155994170099432	6.27820388781669	0.0131210674042608	0.00194732366056591	0.0116608230308714	0.0212807583033078	0.0212807583033078
YHR159W_mRNA	0.702867495483438	0.893428437940359	0.0690321527343664	0.180971808930819	5.21010777785268	0.0290927321375007	0.00552611844372355	0.0247938089362568	0.0257360046554378	0.0257360046554378
YIL085C_mRNA	0.70263629608765	0.893428437940359	-0.0791989064317821	0.207455052701242	6.55929096550735	0.0394102020275224	0.00141083407221494	0.0396705103240023	0.0221262408395791	0.0396705103240023
YJL176C_mRNA	0.702733777999933	0.893428437940359	-0.0598599201558816	0.156852151479663	6.22461522781796	0.0161846026149283	0.00223219098658219	0.0145906249162234	0.021252106554317	0.021252106554317
YMR205C_mRNA	0.701914049292704	0.893428437940359	-0.101501014524058	0.265197130360691	8.88547031225996	0.0644042188627416	0.000139932418584885	0.0669927892624356	0.0575688188567718	0.0669927892624356
YNL206C_mRNA	0.702065370084057	0.893428437940359	0.0598372528154755	0.156423388534924	6.19685908005795	0.0128462861403229	0.00209984326973729	0.0112178698291596	0.0212562388255221	0.0212562388255221
YOR196C_mRNA	0.700921880117297	0.893428437940359	0.0600321577490692	0.156302678002585	6.25701930260747	0.00935248733586525	0.00205679412758782	0.00759131516769748	0.0212632545163382	0.0212632545163382
YOR238W_mRNA	0.702683482384171	0.893428437940359	0.0691815870452982	0.181245703410457	5.20494025308537	0.0188048856005952	0.00558028214912025	0.013936420613986	0.0257765408099607	0.0257765408099607
YOR270C_mRNA	0.701863909659692	0.893428437940359	0.0883015300486004	0.230669379578561	8.2487601295123	0.0487256551687315	0.000259089731112264	0.0505307110042662	0.0426519062203834	0.0505307110042662
YPR114W_mRNA	0.70172370401653	0.893428437940359	-0.0670560382565438	0.175083468951818	6.96235609183189	0.0280718606486684	0.00103432487925327	0.0282265225345761	0.0244837347102985	0.0282265225345761
YML058W_mRNA	0.703224038076993	0.893526332591688	0.0841845067367633	0.2209729600189	5.59186070151584	0.0447121823802182	0.00411239111916804	0.0424971557103685	0.0232900893665636	0.0424971557103685
